Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,iowa-state,2011-12-18,central-michigan,271,MAC,95.5530827646268,274,105.02973630717548,256,0.2520972248549629,271,0.48491630744989006,0.4948343977562146,0.4648008883395155,0.48491630744989006,0.4948343977562146,0.4648008883395155,0.8460169882648798,0.8046618941245652,99.94043148184306,100.43097693345138,99.94043148184306,100.43097693345138,96.30658830432807,108.07566362729911,93.23908600598948,100.55209382139445,0.29559719187958255,4,0.01197300504745158,984.0,1080.0,1020.0749999999999,0.9646349533122566,1.0587456804646718,0.3125,-13.672094201229921,285,143,64.59938720385573,0.12903225806451613
2012,iowa-state,2011-12-21,lipscomb,221,ASun,98.48425853856983,221,103.73678389633746,219,0.35490659058514057,221,0.49996169346390557,0.5246449571949757,0.4724353352544579,0.49996169346390557,0.5246449571949757,0.4724353352544579,0.8198725263194546,0.7516631834970358,102.00238722199904,101.8644605000684,102.00238722199904,101.8644605000684,97.58388959663263,103.03547312664999,106.27177894985594,106.78856019639514,0.48605687200250086,6,0.008365872257564633,1291.0,1336.0,1293.6375000000003,0.9979611753679062,1.0327468089012568,0.4444444444444444,-9.758743530589761,213,154,69.36149428833623,0.2
2012,iowa-state,2011-12-31,mississippi-valley-state,274,SWAC,94.34859062221915,287,103.89157850172411,223,0.24823603879155262,274,0.3380068672108013,0.7613279286059275,0.08930571482697608,0.3380068672108013,0.7613279286059275,0.08930571482697608,0.8425994872177158,0.5827305308636533,95.45985137477719,103.6771309985709,95.45985137477719,103.6771309985709,94.26915208316149,102.82512749247047,91.82189537367353,100.10215927438796,0.27033660085644096,6,0.10480838763292644,1304.0,1113.0,1279.7624999999998,1.0189390609585764,0.8696926187476193,0.9444444444444444,-4.872587378581869,129,16,69.61750613569046,0.17647058823529413
2012,iowa-state,2012-01-04,texas,38,B12,111.31868941006758,32,96.01592721855317,72,0.8456203129157559,38,0.6864610681914909,0.522993157869757,0.7794444143184516,0.6921251098226116,0.522993157869757,0.7794444143184516,0.6714360909778118,0.8068009454513517,106.96001827751334,97.04944253478455,107.0295755957963,96.90112018281282,110.56240139921493,96.1660166765353,117.86025753916432,101.12515382618959,0.853349730647718,16,0.0097173333905467,1252.0,1230.0,1199.1000000000001,1.0441164206488198,1.0257693269952464,0.5,1.0216350906707365,44,151,65.27926833426196,0.48484848484848486
2012,iowa-state,2012-01-07,texas-am,110,B12,99.78683441898505,197,94.01211500634165,44,0.6649751306438226,110,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6887591178482662,0.8893554618799553,105.56991134287063,97.80551752956569,105.56991134287063,97.80551752956569,99.35308674939384,94.87825826949042,100.10359961101476,97.75114601215061,0.5679466263444881,13,-0.04070693192386038,1050.0,1162.0,1123.6999999999998,0.934413099581739,1.0340838302037911,0.2222222222222222,-5.352781978471342,139,256,62.43865940748612,0.41935483870967744
2012,iowa-state,2012-01-11,missouri,6,B12,124.67736752730329,1,96.67050030375194,86,0.9491092175672328,6,0.6452902570154845,0.4357011551097117,0.7676791762629462,0.6389856014803588,0.4357011551097117,0.7676791762629462,0.7275217969113916,0.8642105941482955,104.57645711502482,97.95678039681232,104.3589749551127,98.00259582422058,122.80070714889949,97.92817252708204,124.05560212435317,94.54033691215893,0.9578956474471029,13,0.06175430453814079,1351.0,1219.0,1173.8875,1.1508768940805656,1.0384300028750626,0.7777777777777778,8.94795115507113,3,41,66.22631132813288,0.38235294117647056
2012,iowa-state,2012-01-14,kansas,4,B12,115.8614281337905,11,88.2769762524184,7,0.9579939969517103,4,0.7071895288247767,0.6118417123003825,0.7666544372871142,0.7328903017390813,0.6118417123003825,0.7666544372871142,0.6386488574427377,0.7218880822101205,106.28228733218678,95.81921465353437,107.55430420107146,95.41989218763165,116.51040861700899,87.36973502531296,136.42424154840904,104.38643506800561,0.9559845804581455,14,0.010727618375732217,1333.0,1119.0,1197.7874999999997,1.1128852154493183,0.9342224726840114,0.8888888888888888,8.435342460748759,6,147,67.49561297404607,0.42424242424242425
2012,iowa-state,2012-01-18,oklahoma-state,97,B12,105.76715853635805,92,98.52379342591004,118,0.6933510468187559,97,0.7124103563727465,0.5958912611141635,0.7963132860837273,0.7124103563727465,0.5958912611141635,0.7963132860837273,0.6597331076897323,0.7737028931532649,106.72711998644274,96.04111930751543,106.72711998644274,96.04111930751543,107.95585625149094,98.69426206173009,109.7780766775631,106.219678378106,0.5936178393258431,15,0.014424690226263748,1189.0,1275.0,1185.5625,1.0028994675523222,1.0754388739522378,0.3888888888888889,-3.611849286330926,107,137,66.07897270042668,0.46875
2012,iowa-state,2012-01-21,texas-tech,220,B12,93.72628743893694,294,98.39810783567306,112,0.36368790313966365,220,0.6569318897547259,0.3911189935840122,0.8321172006840891,0.6569318897547259,0.3911189935840122,0.8321172006840891,0.7083704509990976,0.9081755516032651,105.7306836941572,98.10790495109883,105.7306836941572,98.10790495109883,92.10516188122004,97.54827733090009,99.41553488513672,107.61922502009622,0.2866223349123137,11,-0.01731092366341036,970.0,1257.0,1154.7749999999999,0.8399904743348272,1.0885237383905957,0.05555555555555555,-10.940220137130371,232,219,64.69104574889873,0.3548387096774194
2012,iowa-state,2012-01-24,texas,38,B12,111.31868941006758,32,96.01592721855317,72,0.8456203129157559,38,0.6864610681914909,0.522993157869757,0.7794444143184516,0.6921251098226116,0.522993157869757,0.7794444143184516,0.6714360909778118,0.8068009454513517,106.96001827751334,97.04944253478455,107.0295755957963,96.90112018281282,110.56240139921493,96.1660166765353,117.86025753916432,101.12515382618959,0.853349730647718,16,0.0097173333905467,1252.0,1230.0,1199.1000000000001,1.0441164206488198,1.0257693269952464,0.5,1.0216350906707365,44,151,65.27926833426196,0.48484848484848486
2012,iowa-state,2012-01-28,kansas,4,B12,115.8614281337905,11,88.2769762524184,7,0.9579939969517103,4,0.7071895288247767,0.6118417123003825,0.7666544372871142,0.7328903017390813,0.6118417123003825,0.7666544372871142,0.6386488574427377,0.7218880822101205,106.28228733218678,95.81921465353437,107.55430420107146,95.41989218763165,116.51040861700899,87.36973502531296,136.42424154840904,104.38643506800561,0.9559845804581455,14,0.010727618375732217,1333.0,1119.0,1197.7874999999997,1.1128852154493183,0.9342224726840114,0.8888888888888888,8.435342460748759,6,147,67.49561297404607,0.42424242424242425
2012,iowa-state,2012-01-31,kansas-state,25,B12,108.47453502467359,58,91.00202699366638,16,0.88285899706718,25,0.6607497989636276,0.4675234755810969,0.7752447150918605,0.6725454835277966,0.4675234755810969,0.7752447150918605,0.6939451730684736,0.8606818980132758,105.57469904735,97.31374072735026,105.99009986271821,97.15063783175174,108.38092787929148,89.91023729209854,121.83208219713171,100.67536806860689,0.8996678468346904,12,0.0015986587564159604,1214.0,1153.0,1188.85,1.0211548975901081,0.9698448080077386,0.5555555555555556,2.269784227518364,33,170,67.06073646160392,0.3870967741935484
2012,iowa-state,2012-02-04,oklahoma,82,B12,105.43869431620013,96,96.51147451206845,79,0.7344618363176206,82,0.6490919781087777,0.4337080739752244,0.7917988501539235,0.6490919781087777,0.4337080739752244,0.7917988501539235,0.7047316954623674,0.8665237666241542,106.33856928858121,98.61708965518679,106.33856928858121,98.61708965518679,105.26805373876452,97.61573270161283,115.51191491223533,104.77303452952755,0.754385146278968,13,-0.03809042805763396,1164.0,1291.0,1205.2124999999999,0.9658047854631445,1.0711803934990718,0.2777777777777778,-3.81076775124011,112,252,66.64258068687366,0.41935483870967744
2012,iowa-state,2012-02-07,oklahoma-state,97,B12,105.76715853635805,92,98.52379342591004,118,0.6933510468187559,97,0.7124103563727465,0.5958912611141635,0.7963132860837273,0.7124103563727465,0.5958912611141635,0.7963132860837273,0.6597331076897323,0.7737028931532649,106.72711998644274,96.04111930751543,106.72711998644274,96.04111930751543,107.95585625149094,98.69426206173009,109.7780766775631,106.219678378106,0.5936178393258431,15,0.014424690226263748,1189.0,1275.0,1185.5625,1.0028994675523222,1.0754388739522378,0.3888888888888889,-3.611849286330926,107,137,66.07897270042668,0.46875
2012,iowa-state,2012-02-11,texas-am,110,B12,99.78683441898505,197,94.01211500634165,44,0.6649751306438226,110,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6887591178482662,0.8893554618799553,105.56991134287063,97.80551752956569,105.56991134287063,97.80551752956569,99.35308674939384,94.87825826949042,100.10359961101476,97.75114601215061,0.5679466263444881,13,-0.04070693192386038,1050.0,1162.0,1123.6999999999998,0.934413099581739,1.0340838302037911,0.2222222222222222,-5.352781978471342,139,256,62.43865940748612,0.41935483870967744
2012,iowa-state,2012-02-13,baylor,13,B12,115.58332407960256,12,93.62565749028047,39,0.9185571891431378,13,0.6837518268587682,0.4910445405026023,0.7711840882515288,0.6997399264462212,0.4910445405026023,0.7711840882515288,0.6622555646545546,0.8162583795780797,106.3378697491158,97.3199009199338,106.81219941143492,96.97054593875545,115.71250165332393,94.63184007848925,123.07143773817569,99.19581308637227,0.922741736813674,16,0.0809435536011992,1299.0,1208.0,1190.2749999999996,1.0913444372098888,1.0148915166663168,0.6666666666666666,7.150478400697479,9,25,66.25217557342333,0.48484848484848486
2012,iowa-state,2012-02-18,oklahoma,82,B12,105.43869431620013,96,96.51147451206845,79,0.7344618363176206,82,0.6490919781087777,0.4337080739752244,0.7917988501539235,0.6490919781087777,0.4337080739752244,0.7917988501539235,0.7047316954623674,0.8665237666241542,106.33856928858121,98.61708965518679,106.33856928858121,98.61708965518679,105.26805373876452,97.61573270161283,115.51191491223533,104.77303452952755,0.754385146278968,13,-0.03809042805763396,1164.0,1291.0,1205.2124999999999,0.9658047854631445,1.0711803934990718,0.2777777777777778,-3.81076775124011,112,252,66.64258068687366,0.41935483870967744
2012,iowa-state,2012-02-22,texas-tech,220,B12,93.72628743893694,294,98.39810783567306,112,0.36368790313966365,220,0.6569318897547259,0.3911189935840122,0.8321172006840891,0.6569318897547259,0.3911189935840122,0.8321172006840891,0.7083704509990976,0.9081755516032651,105.7306836941572,98.10790495109883,105.7306836941572,98.10790495109883,92.10516188122004,97.54827733090009,99.41553488513672,107.61922502009622,0.2866223349123137,11,-0.01731092366341036,970.0,1257.0,1154.7749999999999,0.8399904743348272,1.0885237383905957,0.05555555555555555,-10.940220137130371,232,219,64.69104574889873,0.3548387096774194
2012,iowa-state,2012-02-25,kansas-state,25,B12,108.47453502467359,58,91.00202699366638,16,0.88285899706718,25,0.6607497989636276,0.4675234755810969,0.7752447150918605,0.6725454835277966,0.4675234755810969,0.7752447150918605,0.6939451730684736,0.8606818980132758,105.57469904735,97.31374072735026,105.99009986271821,97.15063783175174,108.38092787929148,89.91023729209854,121.83208219713171,100.67536806860689,0.8996678468346904,12,0.0015986587564159604,1214.0,1153.0,1188.85,1.0211548975901081,0.9698448080077386,0.5555555555555556,2.269784227518364,33,170,67.06073646160392,0.3870967741935484
2012,iowa-state,2012-02-29,missouri,6,B12,124.67736752730329,1,96.67050030375194,86,0.9491092175672328,6,0.6452902570154845,0.4357011551097117,0.7676791762629462,0.6389856014803588,0.4357011551097117,0.7676791762629462,0.7275217969113916,0.8642105941482955,104.57645711502482,97.95678039681232,104.3589749551127,98.00259582422058,122.80070714889949,97.92817252708204,124.05560212435317,94.54033691215893,0.9578956474471029,13,0.06175430453814079,1351.0,1219.0,1173.8875,1.1508768940805656,1.0384300028750626,0.7777777777777778,8.94795115507113,3,41,66.22631132813288,0.38235294117647056
2012,iowa-state,2012-03-03,baylor,13,B12,115.58332407960256,12,93.62565749028047,39,0.9185571891431378,13,0.6837518268587682,0.4910445405026023,0.7711840882515288,0.6997399264462212,0.4910445405026023,0.7711840882515288,0.6622555646545546,0.8162583795780797,106.3378697491158,97.3199009199338,106.81219941143492,96.97054593875545,115.71250165332393,94.63184007848925,123.07143773817569,99.19581308637227,0.922741736813674,16,0.0809435536011992,1299.0,1208.0,1190.2749999999996,1.0913444372098888,1.0148915166663168,0.6666666666666666,7.150478400697479,9,25,66.25217557342333,0.48484848484848486
2012,iowa-state,2012-03-08,texas,38,B12,111.31868941006758,32,96.01592721855317,72,0.8456203129157559,38,0.6864610681914909,0.522993157869757,0.7794444143184516,0.6921251098226116,0.522993157869757,0.7794444143184516,0.6714360909778118,0.8068009454513517,106.96001827751334,97.04944253478455,107.0295755957963,96.90112018281282,110.56240139921493,96.1660166765353,117.86025753916432,101.12515382618959,0.853349730647718,16,0.0097173333905467,1252.0,1230.0,1199.1000000000001,1.0441164206488198,1.0257693269952464,0.5,1.0216350906707365,44,151,65.27926833426196,0.48484848484848486
