Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,southern-california,2022-12-14,long-beach-state,148,BW,105.44620702184515,158,103.81451112694364,164,0.5447163415381091,148,0.47670151126139954,0.5184406328632457,0.4634263740807746,0.47670151126139954,0.5184406328632457,0.4634263740807746,0.8481879873451874,0.7776650260488602,103.45595641108677,102.86886919968995,103.45595641108677,102.86886919968995,105.10353016858357,102.44724057596159,105.44479857636173,104.77304818673835,0.5183659007026316,4,-0.03612445660084518,1555.0,1510.0,1498.65,1.0376005071230774,1.0075734828011877,0.55,-8.483737201511284,183,256,73.06463181304065,0.12121212121212122
2023,southern-california,2022-12-18,auburn,23,SEC,113.12418719387105,38,94.80309900026938,27,0.8841025548032033,23,0.7039144856022409,0.5994634996475983,0.7687058505410864,0.7079683026517358,0.5994634996475983,0.7687058505410864,0.6880847038284582,0.7733628280787694,109.35226464331457,99.24430017093665,109.6938019444293,99.40601814977926,114.09280625962171,94.98817292926225,112.94879851116687,97.15433921701636,0.8497048854285526,14,-0.03733106434808009,1293.0,1245.0,1226.9624999999999,1.0538219383232985,1.0147009382927352,0.5555555555555556,1.4700090406431685,37,260,67.65639221899649,0.4375
2023,southern-california,2022-12-21,colorado-state,105,MWC,111.73884248017825,56,104.781359244949,179,0.6768466455782784,105,0.6439272871454647,0.5063315263495853,0.730063123054719,0.6439272871454647,0.5063315263495853,0.730063123054719,0.7416938528616308,0.8006052835795588,108.13989998986935,100.55960030625126,108.13989998986935,100.55960030625126,112.59496243460741,107.18584286891591,110.16246729150218,107.954138733166,0.5579563728389254,12,-0.03881729882332996,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0.3333333333333333,-6.021711944031402,141,263,66.31363974115844,0.36363636363636365
2023,southern-california,2022-12-30,washington,112,P12,104.39488222859235,172,98.98720991812274,71,0.6483250890291092,112,0.6640606688884482,0.533540354187074,0.7296982875513458,0.6640606688884482,0.533540354187074,0.7296982875513458,0.7219941134071003,0.8074792417452706,107.78767338719628,99.48253419087233,107.78767338719628,99.48253419087233,103.42809259600286,97.88664018366396,109.99284072297078,103.9376377013619,0.6572759343613456,12,0.043229318021023144,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0.4,-3.8012064499018723,109,85,69.20821690257986,0.375
2023,southern-california,2023-01-01,washington-state,57,P12,111.25873976764974,59,98.38253541449917,62,0.8044660135999304,57,0.6740607640740911,0.5993507173222006,0.7340114751691437,0.6740607640740911,0.5993507173222006,0.7340114751691437,0.7217524811907371,0.7809626725476047,108.71349217413044,100.21737667802934,108.71349217413044,100.21737667802934,111.6804855698943,97.26425217008855,118.53262529763109,107.94528439044383,0.7457331159078203,13,-0.08753913540364444,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0.55,-2.978442267682572,94,342,64.37755500490603,0.38235294117647056
2023,southern-california,2023-01-05,ucla,3,P12,113.56888207336112,35,88.57137306978338,2,0.9457774119178451,3,0.6856178449558089,0.5322382598471633,0.745831593526244,0.6799828119249851,0.5322382598471633,0.745831593526244,0.7259736272470646,0.8044789897082357,109.13661094016912,100.37575796317928,108.95340132526132,100.45473501607462,112.13437982547687,87.63366773067224,121.79652828078957,96.81396671225261,0.933388651132293,14,0.03457169762972445,1400.0,1186.0,1311.5499999999997,1.067439289390416,0.9042735694407382,0.9,8.341350668091847,5,107,66.35992336806444,0.4117647058823529
2023,southern-california,2023-01-12,colorado,64,P12,106.1503579983681,144,94.74541669656601,26,0.787031757347378,64,0.6773923546778143,0.5939404885376891,0.7081487937441386,0.6773923546778143,0.5939404885376891,0.7081487937441386,0.7261936025922534,0.7946767714270269,107.86336549035451,99.29953270587733,107.86336549035451,99.29953270587733,100.86338510983957,91.79195782728428,113.20828096090453,96.26051536703795,0.865874916331067,11,-0.04681213052040878,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0.4,-3.393994552468943,102,283,69.16170342585299,0.3235294117647059
2023,southern-california,2023-01-14,utah,68,P12,107.19166187124864,126,95.79995414836725,34,0.7845019114995155,68,0.6376551081383267,0.4699737279783109,0.7239035043122886,0.6376551081383267,0.4699737279783109,0.7239035043122886,0.7394086936491451,0.8538676749810538,106.93293159522396,100.53674145580396,106.93293159522396,100.53674145580396,106.54579636809213,94.13676300086865,111.71385362855597,104.2082670852588,0.6899352224974035,10,-0.06103072417139377,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0.5,-3.373904784419015,101,304,66.18664904646037,0.3125
2023,southern-california,2023-01-19,arizona,11,P12,120.52247741470657,4,96.67070975552357,40,0.9266305178720263,11,0.6794249751928894,0.5922266583401449,0.7050133427207087,0.6785515741676125,0.5922266583401449,0.7050133427207087,0.7195569611969193,0.7588961520061139,107.31178282201836,98.72785861589307,107.35546705022608,98.85511589034051,116.40686870683392,96.57478275366186,121.97937396290098,96.11876413307645,0.9393503827816896,13,0.055168310786017694,1551.0,1419.0,1423.5500000000002,1.0895296968845491,0.9968037652348002,0.7,7.404976079863448,8,64,72.43326291890249,0.38235294117647056
2023,southern-california,2023-01-21,arizona-state,71,P12,106.39641689303133,136,95.1757043992307,30,0.78272928206781,71,0.6791678582558826,0.5528062093838084,0.7431210409525585,0.6826850962528097,0.5528062093838084,0.7431210409525585,0.7207098964624291,0.8198888038442235,108.49601413675599,99.77948382511393,108.54505707288442,99.71650466074584,105.41281909298178,94.86911635616858,117.02056751017128,97.63709571946376,0.8891965520450881,12,0.08584425245651628,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0.55,1.2214120253471639,40,26,68.38382671960946,0.35294117647058826
2023,southern-california,2023-01-26,ucla,3,P12,113.56888207336112,35,88.57137306978338,2,0.9457774119178451,3,0.6856178449558089,0.5322382598471633,0.745831593526244,0.6799828119249851,0.5322382598471633,0.745831593526244,0.7259736272470646,0.8044789897082357,109.13661094016912,100.37575796317928,108.95340132526132,100.45473501607462,112.13437982547687,87.63366773067224,121.79652828078957,96.81396671225261,0.933388651132293,14,0.03457169762972445,1400.0,1186.0,1311.5499999999997,1.067439289390416,0.9042735694407382,0.9,8.341350668091847,5,107,66.35992336806444,0.4117647058823529
2023,southern-california,2023-02-02,washington-state,57,P12,111.25873976764974,59,98.38253541449917,62,0.8044660135999304,57,0.6740607640740911,0.5993507173222006,0.7340114751691437,0.6740607640740911,0.5993507173222006,0.7340114751691437,0.7217524811907371,0.7809626725476047,108.71349217413044,100.21737667802934,108.71349217413044,100.21737667802934,111.6804855698943,97.26425217008855,118.53262529763109,107.94528439044383,0.7457331159078203,13,-0.08753913540364444,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0.55,-2.978442267682572,94,342,64.37755500490603,0.38235294117647056
2023,southern-california,2023-02-04,washington,112,P12,104.39488222859235,172,98.98720991812274,71,0.6483250890291092,112,0.6640606688884482,0.533540354187074,0.7296982875513458,0.6640606688884482,0.533540354187074,0.7296982875513458,0.7219941134071003,0.8074792417452706,107.78767338719628,99.48253419087233,107.78767338719628,99.48253419087233,103.42809259600286,97.88664018366396,109.99284072297078,103.9376377013619,0.6572759343613456,12,0.043229318021023144,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0.4,-3.8012064499018723,109,85,69.20821690257986,0.375
2023,southern-california,2023-02-09,oregon,44,P12,114.37049973752787,27,99.87800128389648,83,0.8260917244386554,44,0.709343727168397,0.6606752555168544,0.7195335880178184,0.7073908244129746,0.6606752555168544,0.7195335880178184,0.7056471051970242,0.7559686397890174,108.44978404322929,98.43519162757508,108.37263074922464,98.4973958705878,115.01961033821183,100.49388955011494,123.12678878923624,109.64543008444663,0.791430963373128,12,-0.01238748927175104,1426.0,1350.0,1314.5375,1.0847921797590407,1.0269771687760905,0.6,-0.3806317565076981,59,192,66.12068501668347,0.36363636363636365
2023,southern-california,2023-02-11,oregon-state,223,P12,98.64068967760738,294,102.44509220575196,127,0.3928862923167566,223,0.6248242724489678,0.38499765934387925,0.7488336591759177,0.6248242724489678,0.38499765934387925,0.7488336591759177,0.7412861317197555,0.855015156766434,106.83183122244675,100.24154126123045,106.83183122244675,100.24154126123045,99.47629672298991,101.86289013822645,106.27292369940274,108.64666604108041,0.4368292294659724,11,0.01647913806143353,1181.0,1367.0,1275.6249999999998,0.9258206761391476,1.0716315531602159,0.25,-9.420707221796807,199,143,63.611810771698245,0.34375
2023,southern-california,2023-02-16,california,266,P12,96.30521112511693,328,104.27057660085643,168,0.28620896498692106,266,0.6903795544817192,0.5587314452991236,0.7570816915763287,0.6903795544817192,0.5587314452991236,0.7570816915763287,0.7277877591287932,0.8271452835669507,108.40354262076842,99.55836939329552,108.40354262076842,99.55836939329552,98.09487255265127,103.80778917579333,96.07194744763964,104.53906418744532,0.27461553039017494,10,-0.09760848815744883,1164.0,1459.0,1302.6125,0.8935888454931916,1.1200568089128577,0.1,-16.69126521186731,336,348,63.42767286444035,0.3125
2023,southern-california,2023-02-18,stanford,80,P12,114.58306001225266,26,103.79366026969149,162,0.7571823664212393,80,0.6600499511583585,0.5294530498769038,0.7123266205105497,0.6600499511583585,0.5294530498769038,0.7123266205105497,0.7226915681201925,0.7962753790597699,106.94346419274225,99.33517663919022,106.94346419274225,99.33517663919022,115.85285350231052,106.49597682163463,126.20402618256178,115.03721275744647,0.743722693929987,13,-0.11685828963145378,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0.35,-6.284043800608082,146,359,65.79898616680536,0.3939393939393939
2023,southern-california,2023-02-23,colorado,64,P12,106.1503579983681,144,94.74541669656601,26,0.787031757347378,64,0.6773923546778143,0.5939404885376891,0.7081487937441386,0.6773923546778143,0.5939404885376891,0.7081487937441386,0.7261936025922534,0.7946767714270269,107.86336549035451,99.29953270587733,107.86336549035451,99.29953270587733,100.86338510983957,91.79195782728428,113.20828096090453,96.26051536703795,0.865874916331067,11,-0.04681213052040878,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0.4,-3.393994552468943,102,283,69.16170342585299,0.3235294117647059
2023,southern-california,2023-02-25,utah,68,P12,107.19166187124864,126,95.79995414836725,34,0.7845019114995155,68,0.6376551081383267,0.4699737279783109,0.7239035043122886,0.6376551081383267,0.4699737279783109,0.7239035043122886,0.7394086936491451,0.8538676749810538,106.93293159522396,100.53674145580396,106.93293159522396,100.53674145580396,106.54579636809213,94.13676300086865,111.71385362855597,104.2082670852588,0.6899352224974035,10,-0.06103072417139377,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0.5,-3.373904784419015,101,304,66.18664904646037,0.3125
2023,southern-california,2023-03-02,arizona,11,P12,120.52247741470657,4,96.67070975552357,40,0.9266305178720263,11,0.6794249751928894,0.5922266583401449,0.7050133427207087,0.6785515741676125,0.5922266583401449,0.7050133427207087,0.7195569611969193,0.7588961520061139,107.31178282201836,98.72785861589307,107.35546705022608,98.85511589034051,116.40686870683392,96.57478275366186,121.97937396290098,96.11876413307645,0.9393503827816896,13,0.055168310786017694,1551.0,1419.0,1423.5500000000002,1.0895296968845491,0.9968037652348002,0.7,7.404976079863448,8,64,72.43326291890249,0.38235294117647056
2023,southern-california,2023-03-04,arizona-state,71,P12,106.39641689303133,136,95.1757043992307,30,0.78272928206781,71,0.6791678582558826,0.5528062093838084,0.7431210409525585,0.6826850962528097,0.5528062093838084,0.7431210409525585,0.7207098964624291,0.8198888038442235,108.49601413675599,99.77948382511393,108.54505707288442,99.71650466074584,105.41281909298178,94.86911635616858,117.02056751017128,97.63709571946376,0.8891965520450881,12,0.08584425245651628,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0.55,1.2214120253471639,40,26,68.38382671960946,0.35294117647058826
2023,southern-california,2023-03-09,arizona-state,71,P12,106.39641689303133,136,95.1757043992307,30,0.78272928206781,71,0.6791678582558826,0.5528062093838084,0.7431210409525585,0.6826850962528097,0.5528062093838084,0.7431210409525585,0.7207098964624291,0.8198888038442235,108.49601413675599,99.77948382511393,108.54505707288442,99.71650466074584,105.41281909298178,94.86911635616858,117.02056751017128,97.63709571946376,0.8891965520450881,12,0.08584425245651628,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0.55,1.2214120253471639,40,26,68.38382671960946,0.35294117647058826
