Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,tennessee,2013-12-23,morehead-state,203,OVC,101.34342723889459,226,104.4205715367701,167,0.4148419563275163,203,0.41907825757425066,0.5108838798749443,0.33851007918579373,0.42560356916505737,0.5108838798749443,0.33851007918579373,0.8595574226754534,0.7809396066166922,104.38441372822997,107.34111169155214,104.34051031492055,107.06169062925525,100.4914521812414,105.6755215529257,99.65515688585681,100.76396265476224,0.46823102872930444,3,0.0674906992217783,1200.0,1159.0,1119.4624999999999,1.0719430083633887,1.035318288910973,0.625,-6.725371098223074,149,47,68.9933202146319,0.0967741935483871
2014,tennessee,2013-12-30,virginia,5,ACC,114.27219193078099,33,88.94846260519896,4,0.9469017008124152,5,0.6775373361896941,0.5590213102485174,0.7547699850753957,0.6935908317766575,0.5590213102485174,0.7547699850753957,0.6936374374138136,0.7782139452397439,108.7592983355342,100.12915563246432,109.48554736743102,99.76749911622906,117.60292431384505,87.31792715983171,127.60487465055661,102.8611610177903,0.9226509086166915,12,0.000795415031568325,1213.0,981.0,1078.2,1.1250231867928027,0.9098497495826376,0.8888888888888888,6.2541580306136755,10,178,60.87070355693971,0.375
2014,tennessee,2014-01-07,louisiana-state,60,SEC,110.89182407581897,68,98.57414928383312,71,0.7947959173002717,60,0.6557059531284771,0.49737160040303235,0.7428766428522567,0.667039295515532,0.49737160040303235,0.7428766428522567,0.725115964748116,0.8282071637817997,107.23310282037787,100.23210901849973,107.52467288156768,99.98689038288614,111.70793025103364,100.42606719140628,119.5629302905024,106.06154463587987,0.7986644655617638,9,-0.00028730095176132675,1331.0,1332.0,1267.9875,1.0496948905253405,1.050483541833023,0.5,-1.5115573077968216,67,180,69.61727651680901,0.28125
2014,tennessee,2014-01-11,texas-am,113,SEC,101.1698576647385,231,96.02127294176475,41,0.6458067603448696,113,0.584142709385969,0.36605924699793696,0.7306314419200101,0.5862310794997653,0.36605924699793696,0.7306314419200101,0.7770686901231609,0.8968164683305099,106.24639921206496,102.20971235493413,106.11723677302665,102.06382313225151,101.49125358034674,95.51368742452561,103.66299745622288,97.30844594141514,0.6742528145424037,8,-0.0029564515132364244,1097.0,1151.0,1147.175,0.9562621221696778,1.0033342776821321,0.4444444444444444,-5.2664571213662486,124,183,63.05454912624386,0.25
2014,tennessee,2014-01-15,auburn,108,SEC,110.1853930707586,77,103.60602991822901,155,0.6699682092480211,108,0.6182760781488295,0.40292748490358804,0.7486758037750393,0.6182760781488295,0.40292748490358804,0.7486758037750393,0.7486013923459003,0.8737191488279866,106.90158134073299,101.15939458183767,106.90158134073299,101.15939458183767,111.41721645784085,102.68389355073367,108.06633748337428,103.99216861767842,0.6087215109969806,8,-0.04827790820010036,1242.0,1302.0,1203.45,1.0320329053969837,1.0818895674934563,0.3333333333333333,-5.780642036877751,130,273,67.27480419853812,0.26666666666666666
2014,tennessee,2014-01-18,kentucky,25,SEC,115.28264343620475,22,95.84858230961413,39,0.8931279797049743,25,0.6920620965639616,0.6175369576606002,0.7401783735088089,0.734284732217904,0.6175369576606002,0.7401783735088089,0.6625567580270358,0.753462366013308,109.49453003858744,100.24556036435185,110.74562734987217,98.92700159352367,114.64485135389221,96.80922866794525,136.37634177357242,114.19606720993315,0.8850621556733534,11,0.014257729828966559,1315.0,1218.0,1208.75,1.0879007238883143,1.0076525336091002,0.6666666666666666,3.270497118911679,25,146,66.17645543670608,0.34375
2014,tennessee,2014-01-22,arkansas,47,SEC,111.09124352172898,63,96.48603458987071,46,0.8349283630919533,47,0.6314942054639723,0.46280182891634847,0.7528597364644375,0.6345695140769816,0.46280182891634847,0.7528597364644375,0.7600618695743714,0.8531944099166606,107.37790523207475,101.46995501054244,107.4021015696215,101.39271519976668,109.89640665233942,97.07186252289353,132.13853301817127,110.30999126745041,0.8885879500627176,9,-0.012898181164442302,1366.0,1342.0,1315.1125,1.0386944082730565,1.020445018962256,0.5555555555555556,-0.3634016210311112,61,203,71.99094346380897,0.28125
2014,tennessee,2014-01-25,florida,3,SEC,116.84652157311723,17,89.3561047019954,5,0.9562557360519142,3,0.6810910554275478,0.5897522375259523,0.741428008390361,0.7071005299263455,0.5897522375259523,0.741428008390361,0.6979210253333799,0.7611977070560848,108.5233862867194,99.87239704873706,109.39400244007219,99.31236471612438,118.51179156627806,89.67690180613467,125.74930855310492,92.8307712303557,0.9704130838462122,9,0.09373370199386022,1284.0,1048.0,1129.3375,1.1369497603683574,0.9279776860327403,1.0,9.854680463304987,1,25,62.74360577552254,0.28125
2014,tennessee,2014-01-29,mississippi,88,SEC,110.9168017620458,67,102.01739780347117,121,0.7234872003991338,88,0.6378496421950831,0.5216618558980676,0.7265835424761229,0.6378496421950831,0.5216618558980676,0.7265835424761229,0.7648841734962346,0.8418264088913273,106.3908541301964,100.4127364437747,106.3908541301964,100.4127364437747,110.82480245918953,102.36678434940954,111.65901668213878,107.64702909237587,0.6036768778613227,6,0.023360887642809747,1294.0,1323.0,1238.9124999999997,1.0444643992210914,1.067872024860513,0.5,-3.1149676202385113,89,130,69.09340198713778,0.18181818181818182
2014,tennessee,2014-02-01,alabama,75,SEC,108.02956902821792,115,98.22228304678907,67,0.749223744229083,75,0.7122532525872852,0.63748954447145,0.7575100210693356,0.7122532525872852,0.63748954447145,0.7575100210693356,0.6991318987559573,0.7439917893454808,110.4975771423152,100.11844869746189,110.4975771423152,100.11844869746189,108.92705503110216,99.14005674996608,113.1542453001147,103.41694658922542,0.7378463953061898,10,-0.11229481417396225,1170.0,1215.0,1148.8874999999998,1.0183764728922546,1.057544798772726,0.3888888888888889,-6.57949293754346,146,336,63.0882586224943,0.3225806451612903
2014,tennessee,2014-02-05,vanderbilt,110,SEC,103.75755046426106,191,97.97851889563817,62,0.659046891561644,110,0.664092718626749,0.5354778298054891,0.7620506590065654,0.664092718626749,0.5354778298054891,0.7620506590065654,0.7450400175330999,0.8288747221751622,107.82849848492519,100.27195002801403,107.82849848492519,100.27195002801403,103.61214878005053,97.85736402975037,111.87010293568262,107.80579282157301,0.6048178656551141,8,0.016310951164346388,1084.0,1153.0,1114.4375,0.9726880152543323,1.0346026582917391,0.3888888888888889,-5.071675836927884,120,139,63.22511744726034,0.25806451612903225
2014,tennessee,2014-02-08,south-carolina,118,SEC,106.67933797480703,135,101.47654648951277,114,0.6399155425746041,118,0.677060139088898,0.5460131497398566,0.7492486867013103,0.677060139088898,0.5460131497398566,0.7492486867013103,0.7155077878496676,0.78684080375402,108.25317367228007,100.01793757878077,108.25317367228007,100.01793757878077,107.31717981320959,102.85864312775823,100.89606155712967,99.53884077270953,0.5388575141121108,11,-0.022453800563562554,1206.0,1305.0,1203.75,1.0018691588785047,1.0841121495327102,0.2777777777777778,-7.043001400443339,154,227,66.53419076590393,0.3235294117647059
2014,tennessee,2014-02-11,florida,3,SEC,116.84652157311723,17,89.3561047019954,5,0.9562557360519142,3,0.6810910554275478,0.5897522375259523,0.741428008390361,0.7071005299263455,0.5897522375259523,0.741428008390361,0.6979210253333799,0.7611977070560848,108.5233862867194,99.87239704873706,109.39400244007219,99.31236471612438,118.51179156627806,89.67690180613467,125.74930855310492,92.8307712303557,0.9704130838462122,9,0.09373370199386022,1284.0,1048.0,1129.3375,1.1369497603683574,0.9279776860327403,1.0,9.854680463304987,1,25,62.74360577552254,0.28125
2014,tennessee,2014-02-15,missouri,64,SEC,114.72663048750891,27,102.64307239790546,136,0.7824305348177187,64,0.6686230189625122,0.5369180713529695,0.7490312334320836,0.6647449710162626,0.5369180713529695,0.7490312334320836,0.7446978889025117,0.8471349708587698,107.75893146475444,99.86288901905375,107.84017910841689,100.1783198708086,115.28920947022844,104.77493489881256,119.70759695362341,105.76025828398762,0.8060567372277145,9,0.08546171092592136,1274.0,1292.0,1176.6875,1.0827003771179688,1.0979975567004834,0.5,0.875877874440014,42,29,65.67486386842978,0.2727272727272727
2014,tennessee,2014-02-18,georgia,77,SEC,107.91491583621018,117,98.3223766185923,69,0.7447018435472729,77,0.6272768005776668,0.47478543604639345,0.7235926880528727,0.6396980800479214,0.47478543604639345,0.7235926880528727,0.752021308262377,0.8442944329339204,107.30445183790025,101.27830001497608,107.49638970814036,100.95472814446498,108.04566518732531,95.09407029489095,111.73837320713533,107.88095927142253,0.5996520777104962,9,0.035427283663287956,1215.0,1158.0,1170.65,1.037884935719472,0.9891940375005338,0.6666666666666666,-1.818140214603399,69,101,64.05895552298959,0.2903225806451613
2014,tennessee,2014-02-22,texas-am,113,SEC,101.1698576647385,231,96.02127294176475,41,0.6458067603448696,113,0.584142709385969,0.36605924699793696,0.7306314419200101,0.5862310794997653,0.36605924699793696,0.7306314419200101,0.7770686901231609,0.8968164683305099,106.24639921206496,102.20971235493413,106.11723677302665,102.06382313225151,101.49125358034674,95.51368742452561,103.66299745622288,97.30844594141514,0.6742528145424037,8,-0.0029564515132364244,1097.0,1151.0,1147.175,0.9562621221696778,1.0033342776821321,0.4444444444444444,-5.2664571213662486,124,183,63.05454912624386,0.25
2014,tennessee,2014-02-26,mississippi-state,188,SEC,100.56206195213355,243,102.54020078375845,133,0.44422845764519064,188,0.5660532561871516,0.27549826905584807,0.7619858813604976,0.5660532561871516,0.27549826905584807,0.7619858813604976,0.7939368572089454,0.9407850974294778,105.07151255851512,102.6316613256044,105.07151255851512,102.6316613256044,100.63307552779264,103.4233826629903,105.72455526916076,104.7234953302965,0.5273245733806974,6,0.011907254087025698,1165.0,1355.0,1233.8499999999997,0.9441990517485921,1.0981885966689633,0.16666666666666666,-9.381083014876962,197,157,67.700459046637,0.18181818181818182
2014,tennessee,2014-03-01,vanderbilt,110,SEC,103.75755046426106,191,97.97851889563817,62,0.659046891561644,110,0.664092718626749,0.5354778298054891,0.7620506590065654,0.664092718626749,0.5354778298054891,0.7620506590065654,0.7450400175330999,0.8288747221751622,107.82849848492519,100.27195002801403,107.82849848492519,100.27195002801403,103.61214878005053,97.85736402975037,111.87010293568262,107.80579282157301,0.6048178656551141,8,0.016310951164346388,1084.0,1153.0,1114.4375,0.9726880152543323,1.0346026582917391,0.3888888888888889,-5.071675836927884,120,139,63.22511744726034,0.25806451612903225
2014,tennessee,2014-03-05,auburn,108,SEC,110.1853930707586,77,103.60602991822901,155,0.6699682092480211,108,0.6182760781488295,0.40292748490358804,0.7486758037750393,0.6182760781488295,0.40292748490358804,0.7486758037750393,0.7486013923459003,0.8737191488279866,106.90158134073299,101.15939458183767,106.90158134073299,101.15939458183767,111.41721645784085,102.68389355073367,108.06633748337428,103.99216861767842,0.6087215109969806,8,-0.04827790820010036,1242.0,1302.0,1203.45,1.0320329053969837,1.0818895674934563,0.3333333333333333,-5.780642036877751,130,273,67.27480419853812,0.26666666666666666
2014,tennessee,2014-03-08,missouri,64,SEC,114.72663048750891,27,102.64307239790546,136,0.7824305348177187,64,0.6686230189625122,0.5369180713529695,0.7490312334320836,0.6647449710162626,0.5369180713529695,0.7490312334320836,0.7446978889025117,0.8471349708587698,107.75893146475444,99.86288901905375,107.84017910841689,100.1783198708086,115.28920947022844,104.77493489881256,119.70759695362341,105.76025828398762,0.8060567372277145,9,0.08546171092592136,1274.0,1292.0,1176.6875,1.0827003771179688,1.0979975567004834,0.5,0.875877874440014,42,29,65.67486386842978,0.2727272727272727
2014,tennessee,2014-03-14,south-carolina,118,SEC,106.67933797480703,135,101.47654648951277,114,0.6399155425746041,118,0.677060139088898,0.5460131497398566,0.7492486867013103,0.677060139088898,0.5460131497398566,0.7492486867013103,0.7155077878496676,0.78684080375402,108.25317367228007,100.01793757878077,108.25317367228007,100.01793757878077,107.31717981320959,102.85864312775823,100.89606155712967,99.53884077270953,0.5388575141121108,11,-0.022453800563562554,1206.0,1305.0,1203.75,1.0018691588785047,1.0841121495327102,0.2777777777777778,-7.043001400443339,154,227,66.53419076590393,0.3235294117647059
2014,tennessee,2014-03-15,florida,3,SEC,116.84652157311723,17,89.3561047019954,5,0.9562557360519142,3,0.6810910554275478,0.5897522375259523,0.741428008390361,0.7071005299263455,0.5897522375259523,0.741428008390361,0.6979210253333799,0.7611977070560848,108.5233862867194,99.87239704873706,109.39400244007219,99.31236471612438,118.51179156627806,89.67690180613467,125.74930855310492,92.8307712303557,0.9704130838462122,9,0.09373370199386022,1284.0,1048.0,1129.3375,1.1369497603683574,0.9279776860327403,1.0,9.854680463304987,1,25,62.74360577552254,0.28125
