Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,grambling,2024-01-06,prairie-view,349,SWAC,93.57814569277437,348,112.78997356210306,328,0.1045742788922314,349,0.3431798645144916,0.5369083237752154,0.20326486615952433,0.3431798645144916,0.5369083237752154,0.20326486615952433,0.8821141608857727,0.7644259423323967,101.80774823117156,107.90549851747706,101.80774823117156,107.90549851747706,92.8453464618998,114.75323780349378,90.86743087833142,105.19722405405422,0.15656578623493664,3,0.020596969929454756,1250.0,1340.0,1276.5624999999998,0.9791921664626685,1.0496940024479806,0.2777777777777778,-16.06060258366945,317,122,70.83519611792349,0.0967741935483871
2024,grambling,2024-01-08,texas-southern,272,SWAC,97.986977236,310,106.09196121193581,185,0.28619744325486346,272,0.33797261331871914,0.6027511167697043,0.18302275224382297,0.3314967033356744,0.6027511167697043,0.18302275224382297,0.8646862350140256,0.6704889689472598,101.70543471657598,108.26149030617235,101.40533092746215,108.27856538904445,97.28106876950238,105.73517047109918,94.3885837747283,103.38882940275327,0.2597279321509969,5,-0.01433123170439421,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0.6666666666666666,-9.716533318731319,202,219,67.61930618797564,0.16666666666666666
2024,grambling,2024-01-13,bethune-cookman,308,SWAC,98.08155461784693,309,109.61675708220528,254,0.21777232038812314,308,0.27559174782606427,0.3867834382853467,0.19272403770318347,0.2747165444493318,0.3867834382853467,0.19272403770318347,0.9229249579605835,0.8523971260295181,98.77418385062747,107.96217215154412,98.73129481830823,107.94330358143655,99.30652041586525,110.97649114403399,88.79250877681633,110.22495989042001,0.07680700665732162,2,0.03655573281826835,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0.6111111111111112,-11.462246875300128,238,92,69.40066974885558,0.0625
2024,grambling,2024-01-15,florida-am,346,SWAC,92.47870627607782,352,111.12073832524659,284,0.10795061291124478,346,0.3809962857099113,0.6689480665926303,0.20502575294824985,0.3809962857099113,0.6689480665926303,0.20502575294824985,0.8314904539355924,0.6083141954001063,102.98062569440711,106.15182489351258,102.98062569440711,106.15182489351258,93.01668770814506,113.64199176226111,91.01604995781659,106.57547845986838,0.14004668624708186,7,-0.09534215875285099,1233.0,1321.0,1265.2749999999999,0.97449171128806,1.0440418090928851,0.2222222222222222,-16.86665327893455,326,350,68.09291653848555,0.2413793103448276
2024,grambling,2024-01-20,southern,254,SWAC,97.00047181668617,318,103.50039464831758,134,0.32171855406682465,254,0.3263585473965628,0.5323912716940898,0.18358970357102938,0.3263585473965628,0.5323912716940898,0.18358970357102938,0.8543199812797305,0.6845162473268329,101.5058203332697,107.03605163665101,101.5058203332697,107.03605163665101,95.91345274020141,102.4647193381693,106.6329730350338,99.88873587244123,0.6794754700185093,6,0.007144321085690075,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0.6666666666666666,-8.188222563046162,167,159,67.65375073550659,0.1875
2024,grambling,2024-01-27,mississippi-valley-state,362,SWAC,86.0319562801927,361,116.70906212038066,354,0.02911083594436792,362,0.4186880338186148,0.7214210072100902,0.20004755303588265,0.4186880338186148,0.7214210072100902,0.20004755303588265,0.8141357242448107,0.6018959433446442,103.7047331657573,106.50209977058563,103.7047331657573,106.50209977058563,87.33515634565633,116.7680932560698,86.54213780282406,114.13717577441899,0.039816224732997084,6,-0.05784298993147913,1092.0,1306.0,1204.275,0.9067696331817898,1.0844699092815178,0.05555555555555555,-22.68230388655709,358,302,64.53375820759875,0.1935483870967742
2024,grambling,2024-01-29,arkansas-pine-bluff,331,SWAC,101.5258824847983,252,118.80481656156532,360,0.14094852243713704,331,0.2912678259900748,0.43519063274286535,0.1873235766686149,0.2912678259900748,0.43519063274286535,0.1873235766686149,0.8814225578801684,0.7597215716237705,100.75447427371417,108.12012257160329,100.75447427371417,108.12012257160329,100.10831855223302,116.64928170116936,108.65762601934124,119.12860406519273,0.25768805275381945,3,-0.02573805402266882,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0.4444444444444444,-13.295551241763043,282,241,71.87455636176131,0.0967741935483871
2024,grambling,2024-02-03,jackson-state,309,SWAC,100.13891260110715,276,112.10382516204851,315,0.2145065747056722,309,0.3493855233002021,0.5915521067807182,0.17799788412232817,0.3493855233002021,0.5915521067807182,0.17799788412232817,0.8705237390423188,0.7225555669290896,101.89991471780552,108.42819837946438,101.89991471780552,108.42819837946438,101.0026735121733,112.96424249752464,103.86752522762661,101.92500402543916,0.5540649329419823,3,0.06097738302168154,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0.6111111111111112,-11.59140427946995,240,60,68.70327278275948,0.09375
2024,grambling,2024-02-05,alcorn-state,299,SWAC,105.60164420421681,175,116.9192687396343,356,0.2367082314715382,299,0.38932007438797844,0.7086664568968597,0.17268661316176678,0.38932007438797844,0.7086664568968597,0.17268661316176678,0.8445815298096734,0.6548792851667256,102.06173174182521,106.92210871894248,102.06173174182521,106.92210871894248,106.95726458829395,116.5896141599838,95.94923461069757,114.28338984048449,0.11806188723354721,5,0.01428507331639628,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0.7222222222222222,-11.389022434386568,234,138,66.61537751320579,0.15625
2024,grambling,2024-02-10,alabama-state,323,SWAC,92.150032466226,353,105.27728994510018,170,0.1777646142396482,323,0.32910183279986516,0.535331241348486,0.18473569309285992,0.32910183279986516,0.535331241348486,0.18473569309285992,0.879102650736622,0.7458610175222276,101.21457115071962,107.61453711624623,101.21457115071962,107.61453711624623,90.36683791348015,104.67198977400989,96.02015228353524,102.6940464360919,0.3158835235126987,2,-0.03067693304303093,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0.4444444444444444,-13.843804430934714,294,253,67.12308200038551,0.0625
2024,grambling,2024-02-12,alabama-am,333,SWAC,92.70232104315718,350,108.77374279234114,239,0.13721940384420037,333,0.33517715784467667,0.5508925554830811,0.1848531999043234,0.3336929240692388,0.5508925554830811,0.1848531999043234,0.9035229901131505,0.8007698660743545,101.33287890585913,108.86293028697457,101.23148794616665,108.77896152712466,92.17822857947648,107.40988964392335,81.9593361025191,102.0226457715431,0.07459395039311467,1,0.019010400721430232,1217.0,1219.0,1257.2625,0.9679760590966484,0.9695668167944244,0.5,-16.64057889533857,322,126,70.32539874804395,0.03125
2024,grambling,2024-02-17,texas-southern,272,SWAC,97.986977236,310,106.09196121193581,185,0.28619744325486346,272,0.33797261331871914,0.6027511167697043,0.18302275224382297,0.3314967033356744,0.6027511167697043,0.18302275224382297,0.8646862350140256,0.6704889689472598,101.70543471657598,108.26149030617235,101.40533092746215,108.27856538904445,97.28106876950238,105.73517047109918,94.3885837747283,103.38882940275327,0.2597279321509969,5,-0.01433123170439421,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0.6666666666666666,-9.716533318731319,202,219,67.61930618797564,0.16666666666666666
2024,grambling,2024-02-19,prairie-view,349,SWAC,93.57814569277437,348,112.78997356210306,328,0.1045742788922314,349,0.3431798645144916,0.5369083237752154,0.20326486615952433,0.3431798645144916,0.5369083237752154,0.20326486615952433,0.8821141608857727,0.7644259423323967,101.80774823117156,107.90549851747706,101.80774823117156,107.90549851747706,92.8453464618998,114.75323780349378,90.86743087833142,105.19722405405422,0.15656578623493664,3,0.020596969929454756,1250.0,1340.0,1276.5624999999998,0.9791921664626685,1.0496940024479806,0.2777777777777778,-16.06060258366945,317,122,70.83519611792349,0.0967741935483871
2024,grambling,2024-02-24,southern,254,SWAC,97.00047181668617,318,103.50039464831758,134,0.32171855406682465,254,0.3263585473965628,0.5323912716940898,0.18358970357102938,0.3263585473965628,0.5323912716940898,0.18358970357102938,0.8543199812797305,0.6845162473268329,101.5058203332697,107.03605163665101,101.5058203332697,107.03605163665101,95.91345274020141,102.4647193381693,106.6329730350338,99.88873587244123,0.6794754700185093,6,0.007144321085690075,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0.6666666666666666,-8.188222563046162,167,159,67.65375073550659,0.1875
2024,grambling,2024-03-02,florida-am,346,SWAC,92.47870627607782,352,111.12073832524659,284,0.10795061291124478,346,0.3809962857099113,0.6689480665926303,0.20502575294824985,0.3809962857099113,0.6689480665926303,0.20502575294824985,0.8314904539355924,0.6083141954001063,102.98062569440711,106.15182489351258,102.98062569440711,106.15182489351258,93.01668770814506,113.64199176226111,91.01604995781659,106.57547845986838,0.14004668624708186,7,-0.09534215875285099,1233.0,1321.0,1265.2749999999999,0.97449171128806,1.0440418090928851,0.2222222222222222,-16.86665327893455,326,350,68.09291653848555,0.2413793103448276
2024,grambling,2024-03-04,bethune-cookman,308,SWAC,98.08155461784693,309,109.61675708220528,254,0.21777232038812314,308,0.27559174782606427,0.3867834382853467,0.19272403770318347,0.2747165444493318,0.3867834382853467,0.19272403770318347,0.9229249579605835,0.8523971260295181,98.77418385062747,107.96217215154412,98.73129481830823,107.94330358143655,99.30652041586525,110.97649114403399,88.79250877681633,110.22495989042001,0.07680700665732162,2,0.03655573281826835,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0.6111111111111112,-11.462246875300128,238,92,69.40066974885558,0.0625
2024,grambling,2024-03-07,alabama-am,333,SWAC,92.70232104315718,350,108.77374279234114,239,0.13721940384420037,333,0.33517715784467667,0.5508925554830811,0.1848531999043234,0.3336929240692388,0.5508925554830811,0.1848531999043234,0.9035229901131505,0.8007698660743545,101.33287890585913,108.86293028697457,101.23148794616665,108.77896152712466,92.17822857947648,107.40988964392335,81.9593361025191,102.0226457715431,0.07459395039311467,1,0.019010400721430232,1217.0,1219.0,1257.2625,0.9679760590966484,0.9695668167944244,0.5,-16.64057889533857,322,126,70.32539874804395,0.03125
2024,grambling,2024-03-09,alabama-state,323,SWAC,92.150032466226,353,105.27728994510018,170,0.1777646142396482,323,0.32910183279986516,0.535331241348486,0.18473569309285992,0.32910183279986516,0.535331241348486,0.18473569309285992,0.879102650736622,0.7458610175222276,101.21457115071962,107.61453711624623,101.21457115071962,107.61453711624623,90.36683791348015,104.67198977400989,96.02015228353524,102.6940464360919,0.3158835235126987,2,-0.03067693304303093,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0.4444444444444444,-13.843804430934714,294,253,67.12308200038551,0.0625
2024,grambling,2024-03-13,alabama-state,323,SWAC,92.150032466226,353,105.27728994510018,170,0.1777646142396482,323,0.32910183279986516,0.535331241348486,0.18473569309285992,0.32910183279986516,0.535331241348486,0.18473569309285992,0.879102650736622,0.7458610175222276,101.21457115071962,107.61453711624623,101.21457115071962,107.61453711624623,90.36683791348015,104.67198977400989,96.02015228353524,102.6940464360919,0.3158835235126987,2,-0.03067693304303093,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0.4444444444444444,-13.843804430934714,294,253,67.12308200038551,0.0625
2024,grambling,2024-03-15,bethune-cookman,308,SWAC,98.08155461784693,309,109.61675708220528,254,0.21777232038812314,308,0.27559174782606427,0.3867834382853467,0.19272403770318347,0.2747165444493318,0.3867834382853467,0.19272403770318347,0.9229249579605835,0.8523971260295181,98.77418385062747,107.96217215154412,98.73129481830823,107.94330358143655,99.30652041586525,110.97649114403399,88.79250877681633,110.22495989042001,0.07680700665732162,2,0.03655573281826835,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0.6111111111111112,-11.462246875300128,238,92,69.40066974885558,0.0625
2024,grambling,2024-03-16,texas-southern,272,SWAC,97.986977236,310,106.09196121193581,185,0.28619744325486346,272,0.33797261331871914,0.6027511167697043,0.18302275224382297,0.3314967033356744,0.6027511167697043,0.18302275224382297,0.8646862350140256,0.6704889689472598,101.70543471657598,108.26149030617235,101.40533092746215,108.27856538904445,97.28106876950238,105.73517047109918,94.3885837747283,103.38882940275327,0.2597279321509969,5,-0.01433123170439421,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0.6666666666666666,-9.716533318731319,202,219,67.61930618797564,0.16666666666666666
