Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,valparaiso,2014-12-20,ipfw,197,Sum,104.34553810252825,127,107.3987222762217,272,0.41783562341531993,197,0.4175441622109304,0.5079495194336198,0.3657298253782809,0.4255707470792216,0.5079495194336198,0.3657298253782809,0.8773145493584303,0.8087738121304368,100.07525788838923,103.54412214825363,100.1979768315487,103.3595047659934,104.91296215025665,106.40062067724028,73.73234506427549,93.74729522496091,0.05942064962675601,2,-0.03170969152996789,1089.0,1035.0,1010.5999999999999,1.077577676627746,1.024144072828023,0.5625,-9.138516772762708,200,236,64.98636696902612,0.07407407407407407
2015,valparaiso,2014-12-29,james-madison,221,CAA,102.330511890742,165,107.01378691167511,264,0.3741105148528834,221,0.45597703494143305,0.4752366719870213,0.4330507179659707,0.4595222741941095,0.4752366719870213,0.4330507179659707,0.86919473851385,0.8350625765808879,102.26446572130604,103.59625592053949,102.33049772389569,103.54204908059658,102.46265544040106,108.38958719612792,119.99291216581133,133.61045291789654,0.22509778123945454,2,0.13967921487266471,1206.0,1220.0,1138.6,1.0591955032496048,1.0714913051115407,0.6111111111111112,-7.098701193564593,163,5,65.00506233038377,0.0625
2015,valparaiso,2015-01-02,oakland,153,Horz,108.91834713050557,61,107.98773509680828,285,0.5246499036197226,153,0.5617994354094884,0.6873500637229925,0.47943442173803846,0.5509313023031728,0.6873500637229925,0.47943442173803846,0.7818271905890218,0.646638530176661,104.32277735538082,100.84318766213129,104.02964570199792,101.01130306476689,109.6833406249712,106.75924223191045,110.96394212484557,109.5815192046156,0.5359803186767148,7,0.011492248250522974,1197.0,1143.0,1078.3000000000002,1.1100806825558749,1.0600018547713992,0.6875,-7.05547868879135,161,143,66.6126254599572,0.23333333333333334
2015,valparaiso,2015-01-04,youngstown-state,266,Horz,103.33659828269039,149,112.03494178475486,333,0.2830422404533575,266,0.491368527879305,0.4660772294334929,0.5089933749457609,0.491368527879305,0.4660772294334929,0.5089933749457609,0.8497490679946637,0.8368743888571833,102.10704671033663,102.63393598540702,102.10704671033663,102.63393598540702,101.83074477156737,113.15889590419293,109.14887071249255,109.07848499122008,0.5018545615147896,3,-0.056754926169429565,1103.0,1241.0,1088.7,1.013134931569762,1.1398916138513824,0.125,-14.64904468589338,297,295,67.79518836898441,0.10344827586206896
2015,valparaiso,2015-01-08,illinois-chicago,280,Horz,99.28985010208322,235,109.37111393484247,305,0.24748148607694562,280,0.5135076786030628,0.5154744519525132,0.5133990224864027,0.5135076786030628,0.5154744519525132,0.5133990224864027,0.8438517585651406,0.8204324055093323,102.8849428038922,102.36902499220601,102.8849428038922,102.36902499220601,103.38349691060603,112.97510198323849,85.20649250340581,103.58967009882173,0.09563970445230399,3,-0.03750343090444025,1060.0,1182.0,1031.4,1.0277292999806087,1.1460151250727166,0.25,-16.675244590939332,319,255,65.69262671340135,0.09375
2015,valparaiso,2015-01-10,cleveland-state,123,Horz,104.88812966573465,115,100.53728259059682,138,0.6194479667772557,123,0.5026276004209288,0.5320434186169803,0.4678656230493331,0.5081190388829047,0.5320434186169803,0.4678656230493331,0.8187428759551375,0.745275907001305,102.15329137754358,101.5692635809284,102.36397002873206,101.60366587184988,106.77843939130273,101.08358285166312,99.40191889322641,96.14532742137024,0.5946136388530456,4,-0.04607088621712041,1082.0,983.0,987.4,1.0958071703463643,0.9955438525420296,0.6875,-6.688799521422633,150,277,61.15137348764769,0.13333333333333333
2015,valparaiso,2015-01-17,wright-state,249,Horz,96.4919777352921,278,103.68505363479854,199,0.3043161551115417,249,0.49747352035296805,0.5010576619902837,0.5063678903785669,0.49747352035296805,0.5010576619902837,0.5063678903785669,0.8506685529991004,0.8321288113116853,103.26090040224864,103.13006841281378,103.26090040224864,103.13006841281378,96.47060420261853,104.69343156606254,93.22081846273063,101.95127038725332,0.26317626122596643,2,-0.019834076739705497,986.0,1086.0,1017.2,0.9693275658670861,1.0676366496264253,0.1875,-13.636692054485795,279,214,63.954813520791625,0.06896551724137931
2015,valparaiso,2015-01-20,youngstown-state,266,Horz,103.33659828269039,149,112.03494178475486,333,0.2830422404533575,266,0.491368527879305,0.4660772294334929,0.5089933749457609,0.491368527879305,0.4660772294334929,0.5089933749457609,0.8497490679946637,0.8368743888571833,102.10704671033663,102.63393598540702,102.10704671033663,102.63393598540702,101.83074477156737,113.15889590419293,109.14887071249255,109.07848499122008,0.5018545615147896,3,-0.056754926169429565,1103.0,1241.0,1088.7,1.013134931569762,1.1398916138513824,0.125,-14.64904468589338,297,295,67.79518836898441,0.10344827586206896
2015,valparaiso,2015-01-23,green-bay,76,Horz,103.14468215253316,150,93.68861205636222,43,0.7513442334999203,76,0.4988363858830507,0.5554104140482735,0.45162148258244994,0.5097162179947621,0.5554104140482735,0.45162148258244994,0.8263341583990653,0.7777552959820045,103.58195940687342,102.98915392401742,103.74252821057517,102.70617087971264,105.3984853799177,96.5966880348875,99.37817996910039,86.52120757422126,0.8310721145437125,4,0.03776258973209334,1153.0,1024.0,1062.6,1.0850743459439112,0.9636740071522681,0.75,-1.0294292388521886,60,93,65.3754764695903,0.13333333333333333
2015,valparaiso,2015-01-26,milwaukee,200,Horz,100.99716945349866,195,103.9952179901978,205,0.4166835196997975,200,0.5224182325777945,0.5621843014995089,0.4925936808865088,0.5224182325777945,0.5621843014995089,0.4925936808865088,0.8174261159224567,0.7564875226718547,103.79718982668314,102.18547022777112,103.79718982668314,102.18547022777112,102.77373680782333,105.03275023339225,104.17797747844698,122.86916573077394,0.13036647296244855,4,0.021124376867539207,1070.0,1089.0,1028.6999999999998,1.0401477593078645,1.0586176727909014,0.5625,-8.855995079374015,188,124,65.23046053404018,0.14285714285714285
2015,valparaiso,2015-01-31,illinois-chicago,280,Horz,99.28985010208322,235,109.37111393484247,305,0.24748148607694562,280,0.5135076786030628,0.5154744519525132,0.5133990224864027,0.5135076786030628,0.5154744519525132,0.5133990224864027,0.8438517585651406,0.8204324055093323,102.8849428038922,102.36902499220601,102.8849428038922,102.36902499220601,103.38349691060603,112.97510198323849,85.20649250340581,103.58967009882173,0.09563970445230399,3,-0.03750343090444025,1060.0,1182.0,1031.4,1.0277292999806087,1.1460151250727166,0.25,-16.675244590939332,319,255,65.69262671340135,0.09375
2015,valparaiso,2015-02-04,detroit-mercy,188,Horz,101.02747093741581,193,103.4323718196025,192,0.43277368361213625,188,0.5309511829942842,0.5975003103971287,0.4906302511364387,0.5309511829942842,0.5975003103971287,0.4906302511364387,0.823967077386529,0.7614006911264701,104.08205684832735,102.61116052891174,104.08205684832735,102.61116052891174,104.2147566838553,105.94970598441391,111.64364012596327,106.09246230242036,0.642564359878834,5,-0.001701771333746549,1142.0,1163.0,1089.9,1.047802550692724,1.0670703734287548,0.4375,-10.178614378863266,216,174,68.25684601982108,0.16129032258064516
2015,valparaiso,2015-02-08,oakland,153,Horz,108.91834713050557,61,107.98773509680828,285,0.5246499036197226,153,0.5617994354094884,0.6873500637229925,0.47943442173803846,0.5509313023031728,0.6873500637229925,0.47943442173803846,0.7818271905890218,0.646638530176661,104.32277735538082,100.84318766213129,104.02964570199792,101.01130306476689,109.6833406249712,106.75924223191045,110.96394212484557,109.5815192046156,0.5359803186767148,7,0.011492248250522974,1197.0,1143.0,1078.3000000000002,1.1100806825558749,1.0600018547713992,0.6875,-7.05547868879135,161,143,66.6126254599572,0.23333333333333334
2015,valparaiso,2015-02-13,green-bay,76,Horz,103.14468215253316,150,93.68861205636222,43,0.7513442334999203,76,0.4988363858830507,0.5554104140482735,0.45162148258244994,0.5097162179947621,0.5554104140482735,0.45162148258244994,0.8263341583990653,0.7777552959820045,103.58195940687342,102.98915392401742,103.74252821057517,102.70617087971264,105.3984853799177,96.5966880348875,99.37817996910039,86.52120757422126,0.8310721145437125,4,0.03776258973209334,1153.0,1024.0,1062.6,1.0850743459439112,0.9636740071522681,0.75,-1.0294292388521886,60,93,65.3754764695903,0.13333333333333333
2015,valparaiso,2015-02-15,milwaukee,200,Horz,100.99716945349866,195,103.9952179901978,205,0.4166835196997975,200,0.5224182325777945,0.5621843014995089,0.4925936808865088,0.5224182325777945,0.5621843014995089,0.4925936808865088,0.8174261159224567,0.7564875226718547,103.79718982668314,102.18547022777112,103.79718982668314,102.18547022777112,102.77373680782333,105.03275023339225,104.17797747844698,122.86916573077394,0.13036647296244855,4,0.021124376867539207,1070.0,1089.0,1028.6999999999998,1.0401477593078645,1.0586176727909014,0.5625,-8.855995079374015,188,124,65.23046053404018,0.14285714285714285
2015,valparaiso,2015-02-21,wright-state,249,Horz,96.4919777352921,278,103.68505363479854,199,0.3043161551115417,249,0.49747352035296805,0.5010576619902837,0.5063678903785669,0.49747352035296805,0.5010576619902837,0.5063678903785669,0.8506685529991004,0.8321288113116853,103.26090040224864,103.13006841281378,103.26090040224864,103.13006841281378,96.47060420261853,104.69343156606254,93.22081846273063,101.95127038725332,0.26317626122596643,2,-0.019834076739705497,986.0,1086.0,1017.2,0.9693275658670861,1.0676366496264253,0.1875,-13.636692054485795,279,214,63.954813520791625,0.06896551724137931
2015,valparaiso,2015-02-25,detroit-mercy,188,Horz,101.02747093741581,193,103.4323718196025,192,0.43277368361213625,188,0.5309511829942842,0.5975003103971287,0.4906302511364387,0.5309511829942842,0.5975003103971287,0.4906302511364387,0.823967077386529,0.7614006911264701,104.08205684832735,102.61116052891174,104.08205684832735,102.61116052891174,104.2147566838553,105.94970598441391,111.64364012596327,106.09246230242036,0.642564359878834,5,-0.001701771333746549,1142.0,1163.0,1089.9,1.047802550692724,1.0670703734287548,0.4375,-10.178614378863266,216,174,68.25684601982108,0.16129032258064516
2015,valparaiso,2015-02-27,cleveland-state,123,Horz,104.88812966573465,115,100.53728259059682,138,0.6194479667772557,123,0.5026276004209288,0.5320434186169803,0.4678656230493331,0.5081190388829047,0.5320434186169803,0.4678656230493331,0.8187428759551375,0.745275907001305,102.15329137754358,101.5692635809284,102.36397002873206,101.60366587184988,106.77843939130273,101.08358285166312,99.40191889322641,96.14532742137024,0.5946136388530456,4,-0.04607088621712041,1082.0,983.0,987.4,1.0958071703463643,0.9955438525420296,0.6875,-6.688799521422633,150,277,61.15137348764769,0.13333333333333333
2015,valparaiso,2015-03-07,cleveland-state,123,Horz,104.88812966573465,115,100.53728259059682,138,0.6194479667772557,123,0.5026276004209288,0.5320434186169803,0.4678656230493331,0.5081190388829047,0.5320434186169803,0.4678656230493331,0.8187428759551375,0.745275907001305,102.15329137754358,101.5692635809284,102.36397002873206,101.60366587184988,106.77843939130273,101.08358285166312,99.40191889322641,96.14532742137024,0.5946136388530456,4,-0.04607088621712041,1082.0,983.0,987.4,1.0958071703463643,0.9955438525420296,0.6875,-6.688799521422633,150,277,61.15137348764769,0.13333333333333333
2015,valparaiso,2015-03-10,green-bay,76,Horz,103.14468215253316,150,93.68861205636222,43,0.7513442334999203,76,0.4988363858830507,0.5554104140482735,0.45162148258244994,0.5097162179947621,0.5554104140482735,0.45162148258244994,0.8263341583990653,0.7777552959820045,103.58195940687342,102.98915392401742,103.74252821057517,102.70617087971264,105.3984853799177,96.5966880348875,99.37817996910039,86.52120757422126,0.8310721145437125,4,0.03776258973209334,1153.0,1024.0,1062.6,1.0850743459439112,0.9636740071522681,0.75,-1.0294292388521886,60,93,65.3754764695903,0.13333333333333333
