Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,st-johns-ny,2026-01-28,butler,72,BE,117.23938220674192,62,105.60687500250634,111,0.7688244514698523,72,0.686306376191419,0.4870455701533494,0.7920480970320174,0.686306376191419,0.4870455701533494,0.7920480970320174,0.7036989504847869,0.8128476615697089,113.4885893359008,104.34418289873742,113.4885893359008,104.34418289873742,117.01525615115038,107.90957675345535,121.19662677893959,105.9840980505633,0.8238190819633928,9.0,-0.030261521171510486,1509.0,1630.0,1403.4125000000001,1.075236254486831,1.1614546685311695,0.35,-4.17838982668325,91,247,68.89980911664459,0.28125
2026,st-johns-ny,2026-02-03,depaul,101,BE,106.77443324427348,209,100.00990564077543,32,0.6797594644262785,101,0.6491228398223298,0.36342595135688915,0.8008766992665273,0.6491228398223298,0.36342595135688915,0.8008766992665273,0.730478582517234,0.9042805519705219,112.62363111381359,105.8005060702689,112.62363111381359,105.8005060702689,107.78836048108894,98.89902498877008,104.32722594308642,95.11899424436842,0.7431951811722957,7.0,0.013943719956775014,1341.0,1417.0,1333.45,1.0056620045745996,1.0626570175109677,0.4,-5.149391536675771,102,140,66.46068117697193,0.21875
2026,st-johns-ny,2026-02-06,connecticut,9,BE,123.09231156704907,25,94.9754463958231,12,0.9517605355892979,9,0.7137633317770954,0.5824897675932926,0.7735169478066786,0.7060613742669892,0.5824897675932926,0.7735169478066786,0.6742693609201953,0.6511535856871739,114.71346708581817,103.62697546583551,114.49041545261497,103.78080170349077,123.21070352605821,95.4125530726181,122.76963929179011,91.586147371107,0.9667486044896515,11.0,0.06785360969429621,1554.0,1343.0,1335.8125,1.163336920413606,1.005380620408927,0.85,8.843299913490416,6,43,64.58279664485254,0.3235294117647059
2026,st-johns-ny,2026-02-09,xavier,94,BE,117.25125607680661,61,109.27900176485224,187,0.6920606776330952,94,0.7163006796560412,0.5394910897369192,0.7996626208538863,0.7163006796560412,0.5394910897369192,0.7996626208538863,0.6815601842219028,0.7939823270508236,113.68944559428344,102.85213799052865,113.68944559428344,102.85213799052865,117.26661064355301,110.65474746862829,113.03283135910952,107.58306925826058,0.638364555852426,12.0,0.022371297917300137,1567.0,1695.0,1443.8,1.0853303781687214,1.1739853165258347,0.3,-4.975734225691726,98,120,70.31057570990046,0.36363636363636365
2026,st-johns-ny,2026-02-14,providence,74,BE,120.87252266453608,36,109.16965085570189,185,0.7633408254720806,74,0.6976040526513089,0.4962512772480849,0.7925945228630922,0.6976040526513089,0.4962512772480849,0.7925945228630922,0.6820258828477677,0.7807766002891751,113.49152686892863,103.44831014689157,113.49152686892863,103.44831014689157,122.0344593412173,109.41718831114012,120.71534784610344,107.77312883479995,0.7865375558216164,10.0,-0.050238901575495654,1662.0,1703.0,1467.7749999999999,1.1323261399056397,1.1602595765699786,0.35,-5.091920810323709,100,302,71.32687010345543,0.30303030303030304
2026,st-johns-ny,2026-02-18,marquette,77,BE,111.79046224483528,116,101.20045689829735,40,0.7585074885556864,77,0.7098736064448112,0.5602162429911227,0.7930758027696901,0.7098736064448112,0.5602162429911227,0.7930758027696901,0.6799879418675406,0.7400079493549043,115.30082340074533,104.33716783648723,115.30082340074533,104.33716783648723,112.7403340456104,100.90841305809394,112.3267985804595,102.24834247438065,0.7467003237480713,11.0,-0.12309751998965263,1450.0,1493.0,1381.4124999999997,1.049650267389357,1.0807778270429726,0.35,-7.432477903675834,144,363,69.220049600653,0.34375
2026,st-johns-ny,2026-02-21,creighton,85,BE,114.90554651377931,82,105.35200681907259,102,0.7307119230761494,85,0.7155219634960939,0.5616986938873428,0.7958375578382926,0.7155219634960939,0.5616986938873428,0.7958375578382926,0.6676547250725845,0.7189006803349173,114.10708344297474,103.06155499377877,114.10708344297474,103.06155499377877,116.70975479619037,104.74401918103521,111.07753473387433,104.77484547700229,0.6618992934478801,11.0,0.008860855956124014,1505.0,1534.0,1383.6125,1.0877322949886619,1.1086919206063837,0.45,-4.016593323171273,90,148,67.35460951343731,0.34375
2026,st-johns-ny,2026-02-25,connecticut,9,BE,123.09231156704907,25,94.9754463958231,12,0.9517605355892979,9,0.7137633317770954,0.5824897675932926,0.7735169478066786,0.7060613742669892,0.5824897675932926,0.7735169478066786,0.6742693609201953,0.6511535856871739,114.71346708581817,103.62697546583551,114.49041545261497,103.78080170349077,123.21070352605821,95.4125530726181,122.76963929179011,91.586147371107,0.9667486044896515,11.0,0.06785360969429621,1554.0,1343.0,1335.8125,1.163336920413606,1.005380620408927,0.85,8.843299913490416,6,43,64.58279664485254,0.3235294117647059
2026,st-johns-ny,2026-02-28,villanova,36,BE,119.60620850061693,45,100.54015388851752,38,0.8804761556159775,36,0.7069018399700596,0.5679831994783213,0.7808166130361076,0.7126103223933674,0.5679831994783213,0.7808166130361076,0.6931524185433106,0.7672211723137835,114.76091839541625,104.08110324546195,115.01142286360962,104.02063281470289,119.70881595126704,99.60785414652563,111.46817263431532,97.48879779829724,0.8236127651156991,8.0,0.08357374580979193,1525.0,1440.0,1360.9,1.1205819678154163,1.058123300756852,0.75,3.9438090443021405,27,19,64.94639680236452,0.25
2026,st-johns-ny,2026-03-03,georgetown,78,BE,114.00936400075776,90,103.29697498522063,71,0.7567114237121575,78,0.6902820177209534,0.4629546504115849,0.7932545645891547,0.6902820177209534,0.4629546504115849,0.7932545645891547,0.6885955571218867,0.8112927346548257,113.11675667298447,104.08845081678204,113.11675667298447,104.08845081678204,115.1067644639553,103.69074016403974,112.50335840718185,100.07925924691027,0.7934318068689614,12.0,-0.03157872627732816,1432.0,1484.0,1338.075,1.070194122153093,1.1090559198849093,0.3,-4.881338260712249,97,250,66.2109406267286,0.35294117647058826
2026,st-johns-ny,2026-03-06,seton-hall,60,BE,108.74340372720131,169,96.32751212078816,17,0.8012660420598989,60,0.6777100617002977,0.44692165247030363,0.788806357845858,0.6777100617002977,0.44692165247030363,0.788806357845858,0.7161733913359992,0.8718065931944712,113.63576713805628,104.75784047842261,113.63576713805628,104.75784047842261,106.60462082896186,96.41977216434813,112.2853802865389,97.63202687699602,0.8331527085718701,8.0,0.05734615477738636,1339.0,1339.0,1318.0625,1.0158850585613353,1.0158850585613353,0.5,-0.2599137079006217,51,57,65.15665290500536,0.24242424242424243
2026,st-johns-ny,2026-03-12,providence,74,BE,120.87252266453608,36,109.16965085570189,185,0.7633408254720806,74,0.6976040526513089,0.4962512772480849,0.7925945228630922,0.6976040526513089,0.4962512772480849,0.7925945228630922,0.6820258828477677,0.7807766002891751,113.49152686892863,103.44831014689157,113.49152686892863,103.44831014689157,122.0344593412173,109.41718831114012,120.71534784610344,107.77312883479995,0.7865375558216164,10.0,-0.050238901575495654,1662.0,1703.0,1467.7749999999999,1.1323261399056397,1.1602595765699786,0.35,-5.091920810323709,100,302,71.32687010345543,0.30303030303030304
2026,st-johns-ny,2026-03-13,seton-hall,60,BE,108.74340372720131,169,96.32751212078816,17,0.8012660420598989,60,0.6777100617002977,0.44692165247030363,0.788806357845858,0.6777100617002977,0.44692165247030363,0.788806357845858,0.7161733913359992,0.8718065931944712,113.63576713805628,104.75784047842261,113.63576713805628,104.75784047842261,106.60462082896186,96.41977216434813,112.2853802865389,97.63202687699602,0.8331527085718701,8.0,0.05734615477738636,1339.0,1339.0,1318.0625,1.0158850585613353,1.0158850585613353,0.5,-0.2599137079006217,51,57,65.15665290500536,0.24242424242424243
2026,st-johns-ny,2026-03-14,connecticut,9,BE,123.09231156704907,25,94.9754463958231,12,0.9517605355892979,9,0.7137633317770954,0.5824897675932926,0.7735169478066786,0.7060613742669892,0.5824897675932926,0.7735169478066786,0.6742693609201953,0.6511535856871739,114.71346708581817,103.62697546583551,114.49041545261497,103.78080170349077,123.21070352605821,95.4125530726181,122.76963929179011,91.586147371107,0.9667486044896515,11.0,0.06785360969429621,1554.0,1343.0,1335.8125,1.163336920413606,1.005380620408927,0.85,8.843299913490416,6,43,64.58279664485254,0.3235294117647059
