Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,gonzaga,2011-12-22,air-force,181,MWC,98.19686957678577,225,99.68846241581281,146,0.4567658564481747,181,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.7715711217642917,0.8954495155031945,101.63396588125585,98.69558498219683,101.63396588125585,98.69558498219683,96.25544915677118,98.44379728929447,96.56421194290644,100.76259574021232,0.38002816170247156,9,-0.006152803254507677,799.0,927.0,884.3500000000001,0.9034884378356984,1.0482275117317803,0.21428571428571427,-7.544615780147704,170,185,61.86179376681481,0.3333333333333333
2012,gonzaga,2011-12-28,portland,272,WCC,97.07180804127512,247,106.75066688419523,278,0.2510506937046894,272,0.5976707187176046,0.681374628257125,0.5585887338091872,0.5976707187176046,0.681374628257125,0.5585887338091872,0.7770449362472279,0.7051447023989827,104.56529917184308,99.81896648486104,104.56529917184308,99.81896648486104,95.62284457993329,104.76754035583969,98.9512381890321,105.54058201729558,0.32270111410689567,7,-0.02025732844464842,1029.0,1197.0,1094.05,0.9405420227594717,1.0940999040263242,0.1875,-14.050207795680565,293,226,67.61465270359297,0.23333333333333334
2012,gonzaga,2011-12-31,xavier,48,A10,107.1948190452758,69,94.40315934087855,52,0.8117381257262517,48,0.6712208694532504,0.6284452330518716,0.6870849120821353,0.6866930233651647,0.6284452330518716,0.6870849120821353,0.725678239871784,0.7631816289555055,105.9741143746708,97.99029958106236,106.41588626929901,97.77555351111498,108.2890881527337,96.2511889233964,122.11343259393769,106.49371571019572,0.8283446663828727,12,0.04430821553414277,1144.0,1100.0,1090.75,1.0488196195278479,1.0084804033921613,0.625,0.8236275226451979,47,66,67.59110492872331,0.375
2012,gonzaga,2012-01-05,pepperdine,292,WCC,93.3202832676244,299,104.57681799686205,243,0.21254193291433707,292,0.48988329353002047,0.38897562859939944,0.5633843147346438,0.48988329353002047,0.38897562859939944,0.5633843147346438,0.8466581282021146,0.890285133802798,102.27419858689913,102.67058538222072,102.27419858689913,102.67058538222072,92.98023923794099,104.16609244571778,87.08439058897389,104.91284746479563,0.10509040240138699,5,0.045106956421378186,927.0,1089.0,1009.425,0.9183446021249722,1.0788320083215692,0.25,-12.09470240901408,255,64,61.2994062686592,0.17857142857142858
2012,gonzaga,2012-01-07,santa-clara,258,WCC,102.7098367061736,141,111.45550078828026,327,0.28095054090627736,258,0.5166756776004234,0.48524642603408663,0.5548848495027167,0.5166756776004234,0.48524642603408663,0.5548848495027167,0.8270446258414739,0.8341184979529547,102.12427222395361,101.27185079543335,102.12427222395361,101.27185079543335,101.17770204532496,112.9291195864819,128.6131498222748,121.00215780413822,0.6685219948324655,5,-0.11686754990555229,1082.0,1274.0,1092.2125,0.9906497133112832,1.1664396809228972,0.0,-14.451228742856154,298,338,66.02367957908118,0.17857142857142858
2012,gonzaga,2012-01-12,saint-marys-ca,50,WCC,111.8479749056205,25,98.86207237218737,126,0.8052241832479262,50,0.5044363497638144,0.4908967428078901,0.4905330354277415,0.5162552490951262,0.4908967428078901,0.4905330354277415,0.8235088343151876,0.8245481945123226,102.3286280933251,102.22394365592957,102.78571772211409,102.10981601354075,114.76173343006073,100.1649525615291,115.83027060213182,102.50668965794056,0.8030197039666579,7,0.10207155745363539,1216.0,1039.0,1039.05,1.1702997930802175,0.9999518791203503,0.875,2.8421885155074427,29,17,64.08179199849188,0.23333333333333334
2012,gonzaga,2012-01-14,loyola-marymount,149,WCC,100.75048668629046,178,98.51278918105987,116,0.5642177339827027,149,0.5201894635906812,0.5282646187386402,0.5202443185574027,0.5253265900582936,0.5282646187386403,0.5202443185574027,0.8272092830994454,0.8119093753971713,102.60699749793139,101.62117005772156,102.90634650187097,101.74283117348652,102.54359892638448,97.76957551495475,120.67584552841775,104.64102969790534,0.837477914804936,7,0.06426163548128361,1121.0,1067.0,1078.5625,1.0393463522049025,0.9892797125804021,0.6875,-4.128949394613899,118,39,66.41922279527388,0.23333333333333334
2012,gonzaga,2012-01-19,san-francisco,158,WCC,106.6491131975562,78,105.34712818359122,263,0.5352557389949485,158,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.8539072586071617,0.8940332065660913,100.9691239231085,101.70952548680678,100.9691239231085,101.70952548680678,104.9134459794147,104.72844248480763,105.45917730724746,106.27244409320053,0.47792834184167987,5,0.014522508735979711,1220.0,1193.0,1142.85,1.0675066719166995,1.0438815242595267,0.5,-5.715605465006502,147,136,68.57212350660906,0.15625
2012,gonzaga,2012-01-21,san-diego,195,WCC,101.13817674541167,167,103.8743361893766,221,0.4238512675954546,195,0.502715062337546,0.45226771398189564,0.5373517855870097,0.502715062337546,0.45226771398189564,0.5373517855870097,0.8454359483707489,0.886488131257569,101.19419337329823,100.99380042342209,101.19419337329823,100.99380042342209,102.49565671840988,102.8628097878652,101.29164020469659,106.9248013904671,0.3492353490385217,5,-0.069493423392964,1085.0,1153.0,1076.8625000000002,1.007556675062972,1.0707030841913427,0.4375,-10.903831295549402,231,307,65.99115384064221,0.1724137931034483
2012,gonzaga,2012-01-26,portland,272,WCC,97.07180804127512,247,106.75066688419523,278,0.2510506937046894,272,0.5976707187176046,0.681374628257125,0.5585887338091872,0.5976707187176046,0.681374628257125,0.5585887338091872,0.7770449362472279,0.7051447023989827,104.56529917184308,99.81896648486104,104.56529917184308,99.81896648486104,95.62284457993329,104.76754035583969,98.9512381890321,105.54058201729558,0.32270111410689567,7,-0.02025732844464842,1029.0,1197.0,1094.05,0.9405420227594717,1.0940999040263242,0.1875,-14.050207795680565,293,226,67.61465270359297,0.23333333333333334
2012,gonzaga,2012-02-02,brigham-young,59,WCC,103.78378078500246,123,92.31332013737119,22,0.793621450478642,59,0.5250210984950145,0.5297992100450042,0.491985770162241,0.5362178756497806,0.5297992100450042,0.491985770162241,0.8149850796629264,0.8128957971842238,103.27686095848469,102.38470696962327,103.51769806567563,102.08084043338025,104.4218279329279,93.00749771143106,122.35719239481048,115.12786382898561,0.6682684352529942,6,0.04308103453837642,1266.0,1110.0,1180.475,1.0724496495054958,0.9402994557275673,0.75,0.40011223090064885,52,72,72.4393367799531,0.1875
2012,gonzaga,2012-02-04,pepperdine,292,WCC,93.3202832676244,299,104.57681799686205,243,0.21254193291433707,292,0.48988329353002047,0.38897562859939944,0.5633843147346438,0.48988329353002047,0.38897562859939944,0.5633843147346438,0.8466581282021146,0.890285133802798,102.27419858689913,102.67058538222072,102.27419858689913,102.67058538222072,92.98023923794099,104.16609244571778,87.08439058897389,104.91284746479563,0.10509040240138699,5,0.045106956421378186,927.0,1089.0,1009.425,0.9183446021249722,1.0788320083215692,0.25,-12.09470240901408,255,64,61.2994062686592,0.17857142857142858
2012,gonzaga,2012-02-09,saint-marys-ca,50,WCC,111.8479749056205,25,98.86207237218737,126,0.8052241832479262,50,0.5044363497638144,0.4908967428078901,0.4905330354277415,0.5162552490951262,0.4908967428078901,0.4905330354277415,0.8235088343151876,0.8245481945123226,102.3286280933251,102.22394365592957,102.78571772211409,102.10981601354075,114.76173343006073,100.1649525615291,115.83027060213182,102.50668965794056,0.8030197039666579,7,0.10207155745363539,1216.0,1039.0,1039.05,1.1702997930802175,0.9999518791203503,0.875,2.8421885155074427,29,17,64.08179199849188,0.23333333333333334
2012,gonzaga,2012-02-11,loyola-marymount,149,WCC,100.75048668629046,178,98.51278918105987,116,0.5642177339827027,149,0.5201894635906812,0.5282646187386402,0.5202443185574027,0.5253265900582936,0.5282646187386403,0.5202443185574027,0.8272092830994454,0.8119093753971713,102.60699749793139,101.62117005772156,102.90634650187097,101.74283117348652,102.54359892638448,97.76957551495475,120.67584552841775,104.64102969790534,0.837477914804936,7,0.06426163548128361,1121.0,1067.0,1078.5625,1.0393463522049025,0.9892797125804021,0.6875,-4.128949394613899,118,39,66.41922279527388,0.23333333333333334
2012,gonzaga,2012-02-16,santa-clara,258,WCC,102.7098367061736,141,111.45550078828026,327,0.28095054090627736,258,0.5166756776004234,0.48524642603408663,0.5548848495027167,0.5166756776004234,0.48524642603408663,0.5548848495027167,0.8270446258414739,0.8341184979529547,102.12427222395361,101.27185079543335,102.12427222395361,101.27185079543335,101.17770204532496,112.9291195864819,128.6131498222748,121.00215780413822,0.6685219948324655,5,-0.11686754990555229,1082.0,1274.0,1092.2125,0.9906497133112832,1.1664396809228972,0.0,-14.451228742856154,298,338,66.02367957908118,0.17857142857142858
2012,gonzaga,2012-02-18,san-francisco,158,WCC,106.6491131975562,78,105.34712818359122,263,0.5352557389949485,158,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.8539072586071617,0.8940332065660913,100.9691239231085,101.70952548680678,100.9691239231085,101.70952548680678,104.9134459794147,104.72844248480763,105.45917730724746,106.27244409320053,0.47792834184167987,5,0.014522508735979711,1220.0,1193.0,1142.85,1.0675066719166995,1.0438815242595267,0.5,-5.715605465006502,147,136,68.57212350660906,0.15625
2012,gonzaga,2012-02-23,brigham-young,59,WCC,103.78378078500246,123,92.31332013737119,22,0.793621450478642,59,0.5250210984950145,0.5297992100450042,0.491985770162241,0.5362178756497806,0.5297992100450042,0.491985770162241,0.8149850796629264,0.8128957971842238,103.27686095848469,102.38470696962327,103.51769806567563,102.08084043338025,104.4218279329279,93.00749771143106,122.35719239481048,115.12786382898561,0.6682684352529942,6,0.04308103453837642,1266.0,1110.0,1180.475,1.0724496495054958,0.9402994557275673,0.75,0.40011223090064885,52,72,72.4393367799531,0.1875
2012,gonzaga,2012-02-25,san-diego,195,WCC,101.13817674541167,167,103.8743361893766,221,0.4238512675954546,195,0.502715062337546,0.45226771398189564,0.5373517855870097,0.502715062337546,0.45226771398189564,0.5373517855870097,0.8454359483707489,0.886488131257569,101.19419337329823,100.99380042342209,101.19419337329823,100.99380042342209,102.49565671840988,102.8628097878652,101.29164020469659,106.9248013904671,0.3492353490385217,5,-0.069493423392964,1085.0,1153.0,1076.8625000000002,1.007556675062972,1.0707030841913427,0.4375,-10.903831295549402,231,307,65.99115384064221,0.1724137931034483
2012,gonzaga,2012-02-27,longwood,340,ind,96.21433137210883,263,120.99288690539024,345,0.0669030518632051,340,0.370256479476313,0.3685317565317472,0.39181551628338585,0.370256479476313,0.3685317565317472,0.39181551628338585,0.8625335902637447,0.8576943665506843,97.48029199600946,103.11656343623714,97.48029199600946,103.11656343623714,90.65788194609443,116.71294133069972,101.50217081593354,117.36051927217486,0.15849628316330902,4,0.02834078202016041,173.0,211.0,188.3875,0.9183199522261297,1.1200318492468981,0.0,-15.595393200803898,309,104,70.19769167683054,0.14814814814814814
2012,gonzaga,2012-03-03,brigham-young,59,WCC,103.78378078500246,123,92.31332013737119,22,0.793621450478642,59,0.5250210984950145,0.5297992100450042,0.491985770162241,0.5362178756497806,0.5297992100450042,0.491985770162241,0.8149850796629264,0.8128957971842238,103.27686095848469,102.38470696962327,103.51769806567563,102.08084043338025,104.4218279329279,93.00749771143106,122.35719239481048,115.12786382898561,0.6682684352529942,6,0.04308103453837642,1266.0,1110.0,1180.475,1.0724496495054958,0.9402994557275673,0.75,0.40011223090064885,52,72,72.4393367799531,0.1875
2012,gonzaga,2012-03-05,saint-marys-ca,50,WCC,111.8479749056205,25,98.86207237218737,126,0.8052241832479262,50,0.5044363497638144,0.4908967428078901,0.4905330354277415,0.5162552490951262,0.4908967428078901,0.4905330354277415,0.8235088343151876,0.8245481945123226,102.3286280933251,102.22394365592957,102.78571772211409,102.10981601354075,114.76173343006073,100.1649525615291,115.83027060213182,102.50668965794056,0.8030197039666579,7,0.10207155745363539,1216.0,1039.0,1039.05,1.1702997930802175,0.9999518791203503,0.875,2.8421885155074427,29,17,64.08179199849188,0.23333333333333334
