Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,new-mexico-state,2012-12-22,missouri-state,195,MVC,100.40864008954293,175,102.94895077089578,213,0.4286583167741362,195,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.761408861637879,0.8097791352848623,103.64109310009425,97.5118047993197,103.64109310009425,97.5118047993197,105.96825400182567,104.1668192920905,110.313215312553,115.48391164435958,0.3712667673741424,6,-0.023045248971602317,1100.0,1203.0,1086.8500000000001,1.0120991857202004,1.1068684731103646,0.3888888888888889,-12.240832093512395,246,228,61.80834503957171,0.1935483870967742
2013,new-mexico-state,2012-12-29,ut-arlington,155,WAC,96.55626610960928,246,95.6676978051062,86,0.5265549442959248,155,0.49196384464611725,0.4760868775794817,0.4947989620652624,0.49070521367884506,0.4760868775794817,0.4947989620652624,0.8474210162527073,0.8292207683706377,100.35953490676465,100.52894579452638,100.4676763065681,100.6996432090807,97.54770962680053,95.9685386175056,85.53387586221521,106.10843951075981,0.07735677857745257,2,0.07635615176021104,1162.0,1127.0,1179.3374999999999,0.9852989496221397,0.9556212704166536,0.6111111111111112,-6.080162901293552,132,34,67.71066775982621,0.06666666666666667
2013,new-mexico-state,2012-12-31,louisiana-tech,93,WAC,99.571575061792,195,92.1598241615996,37,0.7087979405718405,93,0.4323542046433381,0.38145732503086704,0.47496503672842966,0.4535057936120356,0.38145732503086704,0.47496503672842966,0.8658540826226584,0.9016696641549151,99.76194216719206,102.51700592464225,100.27425574684203,102.1495390367965,101.1970405222134,91.34458678828015,91.51064106767333,109.33281360202935,0.11442424616224108,1,0.09008440094748582,1277.0,1127.0,1246.1375,1.0247665285732914,0.9043945792498821,0.8888888888888888,-1.1123117997227072,59,19,71.42342392662151,0.03225806451612903
2013,new-mexico-state,2013-01-03,texas-san-antonio,260,WAC,98.16742593625241,218,106.74913044766026,282,0.2761217824600983,260,0.48081812982887895,0.4040061443623801,0.5404724443828908,0.48224740528102666,0.4040061443623801,0.5404724443828908,0.8542127338133149,0.8726966867681899,99.73169162242469,100.35611217810447,99.63245957515014,100.20959922894744,99.47791602378807,110.81369929300772,100.07804903254986,113.20481266408345,0.1950764865346934,2,-0.010950785594621482,1076.0,1216.0,1098.125,0.9798520204894707,1.107342060330108,0.17647058823529413,-14.982866363655871,293,205,65.58439455584227,0.06451612903225806
2013,new-mexico-state,2013-01-10,seattle,216,WAC,92.7706920250182,300,96.70615668964068,101,0.3827759116487547,216,0.47607201310096353,0.4332580965096047,0.5103853210133779,0.47607201310096353,0.4332580965096047,0.5103853210133779,0.8424577053437026,0.8252337923036712,100.53946143936729,101.46365219696294,100.53946143936729,101.46365219696294,93.48517205186053,95.6638069111074,83.96788733923296,91.2672240196097,0.2771567953122313,3,-0.20868701783989765,1149.0,1212.0,1240.5124999999998,0.9262300863554379,0.9770155480093914,0.16666666666666666,-16.340480987846384,311,347,70.89461259946575,0.10344827586206896
2013,new-mexico-state,2013-01-12,idaho,192,WAC,108.6545590486293,53,110.94343736692153,323,0.4403507790421314,192,0.5305004527903032,0.5581531392742639,0.5041356719319215,0.5305004527903032,0.5581531392742639,0.5041356719319215,0.8289973347332057,0.801339611890209,100.47828554564676,99.06670471845558,100.47828554564676,99.06670471845558,109.43319228186802,111.31329723154951,123.49411630170557,122.90514277360441,0.5137409158559765,3,-0.04755185825374675,1235.0,1266.0,1148.25,1.0755497496189854,1.1025473546701503,0.3888888888888889,-11.736371129923139,228,279,64.07603014367633,0.10344827586206896
2013,new-mexico-state,2013-01-17,utah-state,123,WAC,106.74843550762463,73,102.46629604893626,204,0.6155783688326643,123,0.48397234560153524,0.4781861132561445,0.4851426765517146,0.48397234560153524,0.4781861132561445,0.4851426765517146,0.8538279979402847,0.8469250673958332,100.40561283594913,101.08895815076146,100.40561283594913,101.08895815076146,105.43039238850953,101.80669082921798,131.62502308110024,133.52897586066894,0.45880469679590785,2,0.05874685815463021,1195.0,1120.0,1123.0875,1.0640310750498068,0.9972508820550491,0.6111111111111112,-4.305548694997984,103,55,62.48239319867829,0.06666666666666667
2013,new-mexico-state,2013-01-19,san-jose-state,309,WAC,88.27084791314468,332,101.93212530982798,192,0.16045879726343643,309,0.4962993822911076,0.4209036760265167,0.553601421260265,0.4962993822911076,0.4209036760265167,0.553601421260265,0.8449183365755211,0.8555644968308205,101.16563994266333,101.47751210458617,101.16563994266333,101.47751210458617,89.82724549454153,103.76789969397348,86.92370313824344,100.32166786438631,0.16130693144815467,2,0.05868067351336498,981.0,1181.0,1113.6499999999999,0.880887172810129,1.0604768104880349,0.17647058823529413,-14.494512954779232,286,56,68.0089748990362,0.07142857142857142
2013,new-mexico-state,2013-01-23,denver,45,WAC,110.14706469065035,37,94.57506116853273,63,0.8523131665609394,45,0.5012689777851902,0.5898932571271596,0.4590373260314366,0.5185650570299887,0.5898932571271596,0.4590373260314366,0.8284603098626478,0.7555579157103337,100.95664136992458,101.02811019818913,101.20415106046543,100.56778865992482,111.99150389867904,91.72052988426651,98.32206157028381,102.44000599521074,0.38418267850263743,3,-0.08254524331943214,1200.0,957.0,1061.4875,1.1304890542752506,0.9015650207845123,0.8888888888888888,-2.7973772895988978,78,325,59.75012804202873,0.1
2013,new-mexico-state,2013-02-02,texas-san-antonio,260,WAC,98.16742593625241,218,106.74913044766026,282,0.2761217824600983,260,0.48081812982887895,0.4040061443623801,0.5404724443828908,0.48224740528102666,0.4040061443623801,0.5404724443828908,0.8542127338133149,0.8726966867681899,99.73169162242469,100.35611217810447,99.63245957515014,100.20959922894744,99.47791602378807,110.81369929300772,100.07804903254986,113.20481266408345,0.1950764865346934,2,-0.010950785594621482,1076.0,1216.0,1098.125,0.9798520204894707,1.107342060330108,0.17647058823529413,-14.982866363655871,293,205,65.58439455584227,0.06451612903225806
2013,new-mexico-state,2013-02-07,idaho,192,WAC,108.6545590486293,53,110.94343736692153,323,0.4403507790421314,192,0.5305004527903032,0.5581531392742639,0.5041356719319215,0.5305004527903032,0.5581531392742639,0.5041356719319215,0.8289973347332057,0.801339611890209,100.47828554564676,99.06670471845558,100.47828554564676,99.06670471845558,109.43319228186802,111.31329723154951,123.49411630170557,122.90514277360441,0.5137409158559765,3,-0.04755185825374675,1235.0,1266.0,1148.25,1.0755497496189854,1.1025473546701503,0.3888888888888889,-11.736371129923139,228,279,64.07603014367633,0.10344827586206896
2013,new-mexico-state,2013-02-09,seattle,216,WAC,92.7706920250182,300,96.70615668964068,101,0.3827759116487547,216,0.47607201310096353,0.4332580965096047,0.5103853210133779,0.47607201310096353,0.4332580965096047,0.5103853210133779,0.8424577053437026,0.8252337923036712,100.53946143936729,101.46365219696294,100.53946143936729,101.46365219696294,93.48517205186053,95.6638069111074,83.96788733923296,91.2672240196097,0.2771567953122313,3,-0.20868701783989765,1149.0,1212.0,1240.5124999999998,0.9262300863554379,0.9770155480093914,0.16666666666666666,-16.340480987846384,311,347,70.89461259946575,0.10344827586206896
2013,new-mexico-state,2013-02-14,san-jose-state,309,WAC,88.27084791314468,332,101.93212530982798,192,0.16045879726343643,309,0.4962993822911076,0.4209036760265167,0.553601421260265,0.4962993822911076,0.4209036760265167,0.553601421260265,0.8449183365755211,0.8555644968308205,101.16563994266333,101.47751210458617,101.16563994266333,101.47751210458617,89.82724549454153,103.76789969397348,86.92370313824344,100.32166786438631,0.16130693144815467,2,0.05868067351336498,981.0,1181.0,1113.6499999999999,0.880887172810129,1.0604768104880349,0.17647058823529413,-14.494512954779232,286,56,68.0089748990362,0.07142857142857142
2013,new-mexico-state,2013-02-16,utah-state,123,WAC,106.74843550762463,73,102.46629604893626,204,0.6155783688326643,123,0.48397234560153524,0.4781861132561445,0.4851426765517146,0.48397234560153524,0.4781861132561445,0.4851426765517146,0.8538279979402847,0.8469250673958332,100.40561283594913,101.08895815076146,100.40561283594913,101.08895815076146,105.43039238850953,101.80669082921798,131.62502308110024,133.52897586066894,0.45880469679590785,2,0.05874685815463021,1195.0,1120.0,1123.0875,1.0640310750498068,0.9972508820550491,0.6111111111111112,-4.305548694997984,103,55,62.48239319867829,0.06666666666666667
2013,new-mexico-state,2013-02-23,texas-el-paso,107,CUSA,101.23937165863794,161,95.16231594439768,76,0.6708192262290772,107,0.5560779578388164,0.6260331492182157,0.4995052927122467,0.5639067946719213,0.6260331492182157,0.4995052927122467,0.8144246065917154,0.7619082176478832,102.6133200085922,100.13889379375216,102.79242922198841,99.9999403094181,101.37607725563502,94.10767750781379,99.63477927536401,97.73360802199542,0.5551637094068789,5,-0.007314862045028958,1015.0,951.0,989.675,1.0255892085785738,0.9609215146386441,0.625,-5.3470178437545695,119,197,62.162617970522746,0.16129032258064516
2013,new-mexico-state,2013-03-02,denver,45,WAC,110.14706469065035,37,94.57506116853273,63,0.8523131665609394,45,0.5012689777851902,0.5898932571271596,0.4590373260314366,0.5185650570299887,0.5898932571271596,0.4590373260314366,0.8284603098626478,0.7555579157103337,100.95664136992458,101.02811019818913,101.20415106046543,100.56778865992482,111.99150389867904,91.72052988426651,98.32206157028381,102.44000599521074,0.38418267850263743,3,-0.08254524331943214,1200.0,957.0,1061.4875,1.1304890542752506,0.9015650207845123,0.8888888888888888,-2.7973772895988978,78,325,59.75012804202873,0.1
2013,new-mexico-state,2013-03-07,louisiana-tech,93,WAC,99.571575061792,195,92.1598241615996,37,0.7087979405718405,93,0.4323542046433381,0.38145732503086704,0.47496503672842966,0.4535057936120356,0.38145732503086704,0.47496503672842966,0.8658540826226584,0.9016696641549151,99.76194216719206,102.51700592464225,100.27425574684203,102.1495390367965,101.1970405222134,91.34458678828015,91.51064106767333,109.33281360202935,0.11442424616224108,1,0.09008440094748582,1277.0,1127.0,1246.1375,1.0247665285732914,0.9043945792498821,0.8888888888888888,-1.1123117997227072,59,19,71.42342392662151,0.03225806451612903
2013,new-mexico-state,2013-03-09,ut-arlington,155,WAC,96.55626610960928,246,95.6676978051062,86,0.5265549442959248,155,0.49196384464611725,0.4760868775794817,0.4947989620652624,0.49070521367884506,0.4760868775794817,0.4947989620652624,0.8474210162527073,0.8292207683706377,100.35953490676465,100.52894579452638,100.4676763065681,100.6996432090807,97.54770962680053,95.9685386175056,85.53387586221521,106.10843951075981,0.07735677857745257,2,0.07635615176021104,1162.0,1127.0,1179.3374999999999,0.9852989496221397,0.9556212704166536,0.6111111111111112,-6.080162901293552,132,34,67.71066775982621,0.06666666666666667
2013,new-mexico-state,2013-03-14,idaho,192,WAC,108.6545590486293,53,110.94343736692153,323,0.4403507790421314,192,0.5305004527903032,0.5581531392742639,0.5041356719319215,0.5305004527903032,0.5581531392742639,0.5041356719319215,0.8289973347332057,0.801339611890209,100.47828554564676,99.06670471845558,100.47828554564676,99.06670471845558,109.43319228186802,111.31329723154951,123.49411630170557,122.90514277360441,0.5137409158559765,3,-0.04755185825374675,1235.0,1266.0,1148.25,1.0755497496189854,1.1025473546701503,0.3888888888888889,-11.736371129923139,228,279,64.07603014367633,0.10344827586206896
2013,new-mexico-state,2013-03-16,ut-arlington,155,WAC,96.55626610960928,246,95.6676978051062,86,0.5265549442959248,155,0.49196384464611725,0.4760868775794817,0.4947989620652624,0.49070521367884506,0.4760868775794817,0.4947989620652624,0.8474210162527073,0.8292207683706377,100.35953490676465,100.52894579452638,100.4676763065681,100.6996432090807,97.54770962680053,95.9685386175056,85.53387586221521,106.10843951075981,0.07735677857745257,2,0.07635615176021104,1162.0,1127.0,1179.3374999999999,0.9852989496221397,0.9556212704166536,0.6111111111111112,-6.080162901293552,132,34,67.71066775982621,0.06666666666666667
