Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,wofford,2018-12-29,western-carolina,277,SC,100.42081352044781,236,109.9053466813086,293,0.2615601801911204,277,0.553924977953322,0.5926486494299211,0.5454711587354578,0.5366148223922806,0.5470602917814656,0.5454711587354578,0.8137433792732665,0.7887937614798493,105.74281893666294,103.34094889220862,102.43835584489223,100.1115442393271,102.86012070928338,109.62454800797579,104.78909679992334,111.47286155955352,0.3293643195158234,5,-0.06922632106446874,1349.0,1457.0,1303.5499999999997,1.034866326569752,1.1177170035671822,0.2222222222222222,-16.529037336550385,320,307,70.79460371516184,0.16129032258064516
2019,wofford,2019-01-03,the-citadel,258,SC,105.51432461170802,131,113.83306403717107,339,0.2946943618989338,258,0.5281601087562439,0.4929207743920404,0.5418288313571348,0.4753440978806195,0.3584878359214839,0.5418288313571348,0.8301919840568063,0.8360754781235219,104.60432356389383,103.04229613293637,94.14389120750444,92.73806651964273,103.8678591564443,112.79990300180827,111.01117749324503,117.85812169067836,0.3344152588983326,5,0.013970543198827234,1372.0,1549.0,1332.1,1.0299527062532843,1.1628256136926658,0.2222222222222222,-10.837522230111489,220,149,74.96319856502804,0.18518518518518517
2019,wofford,2019-01-05,mercer,196,SC,102.57149505207937,188,105.49332995698472,217,0.41994282974661334,196,0.5422777828875415,0.5428948359336969,0.5281767095021621,0.507292119475442,0.45241236327808076,0.5281767095021621,0.8205312458183767,0.8190385767852079,105.14816416019279,103.59586474717516,98.36441163372874,96.91226056993806,103.1986813257966,106.59179111532282,107.61743305211479,101.71653454079866,0.6566761886583966,5,-0.0901962372043923,1276.0,1355.0,1237.3249999999998,1.031256945426626,1.0951043581920676,0.3333333333333333,-12.177144995291204,245,326,67.9399256081705,0.1724137931034483
2019,wofford,2019-01-10,north-carolina-greensboro,93,SC,104.63994730059196,149,97.57348699136175,69,0.6908455171934423,93,0.4976206915270305,0.42804416015582325,0.4987607804848678,0.47205066180744115,0.3621912124395428,0.4987607804848678,0.8357372372005955,0.8470832374249307,104.96273547300153,104.36835084007656,99.19297736332369,98.59071227626505,103.76352235627317,97.5557168612957,103.06518169505748,102.00973456630497,0.5295589436171647,6,0.1766533242392947,1352.0,1256.0,1268.05,1.0662040140373015,0.9904972201411617,0.8333333333333334,1.897998976139205,37,1,68.48048178216764,0.1875
2019,wofford,2019-01-12,vmi,293,SC,101.182113439565,218,111.77459560103591,320,0.24140966615854256,293,0.5249727162295365,0.4689361908149292,0.5476947169403916,0.47575652408301744,0.3517021431111969,0.5476947169403916,0.8177477428628127,0.8210511188843337,105.24393649697961,103.41025927811998,95.37731745038778,93.71554747079624,100.68611229081799,111.20335821170244,116.1179515486775,117.88076830045385,0.4567899205349612,6,-0.0065964103644415295,1334.0,1529.0,1327.0624999999998,1.0052277115810297,1.1521687938586165,0.2222222222222222,-13.03560186125969,264,193,72.6994906198103,0.20689655172413793
2019,wofford,2019-01-19,furman,56,SC,107.31755455193623,102,95.64274225022314,43,0.7899265733653255,56,0.48070948478264613,0.4498558256873307,0.48783801558761486,0.4429247515638096,0.337391869265498,0.48783801558761486,0.853315397734934,0.8520650781696643,104.71382672771674,105.12202011096862,95.17972963009633,95.34284489988518,106.92116840721336,95.61904878951162,100.14335410611437,89.85811966537764,0.7766523513363018,4,0.02625630993950634,1374.0,1200.0,1244.2624999999998,1.104268592841141,0.9644267186385511,0.7222222222222222,-0.41632141447954285,57,120,67.69452651760153,0.13793103448275862
2019,wofford,2019-01-24,samford,141,SC,105.78735501441648,126,103.44437026034225,172,0.5640377768567513,141,0.4694095150426386,0.4007820022481316,0.5125655875166967,0.4551849842837708,0.3699526174598138,0.5125655875166967,0.8443743094575319,0.8533513966242838,104.0459438706914,105.14443006107322,100.89303648067045,101.95823521073767,105.48668125490106,106.75678010458972,113.03434801008773,100.91958034218501,0.7864619617362041,5,-0.07664528460061082,1414.0,1448.0,1330.6749999999997,1.062618595825427,1.0881695380164205,0.3333333333333333,-8.81440551175331,187,315,70.2271348270303,0.15625
2019,wofford,2019-01-26,chattanooga,232,SC,101.60215539652805,208,107.71627728693115,260,0.33804612549429364,232,0.5097242781808721,0.44237910904533084,0.5370858021675013,0.46193762710141534,0.34029162234256216,0.5370858021675013,0.8321033472029052,0.8438557931133348,104.66317411087535,103.64520925194557,94.85100153798078,93.92847088457567,104.0476038943491,109.04902739720575,102.22622491225613,107.87705152923883,0.3500669219146528,5,-0.055547702550845346,1262.0,1377.0,1218.275,1.0358909113295438,1.1302866758326322,0.3888888888888889,-12.631706880194113,254,287,67.63133601089493,0.1724137931034483
2019,wofford,2019-01-31,mercer,196,SC,102.57149505207937,188,105.49332995698472,217,0.41994282974661334,196,0.5422777828875415,0.5428948359336969,0.5281767095021621,0.507292119475442,0.45241236327808076,0.5281767095021621,0.8205312458183767,0.8190385767852079,105.14816416019279,103.59586474717516,98.36441163372874,96.91226056993806,103.1986813257966,106.59179111532282,107.61743305211479,101.71653454079866,0.6566761886583966,5,-0.0901962372043923,1276.0,1355.0,1237.3249999999998,1.031256945426626,1.0951043581920676,0.3333333333333333,-12.177144995291204,245,326,67.9399256081705,0.1724137931034483
2019,wofford,2019-02-02,the-citadel,258,SC,105.51432461170802,131,113.83306403717107,339,0.2946943618989338,258,0.5281601087562439,0.4929207743920404,0.5418288313571348,0.4753440978806195,0.3584878359214839,0.5418288313571348,0.8301919840568063,0.8360754781235219,104.60432356389383,103.04229613293637,94.14389120750444,92.73806651964273,103.8678591564443,112.79990300180827,111.01117749324503,117.85812169067836,0.3344152588983326,5,0.013970543198827234,1372.0,1549.0,1332.1,1.0299527062532843,1.1628256136926658,0.2222222222222222,-10.837522230111489,220,149,74.96319856502804,0.18518518518518517
2019,wofford,2019-02-07,east-tennessee-state,94,SC,107.41089574867321,100,100.16452601506208,114,0.6906685377792571,94,0.497199443170615,0.47394325407427135,0.4987801583207715,0.46247807969794313,0.40102890729361423,0.4987801583207715,0.845037480275715,0.8548507896501933,104.86221016950864,104.96927052535236,98.54859476773971,98.85659638153955,110.54318873167925,102.18243015617531,104.57030189773796,103.89885481640617,0.5185114645842939,6,0.07491395460057182,1433.0,1299.0,1258.7124999999999,1.1384648996494435,1.0320069118245827,0.7222222222222222,-1.4818384933911348,66,43,68.19237278561869,0.1935483870967742
2019,wofford,2019-02-09,western-carolina,277,SC,100.42081352044781,236,109.9053466813086,293,0.2615601801911204,277,0.553924977953322,0.5926486494299211,0.5454711587354578,0.5366148223922806,0.5470602917814656,0.5454711587354578,0.8137433792732665,0.7887937614798493,105.74281893666294,103.34094889220862,102.43835584489223,100.1115442393271,102.86012070928338,109.62454800797579,104.78909679992334,111.47286155955352,0.3293643195158234,5,-0.06922632106446874,1349.0,1457.0,1303.5499999999997,1.034866326569752,1.1177170035671822,0.2222222222222222,-16.529037336550385,320,307,70.79460371516184,0.16129032258064516
2019,wofford,2019-02-14,vmi,293,SC,101.182113439565,218,111.77459560103591,320,0.24140966615854256,293,0.5249727162295365,0.4689361908149292,0.5476947169403916,0.47575652408301744,0.3517021431111969,0.5476947169403916,0.8177477428628127,0.8210511188843337,105.24393649697961,103.41025927811998,95.37731745038778,93.71554747079624,100.68611229081799,111.20335821170244,116.1179515486775,117.88076830045385,0.4567899205349612,6,-0.0065964103644415295,1334.0,1529.0,1327.0624999999998,1.0052277115810297,1.1521687938586165,0.2222222222222222,-13.03560186125969,264,193,72.6994906198103,0.20689655172413793
2019,wofford,2019-02-16,north-carolina-greensboro,93,SC,104.63994730059196,149,97.57348699136175,69,0.6908455171934423,93,0.4976206915270305,0.42804416015582325,0.4987607804848678,0.47205066180744115,0.3621912124395428,0.4987607804848678,0.8357372372005955,0.8470832374249307,104.96273547300153,104.36835084007656,99.19297736332369,98.59071227626505,103.76352235627317,97.5557168612957,103.06518169505748,102.00973456630497,0.5295589436171647,6,0.1766533242392947,1352.0,1256.0,1268.05,1.0662040140373015,0.9904972201411617,0.8333333333333334,1.897998976139205,37,1,68.48048178216764,0.1875
2019,wofford,2019-02-23,furman,56,SC,107.31755455193623,102,95.64274225022314,43,0.7899265733653255,56,0.48070948478264613,0.4498558256873307,0.48783801558761486,0.4429247515638096,0.337391869265498,0.48783801558761486,0.853315397734934,0.8520650781696643,104.71382672771674,105.12202011096862,95.17972963009633,95.34284489988518,106.92116840721336,95.61904878951162,100.14335410611437,89.85811966537764,0.7766523513363018,4,0.02625630993950634,1374.0,1200.0,1244.2624999999998,1.104268592841141,0.9644267186385511,0.7222222222222222,-0.41632141447954285,57,120,67.69452651760153,0.13793103448275862
2019,wofford,2019-02-28,chattanooga,232,SC,101.60215539652805,208,107.71627728693115,260,0.33804612549429364,232,0.5097242781808721,0.44237910904533084,0.5370858021675013,0.46193762710141534,0.34029162234256216,0.5370858021675013,0.8321033472029052,0.8438557931133348,104.66317411087535,103.64520925194557,94.85100153798078,93.92847088457567,104.0476038943491,109.04902739720575,102.22622491225613,107.87705152923883,0.3500669219146528,5,-0.055547702550845346,1262.0,1377.0,1218.275,1.0358909113295438,1.1302866758326322,0.3888888888888889,-12.631706880194113,254,287,67.63133601089493,0.1724137931034483
2019,wofford,2019-03-02,samford,141,SC,105.78735501441648,126,103.44437026034225,172,0.5640377768567513,141,0.4694095150426386,0.4007820022481316,0.5125655875166967,0.4551849842837708,0.3699526174598138,0.5125655875166967,0.8443743094575319,0.8533513966242838,104.0459438706914,105.14443006107322,100.89303648067045,101.95823521073767,105.48668125490106,106.75678010458972,113.03434801008773,100.91958034218501,0.7864619617362041,5,-0.07664528460061082,1414.0,1448.0,1330.6749999999997,1.062618595825427,1.0881695380164205,0.3333333333333333,-8.81440551175331,187,315,70.2271348270303,0.15625
2019,wofford,2019-03-09,vmi,293,SC,101.182113439565,218,111.77459560103591,320,0.24140966615854256,293,0.5249727162295365,0.4689361908149292,0.5476947169403916,0.47575652408301744,0.3517021431111969,0.5476947169403916,0.8177477428628127,0.8210511188843337,105.24393649697961,103.41025927811998,95.37731745038778,93.71554747079624,100.68611229081799,111.20335821170244,116.1179515486775,117.88076830045385,0.4567899205349612,6,-0.0065964103644415295,1334.0,1529.0,1327.0624999999998,1.0052277115810297,1.1521687938586165,0.2222222222222222,-13.03560186125969,264,193,72.6994906198103,0.20689655172413793
2019,wofford,2019-03-10,east-tennessee-state,94,SC,107.41089574867321,100,100.16452601506208,114,0.6906685377792571,94,0.497199443170615,0.47394325407427135,0.4987801583207715,0.46247807969794313,0.40102890729361423,0.4987801583207715,0.845037480275715,0.8548507896501933,104.86221016950864,104.96927052535236,98.54859476773971,98.85659638153955,110.54318873167925,102.18243015617531,104.57030189773796,103.89885481640617,0.5185114645842939,6,0.07491395460057182,1433.0,1299.0,1258.7124999999999,1.1384648996494435,1.0320069118245827,0.7222222222222222,-1.4818384933911348,66,43,68.19237278561869,0.1935483870967742
2019,wofford,2019-03-11,north-carolina-greensboro,93,SC,104.63994730059196,149,97.57348699136175,69,0.6908455171934423,93,0.4976206915270305,0.42804416015582325,0.4987607804848678,0.47205066180744115,0.3621912124395428,0.4987607804848678,0.8357372372005955,0.8470832374249307,104.96273547300153,104.36835084007656,99.19297736332369,98.59071227626505,103.76352235627317,97.5557168612957,103.06518169505748,102.00973456630497,0.5295589436171647,6,0.1766533242392947,1352.0,1256.0,1268.05,1.0662040140373015,0.9904972201411617,0.8333333333333334,1.897998976139205,37,1,68.48048178216764,0.1875
