Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,seton-hall,2018-12-19,sacred-heart,257,NEC,102.26982829777413,193,110.25954336555627,295,0.29628381026890643,257,0.3226200955440614,0.44930257905880366,0.24321870208751337,0.31253821755830946,0.41474084220812646,0.24321870208751337,0.9211839043698892,0.864815314451258,99.64675658825563,107.04253367491522,96.53279544487263,103.69745449757411,103.01173412586432,108.23244015400091,101.65264144077513,110.33565613399105,0.2803745344956789,1,-0.041414655616831664,1425.0,1333.0,1306.475,1.0907212154844141,1.0203027229759467,0.6111111111111112,-13.178776473242767,267,261,73.04248464326731,0.03225806451612903
2019,seton-hall,2018-12-22,maryland,21,B10,112.83088804400748,30,93.09188403463008,24,0.9012762215331052,21,0.7200111646968327,0.4449199266252711,0.8649443656849745,0.7276366243741369,0.4449199266252711,0.8649443656849745,0.6416547584206744,0.8653038343064042,109.05748100978343,97.44260868003103,109.48259312923629,97.55094246065707,114.49881695267095,91.9852366428885,121.27304953184625,98.9625802393704,0.911974245311937,15,0.04087692697601286,1341.0,1287.0,1295.0124999999998,1.0355112402389939,0.9938128010347392,0.65,4.218039851830404,23,94,67.2776361868272,0.46875
2019,seton-hall,2018-12-29,st-johns-ny,72,BE,109.1262448087341,63,99.38654770392289,100,0.7455692824917464,72,0.6404863299551972,0.43347156382633306,0.7800450734198331,0.644176715993114,0.43347156382633306,0.7800450734198331,0.7461216631563786,0.8290392510828054,106.3717550592097,100.19131224533163,106.43836474180364,100.12669223204641,110.56433914578311,99.09709770330204,113.38568334901827,99.95249354623458,0.8100217403752799,11,0.07490854333990338,1350.0,1378.0,1292.8500000000001,1.0442046641141662,1.0658622423328306,0.4444444444444444,-1.1601932934564447,64,44,71.86581208133039,0.3333333333333333
2019,seton-hall,2019-01-02,xavier,67,BE,110.55899868432687,46,99.80373846309716,112,0.7643993411276591,67,0.6914527993496736,0.56103891031163,0.7779651517095519,0.7035836207250005,0.56103891031163,0.7779651517095519,0.7144760881678572,0.7885777705355485,108.1114738932923,99.44189624634889,108.53895408619135,99.26248394327672,111.35158642705584,100.229280438393,110.86798038745701,102.62467730954542,0.7085825101851263,12,0.022626560127402606,1261.0,1282.0,1195.2500000000002,1.0550094122568499,1.0725789583769083,0.5,-2.3667364868838234,78,130,66.27625164869004,0.375
2019,seton-hall,2019-01-06,depaul,96,BE,111.05556618197849,42,103.64672695561605,175,0.6886869326650972,96,0.6323260360094769,0.36497759888983483,0.7862943194435678,0.6108133453860876,0.36497759888983483,0.7862943194435678,0.7760333693369493,0.8891556600539949,105.73229076884498,100.75291432313087,105.007823530419,100.89853782141799,113.61895070227716,104.51473275384006,119.59284076627979,109.67856951792051,0.7301134704423679,9,-0.010379190857570664,1366.0,1411.0,1266.375,1.0786694304609614,1.114203928536176,0.3888888888888889,-5.146996545697546,127,201,70.33787511282874,0.3
2019,seton-hall,2019-01-09,butler,71,BE,110.33014998509475,49,100.04970503978416,113,0.7548810149671354,71,0.7107458947858427,0.6112413826660678,0.7790172874539736,0.7160119169365653,0.6112413826660678,0.7790172874539736,0.7199844844279633,0.7910452885687305,108.08146588358314,98.8845691837108,108.23052140390914,98.75671273979157,110.17881288605398,100.35368893044988,117.09122754229593,112.88544166773188,0.603643122599679,12,-0.023887963060783668,1300.0,1338.0,1246.3875000000003,1.0430143113598296,1.0735024219995786,0.3888888888888889,-4.340082820805921,114,233,67.00985837910255,0.375
2019,seton-hall,2019-01-12,marquette,29,BE,112.7390697347289,31,94.64142140724894,34,0.8820802899786274,29,0.6734838005261169,0.5371764344401934,0.7648032348111848,0.6796534072542659,0.5371764344401934,0.7648032348111848,0.7297825213657683,0.7765774748953835,106.85510763748788,99.10140936063858,106.9730717522428,99.01245839541807,112.25044084694208,96.2396895381749,137.96890252455185,115.4698280905159,0.8856663183076867,12,0.05130271854656365,1361.0,1286.0,1258.1125000000002,1.0817792526502994,1.0221661417401064,0.6666666666666666,3.3378934283351036,26,79,70.14296584951649,0.375
2019,seton-hall,2019-01-15,providence,65,BE,104.34477990386138,155,93.6858070978787,30,0.7754194843192423,65,0.6653638453202193,0.488274244429792,0.7767449749403192,0.6670702123714407,0.488274244429792,0.7767449749403192,0.7366830240359639,0.8133688798288632,108.3201398653171,100.74220455040398,108.28224356432871,100.6747443624694,103.04156467529647,93.58631108788758,108.0940970506701,100.79444811290956,0.6908437086213566,10,-0.022722975998848094,1236.0,1283.0,1263.6375,0.9781286167908122,1.0153228279470972,0.3888888888888889,-3.35312906061818,94,228,68.82802571664786,0.30303030303030304
2019,seton-hall,2019-01-19,depaul,96,BE,111.05556618197849,42,103.64672695561605,175,0.6886869326650972,96,0.6323260360094769,0.36497759888983483,0.7862943194435678,0.6108133453860876,0.36497759888983483,0.7862943194435678,0.7760333693369493,0.8891556600539949,105.73229076884498,100.75291432313087,105.007823530419,100.89853782141799,113.61895070227716,104.51473275384006,119.59284076627979,109.67856951792051,0.7301134704423679,9,-0.010379190857570664,1366.0,1411.0,1266.375,1.0786694304609614,1.114203928536176,0.3888888888888889,-5.146996545697546,127,201,70.33787511282874,0.3
2019,seton-hall,2019-01-27,villanova,34,BE,116.28781206734935,16,98.32903392918914,87,0.8731511540906057,34,0.7029543393912834,0.6103446383606524,0.7658132820842235,0.7186566068876925,0.6103446383606524,0.7658132820842235,0.7086217869913578,0.756567595152566,107.92887366408009,99.16350743449745,108.53805191287604,98.8692211009757,118.25297481779606,99.37372135979791,120.05146161412173,103.80244407790356,0.8419030327780029,9,0.04191253775203729,1337.0,1222.0,1171.8750000000002,1.1409066666666665,1.042773333333333,0.7222222222222222,2.815421528657639,29,92,64.8794603966515,0.28125
2019,seton-hall,2019-01-30,providence,65,BE,104.34477990386138,155,93.6858070978787,30,0.7754194843192423,65,0.6653638453202193,0.488274244429792,0.7767449749403192,0.6670702123714407,0.488274244429792,0.7767449749403192,0.7366830240359639,0.8133688798288632,108.3201398653171,100.74220455040398,108.28224356432871,100.6747443624694,103.04156467529647,93.58631108788758,108.0940970506701,100.79444811290956,0.6908437086213566,10,-0.022722975998848094,1236.0,1283.0,1263.6375,0.9781286167908122,1.0153228279470972,0.3888888888888889,-3.35312906061818,94,228,68.82802571664786,0.30303030303030304
2019,seton-hall,2019-02-02,butler,71,BE,110.33014998509475,49,100.04970503978416,113,0.7548810149671354,71,0.7107458947858427,0.6112413826660678,0.7790172874539736,0.7160119169365653,0.6112413826660678,0.7790172874539736,0.7199844844279633,0.7910452885687305,108.08146588358314,98.8845691837108,108.23052140390914,98.75671273979157,110.17881288605398,100.35368893044988,117.09122754229593,112.88544166773188,0.603643122599679,12,-0.023887963060783668,1300.0,1338.0,1246.3875000000003,1.0430143113598296,1.0735024219995786,0.3888888888888889,-4.340082820805921,114,233,67.00985837910255,0.375
2019,seton-hall,2019-02-09,creighton,45,BE,112.48675959864178,32,98.0222403573121,82,0.8296110143671527,45,0.7166243308055302,0.6315147951488677,0.7707098540032757,0.6963538223963971,0.5829367339835702,0.7707098540032757,0.7235433151524182,0.7612297892613006,108.80271065519608,99.05025920517889,105.57302672417305,96.13272442526733,111.96003174335198,97.93751841676264,130.4509777434723,113.42505788629339,0.8331800202826288,11,-0.05162096941858707,1352.0,1332.0,1267.075,1.0670244460667284,1.0512400607698833,0.5,-2.2663212095224656,77,280,69.67602608290693,0.3548387096774194
2019,seton-hall,2019-02-13,georgetown,90,BE,108.7686242172343,70,101.03072675125424,129,0.7002900623107914,90,0.652092355353096,0.45718614555785914,0.7850233053928407,0.6492632021652247,0.45718614555785914,0.7850233053928407,0.7582070302253948,0.862725067969298,107.25348578604051,101.06846888555376,107.08252465139404,101.02238428113067,112.19108299605568,101.65191675073405,117.29455196115457,102.40199618641331,0.8265676538806535,10,0.07606425600246314,1429.0,1451.0,1340.375,1.0661195560943766,1.0825328732630795,0.5,-2.4293150300837087,79,41,73.47771524176414,0.3125
2019,seton-hall,2019-02-17,creighton,45,BE,112.48675959864178,32,98.0222403573121,82,0.8296110143671527,45,0.7166243308055302,0.6315147951488677,0.7707098540032757,0.6963538223963971,0.5829367339835702,0.7707098540032757,0.7235433151524182,0.7612297892613006,108.80271065519608,99.05025920517889,105.57302672417305,96.13272442526733,111.96003174335198,97.93751841676264,130.4509777434723,113.42505788629339,0.8331800202826288,11,-0.05162096941858707,1352.0,1332.0,1267.075,1.0670244460667284,1.0512400607698833,0.5,-2.2663212095224656,77,280,69.67602608290693,0.3548387096774194
2019,seton-hall,2019-02-20,xavier,67,BE,110.55899868432687,46,99.80373846309716,112,0.7643993411276591,67,0.6914527993496736,0.56103891031163,0.7779651517095519,0.7035836207250005,0.56103891031163,0.7779651517095519,0.7144760881678572,0.7885777705355485,108.1114738932923,99.44189624634889,108.53895408619135,99.26248394327672,111.35158642705584,100.229280438393,110.86798038745701,102.62467730954542,0.7085825101851263,12,0.022626560127402606,1261.0,1282.0,1195.2500000000002,1.0550094122568499,1.0725789583769083,0.5,-2.3667364868838234,78,130,66.27625164869004,0.375
2019,seton-hall,2019-02-23,st-johns-ny,72,BE,109.1262448087341,63,99.38654770392289,100,0.7455692824917464,72,0.6404863299551972,0.43347156382633306,0.7800450734198331,0.644176715993114,0.43347156382633306,0.7800450734198331,0.7461216631563786,0.8290392510828054,106.3717550592097,100.19131224533163,106.43836474180364,100.12669223204641,110.56433914578311,99.09709770330204,113.38568334901827,99.95249354623458,0.8100217403752799,11,0.07490854333990338,1350.0,1378.0,1292.8500000000001,1.0442046641141662,1.0658622423328306,0.4444444444444444,-1.1601932934564447,64,44,71.86581208133039,0.3333333333333333
2019,seton-hall,2019-03-02,georgetown,90,BE,108.7686242172343,70,101.03072675125424,129,0.7002900623107914,90,0.652092355353096,0.45718614555785914,0.7850233053928407,0.6492632021652247,0.45718614555785914,0.7850233053928407,0.7582070302253948,0.862725067969298,107.25348578604051,101.06846888555376,107.08252465139404,101.02238428113067,112.19108299605568,101.65191675073405,117.29455196115457,102.40199618641331,0.8265676538806535,10,0.07606425600246314,1429.0,1451.0,1340.375,1.0661195560943766,1.0825328732630795,0.5,-2.4293150300837087,79,41,73.47771524176414,0.3125
2019,seton-hall,2019-03-06,marquette,29,BE,112.7390697347289,31,94.64142140724894,34,0.8820802899786274,29,0.6734838005261169,0.5371764344401934,0.7648032348111848,0.6796534072542659,0.5371764344401934,0.7648032348111848,0.7297825213657683,0.7765774748953835,106.85510763748788,99.10140936063858,106.9730717522428,99.01245839541807,112.25044084694208,96.2396895381749,137.96890252455185,115.4698280905159,0.8856663183076867,12,0.05130271854656365,1361.0,1286.0,1258.1125000000002,1.0817792526502994,1.0221661417401064,0.6666666666666666,3.3378934283351036,26,79,70.14296584951649,0.375
2019,seton-hall,2019-03-09,villanova,34,BE,116.28781206734935,16,98.32903392918914,87,0.8731511540906057,34,0.7029543393912834,0.6103446383606524,0.7658132820842235,0.7186566068876925,0.6103446383606524,0.7658132820842235,0.7086217869913578,0.756567595152566,107.92887366408009,99.16350743449745,108.53805191287604,98.8692211009757,118.25297481779606,99.37372135979791,120.05146161412173,103.80244407790356,0.8419030327780029,9,0.04191253775203729,1337.0,1222.0,1171.8750000000002,1.1409066666666665,1.042773333333333,0.7222222222222222,2.815421528657639,29,92,64.8794603966515,0.28125
2019,seton-hall,2019-03-14,georgetown,90,BE,108.7686242172343,70,101.03072675125424,129,0.7002900623107914,90,0.652092355353096,0.45718614555785914,0.7850233053928407,0.6492632021652247,0.45718614555785914,0.7850233053928407,0.7582070302253948,0.862725067969298,107.25348578604051,101.06846888555376,107.08252465139404,101.02238428113067,112.19108299605568,101.65191675073405,117.29455196115457,102.40199618641331,0.8265676538806535,10,0.07606425600246314,1429.0,1451.0,1340.375,1.0661195560943766,1.0825328732630795,0.5,-2.4293150300837087,79,41,73.47771524176414,0.3125
2019,seton-hall,2019-03-15,marquette,29,BE,112.7390697347289,31,94.64142140724894,34,0.8820802899786274,29,0.6734838005261169,0.5371764344401934,0.7648032348111848,0.6796534072542659,0.5371764344401934,0.7648032348111848,0.7297825213657683,0.7765774748953835,106.85510763748788,99.10140936063858,106.9730717522428,99.01245839541807,112.25044084694208,96.2396895381749,137.96890252455185,115.4698280905159,0.8856663183076867,12,0.05130271854656365,1361.0,1286.0,1258.1125000000002,1.0817792526502994,1.0221661417401064,0.6666666666666666,3.3378934283351036,26,79,70.14296584951649,0.375
2019,seton-hall,2019-03-16,villanova,34,BE,116.28781206734935,16,98.32903392918914,87,0.8731511540906057,34,0.7029543393912834,0.6103446383606524,0.7658132820842235,0.7186566068876925,0.6103446383606524,0.7658132820842235,0.7086217869913578,0.756567595152566,107.92887366408009,99.16350743449745,108.53805191287604,98.8692211009757,118.25297481779606,99.37372135979791,120.05146161412173,103.80244407790356,0.8419030327780029,9,0.04191253775203729,1337.0,1222.0,1171.8750000000002,1.1409066666666665,1.042773333333333,0.7222222222222222,2.815421528657639,29,92,64.8794603966515,0.28125
