Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,belmont,2012-01-06,lipscomb,221,ASun,98.48425853856983,221,103.73678389633746,219,0.35490659058514057,221,0.49996169346390557,0.5246449571949757,0.4724353352544579,0.49996169346390557,0.5246449571949757,0.4724353352544579,0.8198725263194546,0.7516631834970358,102.00238722199904,101.8644605000684,102.00238722199904,101.8644605000684,97.58388959663263,103.03547312664999,106.27177894985594,106.78856019639514,0.48605687200250086,6,0.008365872257564633,1291.0,1336.0,1293.6375000000003,0.9979611753679062,1.0327468089012568,0.4444444444444444,-9.758743530589761,213,154,69.36149428833623,0.2
2012,belmont,2012-01-14,stetson,240,ASun,100.07090744357035,195,106.28166914225721,273,0.3334863037272074,240,0.5071167381839369,0.5653372072257105,0.4747720331607295,0.5071167381839369,0.5653372072257105,0.4747720331607295,0.8195169566417574,0.734403265919014,102.6450880445714,101.7632556529269,102.6450880445714,101.7632556529269,103.66312923035495,107.96619975100351,105.81162058706289,106.83814341406395,0.47227132591928983,5,-0.07644015967456608,1357.0,1440.0,1305.2250000000001,1.0396674902794536,1.1032580589553524,0.3333333333333333,-12.324517148801464,260,316,71.07773477058937,0.17857142857142858
2012,belmont,2012-01-16,florida-gulf-coast,207,ASun,102.55238213671814,144,106.07627316057349,271,0.4040727108897946,207,0.4940756331531669,0.47907196941306474,0.46708760958750223,0.4940756331531669,0.47907196941306474,0.46708760958750223,0.8418246335983258,0.8255127138395316,101.41288654048198,102.01390672510676,101.41288654048198,102.01390672510676,102.62085855934792,109.86901978321636,95.24173013982178,105.06279254603389,0.24441769448856612,4,0.024256380469404815,1312.0,1371.0,1251.8374999999999,1.0480593527514555,1.0951900705962236,0.4444444444444444,-9.22162672563922,198,114,67.1298566058605,0.12903225806451613
2012,belmont,2012-01-21,usc-upstate,157,ASun,101.24455987746002,164,99.95570468816712,150,0.5367675522961673,157,0.4698572637468778,0.5038982219247191,0.45270915336169587,0.48176832803915637,0.5038982219247191,0.45270915336169587,0.842917089782873,0.7924738784656186,101.83589888077853,102.5833030783999,101.83906694447504,102.17293395090977,101.21119499645918,98.67897747278856,110.79294058186936,102.00911843916744,0.7210970404841491,4,0.05424376383359064,1289.0,1207.0,1233.5625000000002,1.0449409738055426,0.9784668389319551,0.7222222222222222,-4.86884990406772,128,51,67.04712658542078,0.13333333333333333
2012,belmont,2012-01-23,east-tennessee-state,136,ASun,100.14303294350853,193,97.06286819580765,92,0.5888629573776247,136,0.4773557903041273,0.49900284060143296,0.44706107681050944,0.4773557903041273,0.49900284060143296,0.44706107681050944,0.8510945209288294,0.8222092280525184,102.3014607694085,103.0422631585559,102.3014607694085,103.0422631585559,99.84013089911964,98.44165232838766,104.08902219151614,100.79728657018083,0.5913510625526242,5,-0.04459909711328347,1200.0,1170.0,1180.3625000000002,1.0166368382594329,0.991220917302947,0.5555555555555556,-6.850964834762311,161,261,65.10818111185401,0.16666666666666666
2012,belmont,2012-01-28,jacksonville,246,ASun,97.82479761456906,230,104.7523715393594,246,0.31284701715327295,246,0.5352692053922115,0.6012914145192582,0.4770283574103334,0.5352692053922115,0.6012914145192582,0.4770283574103334,0.7964281404787291,0.7001036699113533,102.8226390273247,100.73009770199715,102.8226390273247,100.73009770199715,98.09715707550949,105.94809087786601,105.99999323764708,110.95766158444842,0.37152940746441204,7,-0.05029221527601002,1198.0,1289.0,1208.4750000000001,0.9913320507250873,1.0666335670990297,0.3333333333333333,-12.922137784232714,273,271,66.36763503472017,0.23333333333333334
2012,belmont,2012-01-30,north-florida,190,ASun,100.84018799651918,177,103.48228965489,215,0.4261857519889714,190,0.5204413894340236,0.5983698173758704,0.4646879059307137,0.5204413894340236,0.5983698173758704,0.4646879059307137,0.7907264478945285,0.6661938389822405,101.94340823097134,100.40975276846434,101.94340823097134,100.40975276846434,102.04925942679053,103.9131871175885,98.98752636119177,106.95471558193653,0.29106147396476423,7,0.05642349234011207,1261.0,1270.0,1217.2625,1.0359310337745555,1.0433246731908687,0.5555555555555556,-6.717417652810979,158,47,66.17686231847773,0.22580645161290322
2012,belmont,2012-02-03,lipscomb,221,ASun,98.48425853856983,221,103.73678389633746,219,0.35490659058514057,221,0.49996169346390557,0.5246449571949757,0.4724353352544579,0.49996169346390557,0.5246449571949757,0.4724353352544579,0.8198725263194546,0.7516631834970358,102.00238722199904,101.8644605000684,102.00238722199904,101.8644605000684,97.58388959663263,103.03547312664999,106.27177894985594,106.78856019639514,0.48605687200250086,6,0.008365872257564633,1291.0,1336.0,1293.6375000000003,0.9979611753679062,1.0327468089012568,0.4444444444444444,-9.758743530589761,213,154,69.36149428833623,0.2
2012,belmont,2012-02-06,austin-peay,241,OVC,99.23298887978433,208,105.75332335997527,267,0.3247898842550917,241,0.5022224250606796,0.6899227046078679,0.3452923035578276,0.5022224250606796,0.6899227046078679,0.3452923035578276,0.8213418925032607,0.7036258214898826,102.46426830316226,102.0791312488681,102.46426830316226,102.0791312488681,99.68365118049059,106.51433105622976,105.75753091292528,111.91505802523399,0.3428096988751457,7,-0.010741737036037091,1130.0,1107.0,1071.0375000000001,1.0550517605592706,1.0335772556983298,0.5,-11.726127356188421,251,201,68.42322737865503,0.22580645161290322
2012,belmont,2012-02-11,florida-gulf-coast,207,ASun,102.55238213671814,144,106.07627316057349,271,0.4040727108897946,207,0.4940756331531669,0.47907196941306474,0.46708760958750223,0.4940756331531669,0.47907196941306474,0.46708760958750223,0.8418246335983258,0.8255127138395316,101.41288654048198,102.01390672510676,101.41288654048198,102.01390672510676,102.62085855934792,109.86901978321636,95.24173013982178,105.06279254603389,0.24441769448856612,4,0.024256380469404815,1312.0,1371.0,1251.8374999999999,1.0480593527514555,1.0951900705962236,0.4444444444444444,-9.22162672563922,198,114,67.1298566058605,0.12903225806451613
2012,belmont,2012-02-13,stetson,240,ASun,100.07090744357035,195,106.28166914225721,273,0.3334863037272074,240,0.5071167381839369,0.5653372072257105,0.4747720331607295,0.5071167381839369,0.5653372072257105,0.4747720331607295,0.8195169566417574,0.734403265919014,102.6450880445714,101.7632556529269,102.6450880445714,101.7632556529269,103.66312923035495,107.96619975100351,105.81162058706289,106.83814341406395,0.47227132591928983,5,-0.07644015967456608,1357.0,1440.0,1305.2250000000001,1.0396674902794536,1.1032580589553524,0.3333333333333333,-12.324517148801464,260,316,71.07773477058937,0.17857142857142858
2012,belmont,2012-02-18,east-tennessee-state,136,ASun,100.14303294350853,193,97.06286819580765,92,0.5888629573776247,136,0.4773557903041273,0.49900284060143296,0.44706107681050944,0.4773557903041273,0.49900284060143296,0.44706107681050944,0.8510945209288294,0.8222092280525184,102.3014607694085,103.0422631585559,102.3014607694085,103.0422631585559,99.84013089911964,98.44165232838766,104.08902219151614,100.79728657018083,0.5913510625526242,5,-0.04459909711328347,1200.0,1170.0,1180.3625000000002,1.0166368382594329,0.991220917302947,0.5555555555555556,-6.850964834762311,161,261,65.10818111185401,0.16666666666666666
2012,belmont,2012-02-20,usc-upstate,157,ASun,101.24455987746002,164,99.95570468816712,150,0.5367675522961673,157,0.4698572637468778,0.5038982219247191,0.45270915336169587,0.48176832803915637,0.5038982219247191,0.45270915336169587,0.842917089782873,0.7924738784656186,101.83589888077853,102.5833030783999,101.83906694447504,102.17293395090977,101.21119499645918,98.67897747278856,110.79294058186936,102.00911843916744,0.7210970404841491,4,0.05424376383359064,1289.0,1207.0,1233.5625000000002,1.0449409738055426,0.9784668389319551,0.7222222222222222,-4.86884990406772,128,51,67.04712658542078,0.13333333333333333
2012,belmont,2012-02-23,kennesaw-state,313,ASun,95.85783543451349,269,112.92346837738435,336,0.13190637161787305,313,0.5197025912210383,0.5535973025552894,0.49710611699820423,0.5197025912210383,0.5535973025552894,0.49710611699820423,0.8036091366825417,0.7158031723596948,102.19351955759615,101.06331469562414,102.19351955759615,101.06331469562414,94.66244116975095,112.73230282073467,94.1656523150836,115.2505010927805,0.0891868465494514,6,-0.12272167332223795,1088.0,1345.0,1161.3625,0.936830662260922,1.1581224639163052,0.0,-19.264414469553763,332,341,63.030905387584625,0.2
2012,belmont,2012-02-25,mercer,112,ASun,100.97580651515915,171,95.49342891998016,65,0.6551987301957637,112,0.45348905355656927,0.5069954164553835,0.4398446507725347,0.4799278410224155,0.5069954164553835,0.4398446507725347,0.8466035044927178,0.7945495508605837,101.30180485354876,102.72709779292744,101.3825176283463,101.8749261771055,103.34648626484798,96.23478822440477,104.70123103006526,95.98094054774648,0.7310692459829012,4,0.011223129293657652,1258.0,1135.0,1181.6625000000001,1.0646017792728464,0.9605111442565029,0.7222222222222222,-3.805845943856072,111,146,64.54804618373345,0.12121212121212122
2012,belmont,2012-02-29,jacksonville,246,ASun,97.82479761456906,230,104.7523715393594,246,0.31284701715327295,246,0.5352692053922115,0.6012914145192582,0.4770283574103334,0.5352692053922115,0.6012914145192582,0.4770283574103334,0.7964281404787291,0.7001036699113533,102.8226390273247,100.73009770199715,102.8226390273247,100.73009770199715,98.09715707550949,105.94809087786601,105.99999323764708,110.95766158444842,0.37152940746441204,7,-0.05029221527601002,1198.0,1289.0,1208.4750000000001,0.9913320507250873,1.0666335670990297,0.3333333333333333,-12.922137784232714,273,271,66.36763503472017,0.23333333333333334
2012,belmont,2012-03-02,east-tennessee-state,136,ASun,100.14303294350853,193,97.06286819580765,92,0.5888629573776247,136,0.4773557903041273,0.49900284060143296,0.44706107681050944,0.4773557903041273,0.49900284060143296,0.44706107681050944,0.8510945209288294,0.8222092280525184,102.3014607694085,103.0422631585559,102.3014607694085,103.0422631585559,99.84013089911964,98.44165232838766,104.08902219151614,100.79728657018083,0.5913510625526242,5,-0.04459909711328347,1200.0,1170.0,1180.3625000000002,1.0166368382594329,0.991220917302947,0.5555555555555556,-6.850964834762311,161,261,65.10818111185401,0.16666666666666666
2012,belmont,2012-03-03,florida-gulf-coast,207,ASun,102.55238213671814,144,106.07627316057349,271,0.4040727108897946,207,0.4940756331531669,0.47907196941306474,0.46708760958750223,0.4940756331531669,0.47907196941306474,0.46708760958750223,0.8418246335983258,0.8255127138395316,101.41288654048198,102.01390672510676,101.41288654048198,102.01390672510676,102.62085855934792,109.86901978321636,95.24173013982178,105.06279254603389,0.24441769448856612,4,0.024256380469404815,1312.0,1371.0,1251.8374999999999,1.0480593527514555,1.0951900705962236,0.4444444444444444,-9.22162672563922,198,114,67.1298566058605,0.12903225806451613
