Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,florida-atlantic,2023-01-05,alabama-birmingham,49,CUSA,112.20188817053037,52,98.38191265339836,61,0.8192971341921178,49,0.5116731742140305,0.4045240606074477,0.5401215078808904,0.5116731742140305,0.4045240606074477,0.5401215078808904,0.8430004195506147,0.8763164125429306,105.18105448706173,103.8734208315174,105.18105448706173,103.8734208315174,111.44523309947249,99.37817008284458,116.90259914016171,101.32958917734383,0.8380880297036911,6,-0.013805375958769184,1582.0,1440.0,1437.8874999999996,1.1002251566968908,1.001469169180482,0.7,-0.8800503755548654,65,196,71.08145833289358,0.17142857142857143
2023,florida-atlantic,2023-01-07,charlotte,120,CUSA,107.18552386117776,127,102.70230990505851,136,0.6204257752426454,120,0.4933689355939508,0.3631954861090105,0.55983858554372,0.4884913449675646,0.3631954861090105,0.55983858554372,0.8550689115308198,0.9075228091891859,104.23997902849035,104.41196851562954,104.16319884016536,104.52263867659323,106.59280747259633,102.89601220007054,114.65867559677358,113.03341127443107,0.540952207745111,5,-0.03820973360237834,1313.0,1303.0,1252.3375,1.0484394182878016,1.0404543503648178,0.45,-6.757255066155912,151,262,60.4777973094943,0.15625
2023,florida-atlantic,2023-01-14,north-texas,47,CUSA,109.0564776974903,97,95.45798511200674,32,0.8222353831283788,47,0.5136733978519183,0.4415836007688699,0.5398262206074789,0.5059438192656083,0.4415836007688699,0.5398262206074789,0.8457431576657994,0.8561279835296115,105.6909256974778,103.38336395675489,105.50512225851489,103.58075632379733,110.14070022395705,95.31222341131304,107.76283455562967,102.54844972111879,0.6388487524546349,5,0.03013401909624691,1308.0,1149.0,1194.7250000000001,1.094812613781414,0.9617275942162421,0.8,0.890747650544239,45,115,58.517150998489114,0.15151515151515152
2023,florida-atlantic,2023-01-16,western-kentucky,190,CUSA,103.59922944635898,195,105.11224354527468,185,0.4584120443157092,190,0.5025426331148333,0.33870893979502364,0.5756988278539875,0.5025426331148333,0.33870893979502364,0.5756988278539875,0.8451351348137923,0.9188055580506219,105.32770680494137,103.73615948169265,105.32770680494137,103.73615948169265,103.89084945972982,104.39764587224724,95.5703561904237,100.26889024723928,0.365419746303952,5,0.052165124434096155,1398.0,1457.0,1370.9,1.0197680355970529,1.0628054562696039,0.4,-8.168371393352635,178,71,67.37308426088526,0.15151515151515152
2023,florida-atlantic,2023-01-19,texas-san-antonio,269,CUSA,101.88827418135857,232,110.49124177764807,300,0.28248202990280963,269,0.4979541483656722,0.3361711252033631,0.592992783117751,0.4979541483656722,0.3361711252033631,0.592992783117751,0.841113225802489,0.8902472078929334,105.05213304715981,103.59201115993056,105.05213304715981,103.59201115993056,101.95144940404789,110.51313949211624,107.57007444840545,115.42523983948786,0.30777833631872764,6,-0.04069821231670773,1371.0,1597.0,1395.7875000000001,0.9822412079202599,1.144156972318494,0.2,-14.358349554631438,298,269,69.09838458802801,0.1875
2023,florida-atlantic,2023-01-21,texas-el-paso,180,CUSA,99.64132750002855,278,100.21807214928144,88,0.4834129691123642,180,0.500085956117227,0.37084311097512895,0.5732532165354993,0.500085956117227,0.37084311097512895,0.5732532165354993,0.8389111662590443,0.8753962551927695,105.65636892317268,103.8258089984634,105.65636892317268,103.8258089984634,98.57315548366262,98.09941394859331,91.95970751976718,94.06356127993783,0.43533113471056606,5,-0.05726587279269607,1341.0,1384.0,1382.2375,0.9701661255753805,1.0012751064849565,0.35,-10.355409497975382,228,301,66.8199705091858,0.15625
2023,florida-atlantic,2023-01-26,middle-tennessee,129,CUSA,105.87871868293823,152,102.36299503714213,124,0.5958838809338142,129,0.5370340825496919,0.4541869214565452,0.5622461892011249,0.5370340825496919,0.4541869214565452,0.5622461892011249,0.8329959929777481,0.8771659215511511,106.47714164207403,103.28769707216482,106.47714164207403,103.28769707216482,105.23000789178234,100.8835111315128,107.84306814608267,105.86568927909408,0.5530045284224383,5,0.04172848067721613,1399.0,1370.0,1341.8874999999998,1.042561317547112,1.0209499678624328,0.55,-5.544088688886568,127,88,66.91295302543867,0.15151515151515152
2023,florida-atlantic,2023-01-28,western-kentucky,190,CUSA,103.59922944635898,195,105.11224354527468,185,0.4584120443157092,190,0.5025426331148333,0.33870893979502364,0.5756988278539875,0.5025426331148333,0.33870893979502364,0.5756988278539875,0.8451351348137923,0.9188055580506219,105.32770680494137,103.73615948169265,105.32770680494137,103.73615948169265,103.89084945972982,104.39764587224724,95.5703561904237,100.26889024723928,0.365419746303952,5,0.052165124434096155,1398.0,1457.0,1370.9,1.0197680355970529,1.0628054562696039,0.4,-8.168371393352635,178,71,67.37308426088526,0.15151515151515152
2023,florida-atlantic,2023-02-02,alabama-birmingham,49,CUSA,112.20188817053037,52,98.38191265339836,61,0.8192971341921178,49,0.5116731742140305,0.4045240606074477,0.5401215078808904,0.5116731742140305,0.4045240606074477,0.5401215078808904,0.8430004195506147,0.8763164125429306,105.18105448706173,103.8734208315174,105.18105448706173,103.8734208315174,111.44523309947249,99.37817008284458,116.90259914016171,101.32958917734383,0.8380880297036911,6,-0.013805375958769184,1582.0,1440.0,1437.8874999999996,1.1002251566968908,1.001469169180482,0.7,-0.8800503755548654,65,196,71.08145833289358,0.17142857142857143
2023,florida-atlantic,2023-02-04,charlotte,120,CUSA,107.18552386117776,127,102.70230990505851,136,0.6204257752426454,120,0.4933689355939508,0.3631954861090105,0.55983858554372,0.4884913449675646,0.3631954861090105,0.55983858554372,0.8550689115308198,0.9075228091891859,104.23997902849035,104.41196851562954,104.16319884016536,104.52263867659323,106.59280747259633,102.89601220007054,114.65867559677358,113.03341127443107,0.540952207745111,5,-0.03820973360237834,1313.0,1303.0,1252.3375,1.0484394182878016,1.0404543503648178,0.45,-6.757255066155912,151,262,60.4777973094943,0.15625
2023,florida-atlantic,2023-02-09,rice,229,CUSA,106.14714019640888,145,110.89464837336084,307,0.37679470811063515,229,0.482847806538534,0.28711563512588684,0.5836963232646764,0.487737926396429,0.28711563512588684,0.5836963232646764,0.8392391678361252,0.8953077840849463,105.28045815780163,103.6970443598032,105.37111484027582,103.65716960005425,104.03332345181481,110.33204453642729,107.83138919632572,109.5640388154324,0.4542992233878888,6,0.10730342074344934,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0.4,-7.189208003740587,157,15,69.88513850307936,0.18181818181818182
2023,florida-atlantic,2023-02-11,louisiana-tech,181,CUSA,104.65928488362889,165,105.46444864954572,197,0.4779809743158625,181,0.5098329320091661,0.372811614488751,0.57378450533746,0.5098329320091661,0.372811614488751,0.57378450533746,0.8326200767893693,0.8722033335192019,105.70347602546256,102.86977703670956,105.70347602546256,102.86977703670956,104.41187077499171,104.9401386557432,104.33261460163374,101.19272896097908,0.5869586657420524,6,-0.018429475596884792,1380.0,1412.0,1336.7875000000001,1.0323256314111255,1.0562636170670356,0.35,-9.682725074205981,205,209,66.64911189454277,0.18181818181818182
2023,florida-atlantic,2023-02-16,middle-tennessee,129,CUSA,105.87871868293823,152,102.36299503714213,124,0.5958838809338142,129,0.5370340825496919,0.4541869214565452,0.5622461892011249,0.5370340825496919,0.4541869214565452,0.5622461892011249,0.8329959929777481,0.8771659215511511,106.47714164207403,103.28769707216482,106.47714164207403,103.28769707216482,105.23000789178234,100.8835111315128,107.84306814608267,105.86568927909408,0.5530045284224383,5,0.04172848067721613,1399.0,1370.0,1341.8874999999998,1.042561317547112,1.0209499678624328,0.55,-5.544088688886568,127,88,66.91295302543867,0.15151515151515152
2023,florida-atlantic,2023-02-23,texas-san-antonio,269,CUSA,101.88827418135857,232,110.49124177764807,300,0.28248202990280963,269,0.4979541483656722,0.3361711252033631,0.592992783117751,0.4979541483656722,0.3361711252033631,0.592992783117751,0.841113225802489,0.8902472078929334,105.05213304715981,103.59201115993056,105.05213304715981,103.59201115993056,101.95144940404789,110.51313949211624,107.57007444840545,115.42523983948786,0.30777833631872764,6,-0.04069821231670773,1371.0,1597.0,1395.7875000000001,0.9822412079202599,1.144156972318494,0.2,-14.358349554631438,298,269,69.09838458802801,0.1875
2023,florida-atlantic,2023-02-25,texas-el-paso,180,CUSA,99.64132750002855,278,100.21807214928144,88,0.4834129691123642,180,0.500085956117227,0.37084311097512895,0.5732532165354993,0.500085956117227,0.37084311097512895,0.5732532165354993,0.8389111662590443,0.8753962551927695,105.65636892317268,103.8258089984634,105.65636892317268,103.8258089984634,98.57315548366262,98.09941394859331,91.95970751976718,94.06356127993783,0.43533113471056606,5,-0.05726587279269607,1341.0,1384.0,1382.2375,0.9701661255753805,1.0012751064849565,0.35,-10.355409497975382,228,301,66.8199705091858,0.15625
2023,florida-atlantic,2023-03-02,rice,229,CUSA,106.14714019640888,145,110.89464837336084,307,0.37679470811063515,229,0.482847806538534,0.28711563512588684,0.5836963232646764,0.487737926396429,0.28711563512588684,0.5836963232646764,0.8392391678361252,0.8953077840849463,105.28045815780163,103.6970443598032,105.37111484027582,103.65716960005425,104.03332345181481,110.33204453642729,107.83138919632572,109.5640388154324,0.4542992233878888,6,0.10730342074344934,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0.4,-7.189208003740587,157,15,69.88513850307936,0.18181818181818182
2023,florida-atlantic,2023-03-04,louisiana-tech,181,CUSA,104.65928488362889,165,105.46444864954572,197,0.4779809743158625,181,0.5098329320091661,0.372811614488751,0.57378450533746,0.5098329320091661,0.372811614488751,0.57378450533746,0.8326200767893693,0.8722033335192019,105.70347602546256,102.86977703670956,105.70347602546256,102.86977703670956,104.41187077499171,104.9401386557432,104.33261460163374,101.19272896097908,0.5869586657420524,6,-0.018429475596884792,1380.0,1412.0,1336.7875000000001,1.0323256314111255,1.0562636170670356,0.35,-9.682725074205981,205,209,66.64911189454277,0.18181818181818182
2023,florida-atlantic,2023-03-09,western-kentucky,190,CUSA,103.59922944635898,195,105.11224354527468,185,0.4584120443157092,190,0.5025426331148333,0.33870893979502364,0.5756988278539875,0.5025426331148333,0.33870893979502364,0.5756988278539875,0.8451351348137923,0.9188055580506219,105.32770680494137,103.73615948169265,105.32770680494137,103.73615948169265,103.89084945972982,104.39764587224724,95.5703561904237,100.26889024723928,0.365419746303952,5,0.052165124434096155,1398.0,1457.0,1370.9,1.0197680355970529,1.0628054562696039,0.4,-8.168371393352635,178,71,67.37308426088526,0.15151515151515152
2023,florida-atlantic,2023-03-10,middle-tennessee,129,CUSA,105.87871868293823,152,102.36299503714213,124,0.5958838809338142,129,0.5370340825496919,0.4541869214565452,0.5622461892011249,0.5370340825496919,0.4541869214565452,0.5622461892011249,0.8329959929777481,0.8771659215511511,106.47714164207403,103.28769707216482,106.47714164207403,103.28769707216482,105.23000789178234,100.8835111315128,107.84306814608267,105.86568927909408,0.5530045284224383,5,0.04172848067721613,1399.0,1370.0,1341.8874999999998,1.042561317547112,1.0209499678624328,0.55,-5.544088688886568,127,88,66.91295302543867,0.15151515151515152
2023,florida-atlantic,2023-03-11,alabama-birmingham,49,CUSA,112.20188817053037,52,98.38191265339836,61,0.8192971341921178,49,0.5116731742140305,0.4045240606074477,0.5401215078808904,0.5116731742140305,0.4045240606074477,0.5401215078808904,0.8430004195506147,0.8763164125429306,105.18105448706173,103.8734208315174,105.18105448706173,103.8734208315174,111.44523309947249,99.37817008284458,116.90259914016171,101.32958917734383,0.8380880297036911,6,-0.013805375958769184,1582.0,1440.0,1437.8874999999996,1.1002251566968908,1.001469169180482,0.7,-0.8800503755548654,65,196,71.08145833289358,0.17142857142857143
