Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,florida-gulf-coast,2015-12-31,la-salle,234,A10,99.29591202726245,255,105.61319538278508,205,0.3297518642516409,234,0.6235341139568756,0.5249041251627632,0.6775730557153433,0.6235341139568756,0.5249041251627632,0.6775730557153433,0.7764655623076987,0.8068230141604011,106.80092142130482,101.08086692044648,106.80092142130482,101.08086692044648,98.71463717340282,104.59138878008038,102.84144287551463,121.91285087665783,0.12386179515808055,6,-0.001753940116568542,1102.0,1317.0,1190.375,0.9257586894886065,1.1063740417935524,0.2222222222222222,-12.30447820251864,250,169,67.0255553505498,0.2
2016,florida-gulf-coast,2016-01-09,stetson,282,ASun,102.16033781046079,194,113.55882801729659,331,0.22856334541907403,282,0.4189496587887194,0.49411412895425627,0.34831281251203877,0.4189496587887194,0.49411412895425627,0.34831281251203877,0.8797151564530344,0.8177220869977924,103.55898482803147,106.55359624209791,103.55898482803147,106.55359624209791,98.2868443423432,114.46048257439183,101.58854713721236,105.83061923406026,0.38450869265963933,1,-0.056044737386980015,1074.0,1161.0,1031.6625000000001,1.0410381302024643,1.12536803460434,0.2857142857142857,-16.404246360168536,317,287,71.46132089848331,0.03333333333333333
2016,florida-gulf-coast,2016-01-14,njit,226,ASun,100.17789413316862,230,105.72663461961156,208,0.349791249308166,226,0.3930027105634083,0.46510324583162693,0.3311981209672555,0.4017390117057004,0.46510324583162693,0.3311981209672555,0.8786582007644862,0.8156047140998444,103.32901283328975,107.59984619778388,103.39194094518996,107.30795946686918,99.88497384736773,104.07796465303296,106.0084727701872,106.83123000224468,0.47778720976327343,3,0.048704544002246886,1062.0,1029.0,995.4625,1.0668407900850108,1.0336903700541207,0.5714285714285714,-8.550647535055237,180,73,70.33032957902306,0.1
2016,florida-gulf-coast,2016-01-16,usc-upstate,306,ASun,99.83137343260424,238,114.45745092728573,337,0.17189053963159523,306,0.40556863057736453,0.4430529674445379,0.3564234859853309,0.40556863057736453,0.4430529674445379,0.3564234859853309,0.8820782969781392,0.8365166519568544,103.79860453388292,107.58679236628966,103.79860453388292,107.58679236628966,99.27480858214729,113.80027308762476,96.83994052988466,112.01628481555049,0.15786174997388625,2,-0.04346653539122297,1021.0,1116.0,984.1500000000001,1.0374434791444394,1.1339734796524918,0.2857142857142857,-15.980199731254318,313,259,67.29786776775052,0.07142857142857142
2016,florida-gulf-coast,2016-01-21,kennesaw-state,251,ASun,100.76715816334786,217,108.34144151756641,261,0.30291284606955493,251,0.47873971777366636,0.6143486584120745,0.33778524308832497,0.47873971777366636,0.6143486584120745,0.33778524308832497,0.8193203243101219,0.7036415826891691,104.71206061140502,105.00404328161025,104.71206061140502,105.00404328161025,104.26178872873318,109.34307269515905,99.96685864626052,112.33392575653454,0.20729179101802833,4,-0.05635613383333088,1101.0,1082.0,994.1999999999999,1.1074230537115268,1.088312210822772,0.5,-12.733088125654401,261,288,69.77805832459447,0.13793103448275862
2016,florida-gulf-coast,2016-01-24,lipscomb,254,ASun,101.51422801347286,204,109.37216368306983,276,0.29788062279667965,254,0.426188762149098,0.5287684825951671,0.33849440660688224,0.426188762149098,0.5287684825951671,0.33849440660688224,0.8947994309643523,0.8513459223011444,104.01066770367916,107.03252638166853,104.01066770367916,107.03252638166853,103.0815561784875,110.52327748201621,103.03256677396644,103.60068711368943,0.48419609639826516,1,-0.07035556898120554,1141.0,1162.0,1054.2875000000001,1.0822474894182088,1.1021661548676238,0.5,-15.725358905609387,305,311,73.9255174464145,0.03225806451612903
2016,florida-gulf-coast,2016-01-27,jacksonville,255,ASun,100.14021836458969,232,108.07842575030837,257,0.29374049874197977,255,0.37206298154373557,0.4181165024570639,0.3390781823251251,0.37206298154373557,0.4181165024570639,0.3390781823251251,0.897724098383871,0.8535560688453702,102.44957797550556,107.92565937956188,102.44957797550556,107.92565937956188,100.71755310868116,107.48861412233195,109.56603803401352,111.19364554809081,0.45770717859611565,2,-0.010772933887382097,1079.0,1087.0,1017.3124999999999,1.060637709651656,1.068501566627757,0.5714285714285714,-11.512210853624019,238,194,71.41611913556763,0.07142857142857142
2016,florida-gulf-coast,2016-01-30,north-florida,154,ASun,113.92579374197814,32,112.84339724412845,321,0.5274181149399257,154,0.4005897468561645,0.5144755184079817,0.30642099141120216,0.41410257049541727,0.5144755184079817,0.30642099141120216,0.8549780694257468,0.7586764875569131,101.83725674373703,106.03301243295705,102.02578134295503,105.65800467327371,114.11055451088635,113.44105644649274,116.35583815154521,114.26389953886505,0.5519709695828416,5,0.027421439226075095,1216.0,1117.0,1011.1499999999999,1.2025911091331654,1.1046827869257778,0.7142857142857143,-4.931098456118169,121,108,71.21812416099465,0.16666666666666666
2016,florida-gulf-coast,2016-02-01,jacksonville,255,ASun,100.14021836458969,232,108.07842575030837,257,0.29374049874197977,255,0.37206298154373557,0.4181165024570639,0.3390781823251251,0.37206298154373557,0.4181165024570639,0.3390781823251251,0.897724098383871,0.8535560688453702,102.44957797550556,107.92565937956188,102.44957797550556,107.92565937956188,100.71755310868116,107.48861412233195,109.56603803401352,111.19364554809081,0.45770717859611565,2,-0.010772933887382097,1079.0,1087.0,1017.3124999999999,1.060637709651656,1.068501566627757,0.5714285714285714,-11.512210853624019,238,194,71.41611913556763,0.07142857142857142
2016,florida-gulf-coast,2016-02-06,north-florida,154,ASun,113.92579374197814,32,112.84339724412845,321,0.5274181149399257,154,0.4005897468561645,0.5144755184079817,0.30642099141120216,0.41410257049541727,0.5144755184079817,0.30642099141120216,0.8549780694257468,0.7586764875569131,101.83725674373703,106.03301243295705,102.02578134295503,105.65800467327371,114.11055451088635,113.44105644649274,116.35583815154521,114.26389953886505,0.5519709695828416,5,0.027421439226075095,1216.0,1117.0,1011.1499999999999,1.2025911091331654,1.1046827869257778,0.7142857142857143,-4.931098456118169,121,108,71.21812416099465,0.16666666666666666
2016,florida-gulf-coast,2016-02-11,usc-upstate,306,ASun,99.83137343260424,238,114.45745092728573,337,0.17189053963159523,306,0.40556863057736453,0.4430529674445379,0.3564234859853309,0.40556863057736453,0.4430529674445379,0.3564234859853309,0.8820782969781392,0.8365166519568544,103.79860453388292,107.58679236628966,103.79860453388292,107.58679236628966,99.27480858214729,113.80027308762476,96.83994052988466,112.01628481555049,0.15786174997388625,2,-0.04346653539122297,1021.0,1116.0,984.1500000000001,1.0374434791444394,1.1339734796524918,0.2857142857142857,-15.980199731254318,313,259,67.29786776775052,0.07142857142857142
2016,florida-gulf-coast,2016-02-13,njit,226,ASun,100.17789413316862,230,105.72663461961156,208,0.349791249308166,226,0.3930027105634083,0.46510324583162693,0.3311981209672555,0.4017390117057004,0.46510324583162693,0.3311981209672555,0.8786582007644862,0.8156047140998444,103.32901283328975,107.59984619778388,103.39194094518996,107.30795946686918,99.88497384736773,104.07796465303296,106.0084727701872,106.83123000224468,0.47778720976327343,3,0.048704544002246886,1062.0,1029.0,995.4625,1.0668407900850108,1.0336903700541207,0.5714285714285714,-8.550647535055237,180,73,70.33032957902306,0.1
2016,florida-gulf-coast,2016-02-18,lipscomb,254,ASun,101.51422801347286,204,109.37216368306983,276,0.29788062279667965,254,0.426188762149098,0.5287684825951671,0.33849440660688224,0.426188762149098,0.5287684825951671,0.33849440660688224,0.8947994309643523,0.8513459223011444,104.01066770367916,107.03252638166853,104.01066770367916,107.03252638166853,103.0815561784875,110.52327748201621,103.03256677396644,103.60068711368943,0.48419609639826516,1,-0.07035556898120554,1141.0,1162.0,1054.2875000000001,1.0822474894182088,1.1021661548676238,0.5,-15.725358905609387,305,311,73.9255174464145,0.03225806451612903
2016,florida-gulf-coast,2016-02-20,kennesaw-state,251,ASun,100.76715816334786,217,108.34144151756641,261,0.30291284606955493,251,0.47873971777366636,0.6143486584120745,0.33778524308832497,0.47873971777366636,0.6143486584120745,0.33778524308832497,0.8193203243101219,0.7036415826891691,104.71206061140502,105.00404328161025,104.71206061140502,105.00404328161025,104.26178872873318,109.34307269515905,99.96685864626052,112.33392575653454,0.20729179101802833,4,-0.05635613383333088,1101.0,1082.0,994.1999999999999,1.1074230537115268,1.088312210822772,0.5,-12.733088125654401,261,288,69.77805832459447,0.13793103448275862
2016,florida-gulf-coast,2016-02-25,stetson,282,ASun,102.16033781046079,194,113.55882801729659,331,0.22856334541907403,282,0.4189496587887194,0.49411412895425627,0.34831281251203877,0.4189496587887194,0.49411412895425627,0.34831281251203877,0.8797151564530344,0.8177220869977924,103.55898482803147,106.55359624209791,103.55898482803147,106.55359624209791,98.2868443423432,114.46048257439183,101.58854713721236,105.83061923406026,0.38450869265963933,1,-0.056044737386980015,1074.0,1161.0,1031.6625000000001,1.0410381302024643,1.12536803460434,0.2857142857142857,-16.404246360168536,317,287,71.46132089848331,0.03333333333333333
2016,florida-gulf-coast,2016-03-01,kennesaw-state,251,ASun,100.76715816334786,217,108.34144151756641,261,0.30291284606955493,251,0.47873971777366636,0.6143486584120745,0.33778524308832497,0.47873971777366636,0.6143486584120745,0.33778524308832497,0.8193203243101219,0.7036415826891691,104.71206061140502,105.00404328161025,104.71206061140502,105.00404328161025,104.26178872873318,109.34307269515905,99.96685864626052,112.33392575653454,0.20729179101802833,4,-0.05635613383333088,1101.0,1082.0,994.1999999999999,1.1074230537115268,1.088312210822772,0.5,-12.733088125654401,261,288,69.77805832459447,0.13793103448275862
2016,florida-gulf-coast,2016-03-03,north-florida,154,ASun,113.92579374197814,32,112.84339724412845,321,0.5274181149399257,154,0.4005897468561645,0.5144755184079817,0.30642099141120216,0.41410257049541727,0.5144755184079817,0.30642099141120216,0.8549780694257468,0.7586764875569131,101.83725674373703,106.03301243295705,102.02578134295503,105.65800467327371,114.11055451088635,113.44105644649274,116.35583815154521,114.26389953886505,0.5519709695828416,5,0.027421439226075095,1216.0,1117.0,1011.1499999999999,1.2025911091331654,1.1046827869257778,0.7142857142857143,-4.931098456118169,121,108,71.21812416099465,0.16666666666666666
2016,florida-gulf-coast,2016-03-06,stetson,282,ASun,102.16033781046079,194,113.55882801729659,331,0.22856334541907403,282,0.4189496587887194,0.49411412895425627,0.34831281251203877,0.4189496587887194,0.49411412895425627,0.34831281251203877,0.8797151564530344,0.8177220869977924,103.55898482803147,106.55359624209791,103.55898482803147,106.55359624209791,98.2868443423432,114.46048257439183,101.58854713721236,105.83061923406026,0.38450869265963933,1,-0.056044737386980015,1074.0,1161.0,1031.6625000000001,1.0410381302024643,1.12536803460434,0.2857142857142857,-16.404246360168536,317,287,71.46132089848331,0.03333333333333333
