Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,saint-louis,2025-12-17,bethune-cookman,224,SWAC,104.11460953531095,262,108.58389256996998,169,0.3814604732509151,224,0.38059738919577507,0.6323458508801759,0.20578947440759668,0.38059738919577507,0.6323458508801759,0.20578947440759668,0.832625081067581,0.6355469684998882,106.28807554093474,110.20024715997033,106.28807554093474,110.20024715997033,104.22291261868718,106.74601468004994,100.23930103930601,113.85488296090398,0.18775105769569406,6.0,-0.005428591485090339,1420.0,1278.0,1302.975,1.089813695581266,0.9808323260231394,0.7777777777777778,-8.478021718881068,167,187,68.99062492386216,0.1875
2026,saint-louis,2025-12-21,new-hampshire,350,AE,95.599387370751,354,116.22990534976378,308,0.09559616762763472,350,0.3258069053150877,0.4706788987211842,0.1952990458747575,0.3258069053150877,0.4706788987211842,0.1952990458747575,0.8793316410247556,0.7737934645981517,104.46318458981939,111.56558103002934,104.46318458981939,111.56558103002934,95.07491735574541,118.4300279635544,107.11028466852383,109.3511756228937,0.44075137255696845,3.0,-0.02127658038087643,1110.0,1202.0,1101.4125000000001,1.0077968063736338,1.091325911046043,0.3125,-16.407900609018146,321,230,67.38610640631128,0.1
2026,saint-louis,2025-12-31,saint-josephs,98,A10,108.39970634201764,177,101.32632963818017,42,0.6848194284902333,98,0.4979569443038203,0.3606117443320258,0.5685783691297847,0.5060118467606847,0.3606117443320258,0.5685783691297847,0.8359865435138287,0.8785100083388878,108.61985892333563,107.74313648156075,108.96810007044297,107.74246691876495,110.77478154216159,99.6375368375492,107.65214675542202,114.85110528238758,0.32204034387926084,4.0,0.02928591420051707,1310.0,1246.0,1219.6374999999998,1.0740896372897686,1.0216150290557646,0.7222222222222222,-4.015774053915319,89,104,67.96364442811112,0.12121212121212122
2026,saint-louis,2026-01-07,virginia-commonwealth,48,A10,119.28436889404688,49,103.06535276927761,69,0.8429959690292036,48,0.565123862202122,0.48699420097891866,0.6022602021243133,0.5747761665655138,0.48699420097891866,0.6022602021243133,0.7948351266474127,0.7868824121411584,109.79767694394613,107.11264835465923,110.13032438819768,106.91027866026532,119.78234369994577,105.26577194175081,109.75177412072739,96.67734299606909,0.8113314137909703,5.0,0.06287639742759676,1429.0,1299.0,1230.9250000000002,1.1609155716229662,1.0553039380953346,0.8333333333333334,1.7152882216678869,40,49,68.68098165261037,0.14705882352941177
2026,saint-louis,2026-01-10,la-salle,216,A10,105.97028785380405,230,109.65828777962317,194,0.4028946378545823,216,0.5851091962460856,0.5268915199263923,0.6307713884273217,0.5851091962460856,0.5268915199263923,0.6307713884273217,0.8056776429113128,0.801939215477377,110.58525742089269,105.77279494657826,110.58525742089269,105.77279494657826,107.21140445893538,108.69528454244987,95.46820472876803,105.23940652136697,0.24589770075672976,3.0,-0.0590270071409037,1206.0,1341.0,1191.5625,1.0121164437450827,1.1254130605822188,0.2777777777777778,-14.82677384795328,294,320,65.76002189571925,0.09375
2026,saint-louis,2026-01-14,fordham,177,A10,103.21099462275635,281,104.2116290068649,87,0.47228944178273474,177,0.42175979824636983,0.14448804512084804,0.6040661898903166,0.42175979824636983,0.14448804512084804,0.6040661898903166,0.8694849830693177,0.9801531419690844,107.74402361035453,109.54826315106851,107.74402361035453,109.54826315106851,104.43743760101091,104.08604496171299,101.4102652585193,109.98033637598529,0.2823238543234943,2.0,-0.03893748672564035,1192.0,1232.0,1167.3125,1.0211490067998072,1.0554157519944316,0.4444444444444444,-9.439642271234128,192,266,64.20145760661646,0.0625
2026,saint-louis,2026-01-17,richmond,168,A10,110.43997346093192,140,110.5203496863013,213,0.4979083999614075,168,0.4841360682299939,0.3072450269735487,0.623532151319958,0.4841360682299939,0.3072450269735487,0.623532151319958,0.8591368631619977,0.9326365485400719,108.56262466656457,109.11490097998045,108.56262466656457,109.11490097998045,111.52043393634223,112.90513214326523,108.3746548879586,115.48764637556124,0.3249649836902236,2.0,-0.056601306926202355,1310.0,1374.0,1202.4625,1.0894310633387734,1.1426551763568509,0.2777777777777778,-10.930799788073966,224,316,67.57433739401831,0.0625
2026,saint-louis,2026-01-20,duquesne,121,A10,110.82422550119209,132,106.65916917952183,130,0.6083853663770993,121,0.5140199724575072,0.33961485743147973,0.621124455084816,0.5140199724575072,0.33961485743147973,0.621124455084816,0.8281324618894735,0.8711612430792735,109.88041237289859,107.85244786107778,109.88041237289859,107.85244786107778,110.97377851463676,106.99989942536517,115.01269956347039,110.21466307159588,0.6201170276202475,4.0,-0.022602653523885907,1329.0,1357.0,1241.7249999999997,1.0702852886106025,1.0928345648191027,0.5,-7.531242932707033,148,235,68.83068617740985,0.12121212121212122
2026,saint-louis,2026-01-23,st-bonaventure,154,A10,113.14022210495634,101,112.3547093032857,250,0.5200195285826507,154,0.517660249326699,0.3854215452588413,0.6004546215861415,0.517660249326699,0.3854215452588413,0.6004546215861415,0.8480833478281428,0.8993157056183875,108.82476238544423,107.32955276632218,108.82476238544423,107.32955276632218,113.64506696883294,115.86282081672147,120.33080803394371,111.15998028919955,0.7133384916368027,2.0,-0.005771478514051909,1352.0,1421.0,1222.25,1.1061566782573122,1.1626099406831663,0.2222222222222222,-10.019003254187322,208,190,67.14298242364339,0.058823529411764705
2026,saint-louis,2026-01-27,george-washington,83,A10,117.38970174370087,60,106.95124715746275,136,0.7447775389165802,83,0.5148555796053106,0.4207050765240045,0.5661623535957875,0.5224653957951798,0.4207050765240045,0.5661623535957875,0.8242890746579681,0.8549182085365333,109.18524253370796,107.30806233202738,109.32507462485363,107.15533444994438,117.71836850281267,107.98372045338077,118.28166938189054,102.40829245935183,0.839856783129414,5.0,-0.13405526600655182,1422.0,1336.0,1235.45,1.1509976122060788,1.0813873487393257,0.4444444444444444,-7.678566624524951,150,364,69.33210502616977,0.15151515151515152
2026,saint-louis,2026-01-30,dayton,82,A10,110.0778160228848,145,100.07649779465012,34,0.7493982677147354,82,0.5946832090775396,0.5368787156909194,0.6121629989599144,0.5961967285476463,0.5368787156909194,0.6121629989599144,0.7825598864566156,0.7806981352165718,111.6160715387417,107.17910996110966,111.6332828082444,107.15778280326413,109.72065654897203,101.57476985815268,103.41089290573007,102.07279325914335,0.5373744034891962,7.0,0.06746098156794667,1293.0,1260.0,1211.9750000000001,1.0668536892262628,1.0396254048144555,0.6666666666666666,-1.4548470073761197,65,44,67.01881102935589,0.20588235294117646
2026,saint-louis,2026-02-03,davidson,105,A10,110.14364404101534,144,103.67853883170727,77,0.667219871709811,105,0.5165594177144541,0.44038029344835716,0.5756726351028222,0.5251943124293206,0.44038029344835716,0.5756726351028222,0.8285320972104421,0.8359219564441206,109.41829676227286,107.04688099469952,109.7514496014557,107.0093400592122,111.04064711689392,103.55421188781287,100.95334558308222,107.64245437644381,0.3234851074562958,3.0,-0.008721116402539364,1243.0,1214.0,1154.6125,1.0765516569411817,1.0514350052506793,0.5555555555555556,-5.795895880899357,117,200,63.57038459249014,0.09090909090909091
2026,saint-louis,2026-02-07,la-salle,216,A10,105.97028785380405,230,109.65828777962317,194,0.4028946378545823,216,0.5851091962460856,0.5268915199263923,0.6307713884273217,0.5851091962460856,0.5268915199263923,0.6307713884273217,0.8056776429113128,0.801939215477377,110.58525742089269,105.77279494657826,110.58525742089269,105.77279494657826,107.21140445893538,108.69528454244987,95.46820472876803,105.23940652136697,0.24589770075672976,3.0,-0.0590270071409037,1206.0,1341.0,1191.5625,1.0121164437450827,1.1254130605822188,0.2777777777777778,-14.82677384795328,294,320,65.76002189571925,0.09375
2026,saint-louis,2026-02-13,loyola-il,275,A10,103.21369931585286,280,112.31148702700968,249,0.27459010863871297,275,0.5673997846450483,0.44012813982989446,0.6576332668356903,0.5673997846450483,0.44012813982989446,0.6576332668356903,0.8188231036075672,0.8697596896045912,110.08824944042439,107.3188541202208,110.08824944042439,107.3188541202208,102.45104954100773,109.08855092402317,122.421636985197,110.3141619323654,0.7680969145932078,3.0,-0.009006649938607003,1168.0,1371.0,1209.6625000000001,0.9655585752224276,1.1333739782790653,0.2222222222222222,-16.04209536156824,315,201,65.76437287999298,0.09090909090909091
2026,saint-louis,2026-02-17,rhode-island,152,A10,104.18171562194266,261,103.29950174397912,72,0.5244297830899025,152,0.5144969013437112,0.4048346780524034,0.5884813700785234,0.5144969013437112,0.4048346780524034,0.5884813700785234,0.8504048962676957,0.8842541408347194,108.86837980284115,108.4958949317252,108.86837980284115,108.4958949317252,102.06468640493812,102.28207451984264,0.0,0.0,0.0,0.0,-0.009573407701858327,1198.0,1240.0,1199.3125,0.9989056230131846,1.0339256865912763,0.3888888888888889,-9.458387832781172,193,205,65.83803303020635,0.0
2026,saint-louis,2026-02-20,virginia-commonwealth,48,A10,119.28436889404688,49,103.06535276927761,69,0.8429959690292036,48,0.565123862202122,0.48699420097891866,0.6022602021243133,0.5747761665655138,0.48699420097891866,0.6022602021243133,0.7948351266474127,0.7868824121411584,109.79767694394613,107.11264835465923,110.13032438819768,106.91027866026532,119.78234369994577,105.26577194175081,109.75177412072739,96.67734299606909,0.8113314137909703,5.0,0.06287639742759676,1429.0,1299.0,1230.9250000000002,1.1609155716229662,1.0553039380953346,0.8333333333333334,1.7152882216678869,40,49,68.68098165261037,0.14705882352941177
2026,saint-louis,2026-02-24,dayton,82,A10,110.0778160228848,145,100.07649779465012,34,0.7493982677147354,82,0.5946832090775396,0.5368787156909194,0.6121629989599144,0.5961967285476463,0.5368787156909194,0.6121629989599144,0.7825598864566156,0.7806981352165718,111.6160715387417,107.17910996110966,111.6332828082444,107.15778280326413,109.72065654897203,101.57476985815268,103.41089290573007,102.07279325914335,0.5373744034891962,7.0,0.06746098156794667,1293.0,1260.0,1211.9750000000001,1.0668536892262628,1.0396254048144555,0.6666666666666666,-1.4548470073761197,65,44,67.01881102935589,0.20588235294117646
2026,saint-louis,2026-02-28,duquesne,121,A10,110.82422550119209,132,106.65916917952183,130,0.6083853663770993,121,0.5140199724575072,0.33961485743147973,0.621124455084816,0.5140199724575072,0.33961485743147973,0.621124455084816,0.8281324618894735,0.8711612430792735,109.88041237289859,107.85244786107778,109.88041237289859,107.85244786107778,110.97377851463676,106.99989942536517,115.01269956347039,110.21466307159588,0.6201170276202475,4.0,-0.022602653523885907,1329.0,1357.0,1241.7249999999997,1.0702852886106025,1.0928345648191027,0.5,-7.531242932707033,148,235,68.83068617740985,0.12121212121212122
2026,saint-louis,2026-03-04,loyola-il,275,A10,103.21369931585286,280,112.31148702700968,249,0.27459010863871297,275,0.5673997846450483,0.44012813982989446,0.6576332668356903,0.5673997846450483,0.44012813982989446,0.6576332668356903,0.8188231036075672,0.8697596896045912,110.08824944042439,107.3188541202208,110.08824944042439,107.3188541202208,102.45104954100773,109.08855092402317,122.421636985197,110.3141619323654,0.7680969145932078,3.0,-0.009006649938607003,1168.0,1371.0,1209.6625000000001,0.9655585752224276,1.1333739782790653,0.2222222222222222,-16.04209536156824,315,201,65.76437287999298,0.09090909090909091
2026,saint-louis,2026-03-07,george-mason,118,A10,110.84561390800951,131,105.85264525623242,116,0.6294922932404564,118,0.5030424290849201,0.33810936087514143,0.621217583900042,0.5041789328452904,0.33810936087514143,0.621217583900042,0.862865967491212,0.9230501339701735,109.6161271854365,108.90860335072361,109.81661074178689,109.08030650957525,111.24735582290269,107.49018424837033,108.53274010337147,104.04604274226105,0.6190484022342404,2.0,0.10568917575936099,1247.0,1225.0,1137.5249999999999,1.0962396430847674,1.0768994088042023,0.6111111111111112,-2.9553440421027677,80,8,63.574291603672435,0.0625
2026,saint-louis,2026-03-13,george-washington,83,A10,117.38970174370087,60,106.95124715746275,136,0.7447775389165802,83,0.5148555796053106,0.4207050765240045,0.5661623535957875,0.5224653957951798,0.4207050765240045,0.5661623535957875,0.8242890746579681,0.8549182085365333,109.18524253370796,107.30806233202738,109.32507462485363,107.15533444994438,117.71836850281267,107.98372045338077,118.28166938189054,102.40829245935183,0.839856783129414,5.0,-0.13405526600655182,1422.0,1336.0,1235.45,1.1509976122060788,1.0813873487393257,0.4444444444444444,-7.678566624524951,150,364,69.33210502616977,0.15151515151515152
2026,saint-louis,2026-03-14,dayton,82,A10,110.0778160228848,145,100.07649779465012,34,0.7493982677147354,82,0.5946832090775396,0.5368787156909194,0.6121629989599144,0.5961967285476463,0.5368787156909194,0.6121629989599144,0.7825598864566156,0.7806981352165718,111.6160715387417,107.17910996110966,111.6332828082444,107.15778280326413,109.72065654897203,101.57476985815268,103.41089290573007,102.07279325914335,0.5373744034891962,7.0,0.06746098156794667,1293.0,1260.0,1211.9750000000001,1.0668536892262628,1.0396254048144555,0.6666666666666666,-1.4548470073761197,65,44,67.01881102935589,0.20588235294117646
