Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,manhattan,2014-12-22,fordham,183,A10,100.96311569072745,196,103.0591028161437,183,0.4411996271892433,183,0.5777254656010373,0.4362454794336588,0.6505400752252188,0.5777254656010373,0.4362454794336588,0.6505400752252188,0.7884858117895709,0.818999400851524,102.40590715923919,99.16905561121365,102.40590715923919,99.16905561121365,102.11453632680006,103.92750007443883,100.80495489121239,100.2853369041721,0.5148536804065246,7,-0.0940259644873408,1171.0,1281.0,1206.4999999999998,0.9705760464152509,1.0617488603398262,0.2222222222222222,-12.16802367579128,256,335,66.07475455144996,0.23333333333333334
2015,manhattan,2015-01-02,niagara,296,MAAC,98.23217141792605,250,109.89557506492912,312,0.21580821728673613,296,0.45988047164530327,0.5615722387160695,0.41846643076826007,0.45988047164530327,0.5615722387160695,0.41846643076826007,0.8599039271207763,0.7480990813355118,101.4217744643745,102.7062913437044,101.4217744643745,102.7062913437044,100.88387305813387,111.13750142326855,86.66560769107069,101.3814178487848,0.1414163187965889,4,-0.03428204727380468,1343.0,1442.0,1322.0999999999997,1.015808183949777,1.0906890552908255,0.35,-15.85189570905654,311,244,65.35638130235756,0.13333333333333333
2015,manhattan,2015-01-04,canisius,178,MAAC,98.95712808957387,238,100.48325795932527,136,0.45611302372302176,178,0.42833610012640416,0.5031198900032257,0.3948192637264526,0.4360172402205336,0.5031198900032257,0.3948192637264526,0.8948509757665429,0.8632187711220576,99.69650868752402,102.58976493555588,99.84259704835524,102.41027905810542,101.87466793248538,102.49489458153005,0.0,0.0,0.0,0,0.0023761163656560447,1323.0,1262.0,1268.8,1.0427175283732661,0.994640605296343,0.55,-9.17722913012256,201,161,63.49413957339962,0.0
2015,manhattan,2015-01-07,saint-peters,196,MAAC,97.0121906155627,272,99.7979362727026,126,0.4193177157438724,196,0.4072005003092062,0.4209366646082619,0.3984094104259577,0.4072005003092062,0.4209366646082619,0.3984094104259577,0.9021462683020287,0.8787321425995387,99.28774563972472,103.2129726358982,99.28774563972472,103.2129726358982,97.07043291203766,102.53282735619409,0.0,0.0,0.0,0,-0.042314710070647577,1242.0,1259.0,1257.1,0.9879882268713707,1.0015114151618807,0.4,-12.672740639567884,263,267,60.93508648826758,0.0
2015,manhattan,2015-01-10,niagara,296,MAAC,98.23217141792605,250,109.89557506492912,312,0.21580821728673613,296,0.45988047164530327,0.5615722387160695,0.41846643076826007,0.45988047164530327,0.5615722387160695,0.41846643076826007,0.8599039271207763,0.7480990813355118,101.4217744643745,102.7062913437044,101.4217744643745,102.7062913437044,100.88387305813387,111.13750142326855,86.66560769107069,101.3814178487848,0.1414163187965889,4,-0.03428204727380468,1343.0,1442.0,1322.0999999999997,1.015808183949777,1.0906890552908255,0.35,-15.85189570905654,311,244,65.35638130235756,0.13333333333333333
2015,manhattan,2015-01-16,saint-peters,196,MAAC,97.0121906155627,272,99.7979362727026,126,0.4193177157438724,196,0.4072005003092062,0.4209366646082619,0.3984094104259577,0.4072005003092062,0.4209366646082619,0.3984094104259577,0.9021462683020287,0.8787321425995387,99.28774563972472,103.2129726358982,99.28774563972472,103.2129726358982,97.07043291203766,102.53282735619409,0.0,0.0,0.0,0,-0.042314710070647577,1242.0,1259.0,1257.1,0.9879882268713707,1.0015114151618807,0.4,-12.672740639567884,263,267,60.93508648826758,0.0
2015,manhattan,2015-01-18,rider,166,MAAC,98.7891417854029,243,99.01709158210242,114,0.49337414619549413,166,0.4148056195045763,0.45733788906042183,0.3911872664369726,0.421155712279646,0.45733788906042183,0.3911872664369726,0.8781991087274943,0.8142309348999778,99.97605598309158,103.2454356783846,100.10726373924155,103.14096229755101,98.56131708019932,96.01944238351707,116.68345656630078,141.80711387731787,0.09599535949997869,2,0.08308265168228579,1337.0,1249.0,1327.2,1.0073839662447257,0.9410789632308619,0.75,-5.358864441186806,126,26,64.73490063584475,0.0625
2015,manhattan,2015-01-23,quinnipiac,169,MAAC,101.16195356951567,188,101.49637274351636,156,0.49051269574586587,169,0.4023724098864024,0.44972157617264874,0.391466125288783,0.4023724098864024,0.44972157617264874,0.391466125288783,0.9154478872234103,0.9101218591991427,98.8544121823233,103.05347048093972,98.8544121823233,103.05347048093972,97.96914710728753,102.08764210940379,0.0,0.0,0.0,0,-0.09598484325524226,1376.0,1375.0,1380.1999999999998,0.9969569627590206,0.9962324300825969,0.4,-10.810924784380417,226,337,66.90094650290033,0.0
2015,manhattan,2015-01-25,monmouth,193,MAAC,97.95277450176373,258,100.53949589458313,139,0.42561871923551114,193,0.42199262528612336,0.4434384600805078,0.3977942363159185,0.42199262528612336,0.4434384600805078,0.3977942363159185,0.8743680063023365,0.8044322726908578,100.22615488335227,103.287191457492,100.22615488335227,103.287191457492,97.79508202750321,100.14879331026775,96.7068872518291,92.32065126132319,0.6303672882852963,3,0.028364179317132976,1316.0,1274.0,1308.7999999999997,1.0055012224938877,0.9734107579462105,0.65,-8.914568508507767,193,112,64.10894702826255,0.09090909090909091
2015,manhattan,2015-01-30,siena,255,MAAC,103.65961491040053,143,111.53081250717347,327,0.30118413634377206,255,0.4251737748261262,0.4728391536409629,0.4099948896573845,0.4251737748261262,0.4728391536409629,0.4099948896573845,0.9044873047303201,0.8847106757944634,99.7439167879677,102.7503335025492,99.7439167879677,102.7503335025492,102.85105951527348,112.10562515516521,0.0,0.0,0.0,0,-0.04392341596673188,1374.0,1473.0,1341.6,1.0241502683363148,1.097942754919499,0.35,-15.152563156453018,303,272,66.94507960368064,0.0
2015,manhattan,2015-02-01,monmouth,193,MAAC,97.95277450176373,258,100.53949589458313,139,0.42561871923551114,193,0.42199262528612336,0.4434384600805078,0.3977942363159185,0.42199262528612336,0.4434384600805078,0.3977942363159185,0.8743680063023365,0.8044322726908578,100.22615488335227,103.287191457492,100.22615488335227,103.287191457492,97.79508202750321,100.14879331026775,96.7068872518291,92.32065126132319,0.6303672882852963,3,0.028364179317132976,1316.0,1274.0,1308.7999999999997,1.0055012224938877,0.9734107579462105,0.65,-8.914568508507767,193,112,64.10894702826255,0.09090909090909091
2015,manhattan,2015-02-06,canisius,178,MAAC,98.95712808957387,238,100.48325795932527,136,0.45611302372302176,178,0.42833610012640416,0.5031198900032257,0.3948192637264526,0.4360172402205336,0.5031198900032257,0.3948192637264526,0.8948509757665429,0.8632187711220576,99.69650868752402,102.58976493555588,99.84259704835524,102.41027905810542,101.87466793248538,102.49489458153005,0.0,0.0,0.0,0,0.0023761163656560447,1323.0,1262.0,1268.8,1.0427175283732661,0.994640605296343,0.55,-9.17722913012256,201,161,63.49413957339962,0.0
2015,manhattan,2015-02-08,rider,166,MAAC,98.7891417854029,243,99.01709158210242,114,0.49337414619549413,166,0.4148056195045763,0.45733788906042183,0.3911872664369726,0.421155712279646,0.45733788906042183,0.3911872664369726,0.8781991087274943,0.8142309348999778,99.97605598309158,103.2454356783846,100.10726373924155,103.14096229755101,98.56131708019932,96.01944238351707,116.68345656630078,141.80711387731787,0.09599535949997869,2,0.08308265168228579,1337.0,1249.0,1327.2,1.0073839662447257,0.9410789632308619,0.75,-5.358864441186806,126,26,64.73490063584475,0.0625
2015,manhattan,2015-02-13,iona,117,MAAC,110.94179993153169,47,105.68935919412777,233,0.6359358235178977,117,0.4368411081502223,0.5425904062393588,0.37726938463246584,0.44827689889274486,0.5425904062393588,0.37726938463246584,0.8783331279019071,0.8198135081156335,100.04486971657356,102.46744560827403,100.14145622715162,102.10279652893408,108.7879167854742,105.45587470300013,104.27932824588048,95.01940437989364,0.7444843608987594,1,0.10324844952433676,1531.0,1395.0,1384.6999999999996,1.1056546544377848,1.007438434317903,0.85,-2.0337337288987993,70,15,70.34089423489259,0.029411764705882353
2015,manhattan,2015-02-15,fairfield,298,MAAC,93.55723047449213,313,104.82884409248473,220,0.21278993406799912,298,0.4392322789659972,0.4821522681878476,0.4187680125162544,0.4392322789659972,0.4821522681878476,0.4187680125162544,0.8818940779395782,0.8266754334536929,100.91821174243515,102.96719743997798,100.91821174243515,102.96719743997798,94.9414138662289,103.25606713200098,99.55612716220769,109.86174046160454,0.243651638625866,1,-0.083196325713467,1206.0,1266.0,1253.9,0.9617991865380013,1.0096498923359118,0.25,-18.449945979637466,337,326,62.25431386059806,0.03225806451612903
2015,manhattan,2015-02-21,siena,255,MAAC,103.65961491040053,143,111.53081250717347,327,0.30118413634377206,255,0.4251737748261262,0.4728391536409629,0.4099948896573845,0.4251737748261262,0.4728391536409629,0.4099948896573845,0.9044873047303201,0.8847106757944634,99.7439167879677,102.7503335025492,99.7439167879677,102.7503335025492,102.85105951527348,112.10562515516521,0.0,0.0,0.0,0,-0.04392341596673188,1374.0,1473.0,1341.6,1.0241502683363148,1.097942754919499,0.35,-15.152563156453018,303,272,66.94507960368064,0.0
2015,manhattan,2015-02-23,marist,304,MAAC,92.36831124564965,318,104.52560345278093,214,0.19435560526350357,304,0.4326893979327179,0.44031168925301617,0.42061348672653126,0.4326893979327179,0.44031168925301617,0.42061348672653126,0.900629147976127,0.8893132427684538,100.27427254680147,102.89014905103906,100.27427254680147,102.89014905103906,94.35318772086973,104.54686863695484,0.0,0.0,0.0,0,-0.04858108430721175,1243.0,1352.0,1303.7,0.9534402086369563,1.0370484007056837,0.3,-19.843182036586093,341,283,65.56744470270351,0.0
2015,manhattan,2015-02-27,iona,117,MAAC,110.94179993153169,47,105.68935919412777,233,0.6359358235178977,117,0.4368411081502223,0.5425904062393588,0.37726938463246584,0.44827689889274486,0.5425904062393588,0.37726938463246584,0.8783331279019071,0.8198135081156335,100.04486971657356,102.46744560827403,100.14145622715162,102.10279652893408,108.7879167854742,105.45587470300013,104.27932824588048,95.01940437989364,0.7444843608987594,1,0.10324844952433676,1531.0,1395.0,1384.6999999999996,1.1056546544377848,1.007438434317903,0.85,-2.0337337288987993,70,15,70.34089423489259,0.029411764705882353
2015,manhattan,2015-03-01,quinnipiac,169,MAAC,101.16195356951567,188,101.49637274351636,156,0.49051269574586587,169,0.4023724098864024,0.44972157617264874,0.391466125288783,0.4023724098864024,0.44972157617264874,0.391466125288783,0.9154478872234103,0.9101218591991427,98.8544121823233,103.05347048093972,98.8544121823233,103.05347048093972,97.96914710728753,102.08764210940379,0.0,0.0,0.0,0,-0.09598484325524226,1376.0,1375.0,1380.1999999999998,0.9969569627590206,0.9962324300825969,0.4,-10.810924784380417,226,337,66.90094650290033,0.0
2015,manhattan,2015-03-07,marist,304,MAAC,92.36831124564965,318,104.52560345278093,214,0.19435560526350357,304,0.4326893979327179,0.44031168925301617,0.42061348672653126,0.4326893979327179,0.44031168925301617,0.42061348672653126,0.900629147976127,0.8893132427684538,100.27427254680147,102.89014905103906,100.27427254680147,102.89014905103906,94.35318772086973,104.54686863695484,0.0,0.0,0.0,0,-0.04858108430721175,1243.0,1352.0,1303.7,0.9534402086369563,1.0370484007056837,0.3,-19.843182036586093,341,283,65.56744470270351,0.0
2015,manhattan,2015-03-08,saint-peters,196,MAAC,97.0121906155627,272,99.7979362727026,126,0.4193177157438724,196,0.4072005003092062,0.4209366646082619,0.3984094104259577,0.4072005003092062,0.4209366646082619,0.3984094104259577,0.9021462683020287,0.8787321425995387,99.28774563972472,103.2129726358982,99.28774563972472,103.2129726358982,97.07043291203766,102.53282735619409,0.0,0.0,0.0,0,-0.042314710070647577,1242.0,1259.0,1257.1,0.9879882268713707,1.0015114151618807,0.4,-12.672740639567884,263,267,60.93508648826758,0.0
2015,manhattan,2015-03-09,iona,117,MAAC,110.94179993153169,47,105.68935919412777,233,0.6359358235178977,117,0.4368411081502223,0.5425904062393588,0.37726938463246584,0.44827689889274486,0.5425904062393588,0.37726938463246584,0.8783331279019071,0.8198135081156335,100.04486971657356,102.46744560827403,100.14145622715162,102.10279652893408,108.7879167854742,105.45587470300013,104.27932824588048,95.01940437989364,0.7444843608987594,1,0.10324844952433676,1531.0,1395.0,1384.6999999999996,1.1056546544377848,1.007438434317903,0.85,-2.0337337288987993,70,15,70.34089423489259,0.029411764705882353
