Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,wichita-state,2012-12-20,charleston-southern,178,BSth,100.18899194182615,179,101.08072166721257,172,0.4745463590194922,178,0.3426312261976414,0.5264686587027331,0.2585250191808708,0.36019444388843563,0.5264686587027331,0.2585250191808708,0.8785272677206905,0.75204129302888,97.66354263917268,104.57887151771831,98.08416676351132,104.22624453238083,102.93130463559542,102.28778648139098,100.62284191636593,94.9779299989393,0.6601470319895061,3,-0.058967531024474495,1197.0,1080.0,1105.9750000000001,1.0823029453649493,0.9765139356676235,0.75,-7.8179507915144,165,294,68.41246182453227,0.10714285714285714
2013,wichita-state,2012-12-22,southern-mississippi,58,CUSA,108.34481483726515,60,95.6923822950671,88,0.80660073649798,58,0.5521637836613976,0.5746517977756089,0.5346283327873674,0.5678728462672341,0.5746517977756089,0.5346283327873674,0.816758916372561,0.7756123612197522,101.65642995730084,100.20507660333732,101.71704681831896,99.55086845914555,110.17544326716691,97.91244623300015,97.03495356407434,88.65377344639357,0.7386233445091996,3,0.026542843673774463,1190.0,1053.0,1063.1374999999998,1.1193284029582253,0.9904645448025304,0.75,-0.5106443336082567,56,111,65.66267758340098,0.1
2013,wichita-state,2012-12-30,northern-iowa,72,MVC,103.73682139075794,123,93.55226515600478,49,0.7664501148744508,72,0.6555269212683277,0.6274176536542059,0.6653121581915312,0.6257965555400246,0.6274176536542059,0.6653121581915312,0.7621171291867166,0.7145047334465413,104.9091348371489,97.65738533011067,104.07672830036267,98.11461799251677,104.0902925892378,92.23946481004201,112.66962515726098,105.49087648421863,0.6807253119132988,8,-0.00010351072636827219,1146.0,1068.0,1117.5125,1.0254918848782453,0.9556940078970033,0.6111111111111112,-2.8064804116981446,79,174,63.18042607287349,0.26666666666666666
2013,wichita-state,2013-01-02,drake,124,MVC,105.35067248958629,96,101.15474185965095,177,0.6147671066681712,124,0.6426721094285414,0.5661002679705129,0.6819299483243155,0.6426721094285414,0.5661002679705129,0.6819299483243155,0.7615438127097922,0.80791275433544,104.85921796317527,98.46287531096266,104.85921796317527,98.46287531096266,104.56812290985249,103.39444147052794,107.91580223032929,107.19578260585641,0.5192369216593815,6,-0.00018909878211259556,1253.0,1341.0,1241.3624999999997,1.0093747797279202,1.0802646285835122,0.3888888888888889,-7.234258636396902,151,175,69.7628094709546,0.1935483870967742
2013,wichita-state,2013-01-06,bradley,162,MVC,101.31032074294939,160,100.95030314545957,170,0.5102334020884828,162,0.5512830988260299,0.3498086691549507,0.6932655198194321,0.5549537517656982,0.3498086691549507,0.6932655198194321,0.8091054543443672,0.9046682771134817,102.4185426960398,100.49126599398002,102.46473607865545,100.37154772462101,102.28556235465116,102.90849727927254,110.13821759500065,112.83706720584138,0.43084580234737013,4,0.040155875170441835,1158.0,1282.0,1180.1999999999998,0.9811896288764618,1.086256566683613,0.3888888888888889,-7.679852327542145,161,79,67.46725224354543,0.125
2013,wichita-state,2013-01-09,southern-illinois,179,MVC,100.16274245004622,181,101.13286462073629,176,0.4723166288101042,179,0.5875459529949816,0.42227594502103755,0.6973713821024,0.5875459529949816,0.42227594502103755,0.6973713821024,0.784602437896483,0.8534007879700627,102.78399287505935,99.26090625971504,102.78399287505935,99.26090625971504,102.3030629218154,103.05399784089752,100.93979243221831,102.97036042253661,0.44298777035150616,4,0.040058549481658046,1090.0,1213.0,1116.9125000000001,0.9759045583248462,1.0860295681174665,0.3333333333333333,-8.457677575465269,184,81,63.89226553778952,0.13333333333333333
2013,wichita-state,2013-01-13,evansville,81,MVC,104.59903343714987,111,95.12207953564712,74,0.7487942198541518,81,0.5950979226246441,0.4803564452138054,0.6672631908790643,0.5898888655662159,0.4803564452138054,0.6672631908790643,0.7828286358143235,0.7995256724383836,103.21187086082297,98.93541560967653,103.56249077320724,99.55302218322403,105.9948980897033,96.18093270529593,104.15844827920701,94.41155363704831,0.7558154586068363,6,-0.053525179586137006,1224.0,1207.0,1194.6375,1.0245785855541953,1.0103483274214982,0.5555555555555556,-4.794135505338136,108,287,66.47609799092739,0.1935483870967742
2013,wichita-state,2013-01-16,illinois-state,65,MVC,108.28493636789031,62,96.57211033151196,98,0.7885946004055678,65,0.598432896051553,0.4759733433728153,0.6628571082140887,0.598432896051553,0.4759733433728153,0.6628571082140887,0.7787571619957503,0.8261390885649763,103.04012692540608,98.61701431872667,103.04012692540608,98.61701431872667,108.16982530220096,97.5697627167306,116.45701119923858,103.00687912379534,0.803979406151234,5,-0.09886584487939742,1293.0,1244.0,1225.7375,1.054875126199533,1.0148991933427836,0.4444444444444444,-5.364420282684365,120,332,71.31565632933145,0.15151515151515152
2013,wichita-state,2013-01-19,creighton,17,MVC,117.46454606378788,5,95.98010452505014,92,0.9107599726822012,17,0.6307398053742992,0.5854216518588988,0.6491183297661439,0.6464744700895853,0.5854216518588988,0.6491183297661439,0.7548532090481924,0.7676205405705472,103.35411328139435,98.14327772941647,103.82025360467088,97.68544004494498,119.4917947375254,99.93504994433783,120.38415276726758,97.80427613671797,0.9159673601576825,5,0.003223811608299987,1353.0,1182.0,1154.6375,1.1717963430080869,1.0236979138474196,0.7222222222222222,3.3116836678337735,21,162,66.18993571279252,0.14705882352941177
2013,wichita-state,2013-01-23,missouri-state,195,MVC,100.40864008954293,175,102.94895077089578,213,0.4286583167741362,195,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.761408861637879,0.8097791352848623,103.64109310009425,97.5118047993197,103.64109310009425,97.5118047993197,105.96825400182567,104.1668192920905,110.313215312553,115.48391164435958,0.3712667673741424,6,-0.023045248971602317,1100.0,1203.0,1086.8500000000001,1.0120991857202004,1.1068684731103646,0.3888888888888889,-12.240832093512395,246,228,61.80834503957171,0.1935483870967742
2013,wichita-state,2013-01-26,bradley,162,MVC,101.31032074294939,160,100.95030314545957,170,0.5102334020884828,162,0.5512830988260299,0.3498086691549507,0.6932655198194321,0.5549537517656982,0.3498086691549507,0.6932655198194321,0.8091054543443672,0.9046682771134817,102.4185426960398,100.49126599398002,102.46473607865545,100.37154772462101,102.28556235465116,102.90849727927254,110.13821759500065,112.83706720584138,0.43084580234737013,4,0.040155875170441835,1158.0,1282.0,1180.1999999999998,0.9811896288764618,1.086256566683613,0.3888888888888889,-7.679852327542145,161,79,67.46725224354543,0.125
2013,wichita-state,2013-01-29,indiana-state,106,MVC,101.15116330109831,162,94.99686675670087,72,0.6730208229746296,106,0.6517564623334114,0.5804024553397862,0.6755816183922843,0.6599487049829313,0.5804024553397862,0.6755816183922843,0.7312597840989032,0.7609143236927148,105.24364050402801,98.26909432480537,105.37701277160812,97.9849331679666,105.04856486855255,96.6575584094909,102.48749567404096,90.48502206412925,0.8072748826223773,7,0.06656160053875648,1204.0,1199.0,1186.2999999999997,1.014920340554666,1.0107055550872464,0.5,-3.677998580836096,92,41,66.18387403436195,0.22580645161290322
2013,wichita-state,2013-02-02,northern-iowa,72,MVC,103.73682139075794,123,93.55226515600478,49,0.7664501148744508,72,0.6555269212683277,0.6274176536542059,0.6653121581915312,0.6257965555400246,0.6274176536542059,0.6653121581915312,0.7621171291867166,0.7145047334465413,104.9091348371489,97.65738533011067,104.07672830036267,98.11461799251677,104.0902925892378,92.23946481004201,112.66962515726098,105.49087648421863,0.6807253119132988,8,-0.00010351072636827219,1146.0,1068.0,1117.5125,1.0254918848782453,0.9556940078970033,0.6111111111111112,-2.8064804116981446,79,174,63.18042607287349,0.26666666666666666
2013,wichita-state,2013-02-05,southern-illinois,179,MVC,100.16274245004622,181,101.13286462073629,176,0.4723166288101042,179,0.5875459529949816,0.42227594502103755,0.6973713821024,0.5875459529949816,0.42227594502103755,0.6973713821024,0.784602437896483,0.8534007879700627,102.78399287505935,99.26090625971504,102.78399287505935,99.26090625971504,102.3030629218154,103.05399784089752,100.93979243221831,102.97036042253661,0.44298777035150616,4,0.040058549481658046,1090.0,1213.0,1116.9125000000001,0.9759045583248462,1.0860295681174665,0.3333333333333333,-8.457677575465269,184,81,63.89226553778952,0.13333333333333333
2013,wichita-state,2013-02-09,missouri-state,195,MVC,100.40864008954293,175,102.94895077089578,213,0.4286583167741362,195,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.761408861637879,0.8097791352848623,103.64109310009425,97.5118047993197,103.64109310009425,97.5118047993197,105.96825400182567,104.1668192920905,110.313215312553,115.48391164435958,0.3712667673741424,6,-0.023045248971602317,1100.0,1203.0,1086.8500000000001,1.0120991857202004,1.1068684731103646,0.3888888888888889,-12.240832093512395,246,228,61.80834503957171,0.1935483870967742
2013,wichita-state,2013-02-13,drake,124,MVC,105.35067248958629,96,101.15474185965095,177,0.6147671066681712,124,0.6426721094285414,0.5661002679705129,0.6819299483243155,0.6426721094285414,0.5661002679705129,0.6819299483243155,0.7615438127097922,0.80791275433544,104.85921796317527,98.46287531096266,104.85921796317527,98.46287531096266,104.56812290985249,103.39444147052794,107.91580223032929,107.19578260585641,0.5192369216593815,6,-0.00018909878211259556,1253.0,1341.0,1241.3624999999997,1.0093747797279202,1.0802646285835122,0.3888888888888889,-7.234258636396902,151,175,69.7628094709546,0.1935483870967742
2013,wichita-state,2013-02-17,illinois-state,65,MVC,108.28493636789031,62,96.57211033151196,98,0.7885946004055678,65,0.598432896051553,0.4759733433728153,0.6628571082140887,0.598432896051553,0.4759733433728153,0.6628571082140887,0.7787571619957503,0.8261390885649763,103.04012692540608,98.61701431872667,103.04012692540608,98.61701431872667,108.16982530220096,97.5697627167306,116.45701119923858,103.00687912379534,0.803979406151234,5,-0.09886584487939742,1293.0,1244.0,1225.7375,1.054875126199533,1.0148991933427836,0.4444444444444444,-5.364420282684365,120,332,71.31565632933145,0.15151515151515152
2013,wichita-state,2013-02-19,indiana-state,106,MVC,101.15116330109831,162,94.99686675670087,72,0.6730208229746296,106,0.6517564623334114,0.5804024553397862,0.6755816183922843,0.6599487049829313,0.5804024553397862,0.6755816183922843,0.7312597840989032,0.7609143236927148,105.24364050402801,98.26909432480537,105.37701277160812,97.9849331679666,105.04856486855255,96.6575584094909,102.48749567404096,90.48502206412925,0.8072748826223773,7,0.06656160053875648,1204.0,1199.0,1186.2999999999997,1.014920340554666,1.0107055550872464,0.5,-3.677998580836096,92,41,66.18387403436195,0.22580645161290322
2013,wichita-state,2013-02-23,detroit-mercy,85,Horz,111.22810898441162,26,101.77954956857567,190,0.735147915937225,85,0.5510511002740655,0.6367173926903936,0.4763981295993762,0.5596318659895022,0.6367173926903936,0.4763981295993762,0.7847041055361356,0.6817566498083514,101.41248798446972,98.74215485452807,101.62905951670658,98.61926535959776,111.35013621029567,99.16802765167598,115.93760631623623,106.81312913251142,0.7196387030796458,5,-0.025710255666281046,1287.0,1105.0,1126.2875,1.1426922522002598,0.9810994084547685,0.75,-3.9233021126360192,95,238,71.25805409167447,0.16666666666666666
2013,wichita-state,2013-02-27,evansville,81,MVC,104.59903343714987,111,95.12207953564712,74,0.7487942198541518,81,0.5950979226246441,0.4803564452138054,0.6672631908790643,0.5898888655662159,0.4803564452138054,0.6672631908790643,0.7828286358143235,0.7995256724383836,103.21187086082297,98.93541560967653,103.56249077320724,99.55302218322403,105.9948980897033,96.18093270529593,104.15844827920701,94.41155363704831,0.7558154586068363,6,-0.053525179586137006,1224.0,1207.0,1194.6375,1.0245785855541953,1.0103483274214982,0.5555555555555556,-4.794135505338136,108,287,66.47609799092739,0.1935483870967742
2013,wichita-state,2013-03-02,creighton,17,MVC,117.46454606378788,5,95.98010452505014,92,0.9107599726822012,17,0.6307398053742992,0.5854216518588988,0.6491183297661439,0.6464744700895853,0.5854216518588988,0.6491183297661439,0.7548532090481924,0.7676205405705472,103.35411328139435,98.14327772941647,103.82025360467088,97.68544004494498,119.4917947375254,99.93504994433783,120.38415276726758,97.80427613671797,0.9159673601576825,5,0.003223811608299987,1353.0,1182.0,1154.6375,1.1717963430080869,1.0236979138474196,0.7222222222222222,3.3116836678337735,21,162,66.18993571279252,0.14705882352941177
2013,wichita-state,2013-03-08,missouri-state,195,MVC,100.40864008954293,175,102.94895077089578,213,0.4286583167741362,195,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.761408861637879,0.8097791352848623,103.64109310009425,97.5118047993197,103.64109310009425,97.5118047993197,105.96825400182567,104.1668192920905,110.313215312553,115.48391164435958,0.3712667673741424,6,-0.023045248971602317,1100.0,1203.0,1086.8500000000001,1.0120991857202004,1.1068684731103646,0.3888888888888889,-12.240832093512395,246,228,61.80834503957171,0.1935483870967742
2013,wichita-state,2013-03-09,illinois-state,65,MVC,108.28493636789031,62,96.57211033151196,98,0.7885946004055678,65,0.598432896051553,0.4759733433728153,0.6628571082140887,0.598432896051553,0.4759733433728153,0.6628571082140887,0.7787571619957503,0.8261390885649763,103.04012692540608,98.61701431872667,103.04012692540608,98.61701431872667,108.16982530220096,97.5697627167306,116.45701119923858,103.00687912379534,0.803979406151234,5,-0.09886584487939742,1293.0,1244.0,1225.7375,1.054875126199533,1.0148991933427836,0.4444444444444444,-5.364420282684365,120,332,71.31565632933145,0.15151515151515152
2013,wichita-state,2013-03-10,creighton,17,MVC,117.46454606378788,5,95.98010452505014,92,0.9107599726822012,17,0.6307398053742992,0.5854216518588988,0.6491183297661439,0.6464744700895853,0.5854216518588988,0.6491183297661439,0.7548532090481924,0.7676205405705472,103.35411328139435,98.14327772941647,103.82025360467088,97.68544004494498,119.4917947375254,99.93504994433783,120.38415276726758,97.80427613671797,0.9159673601576825,5,0.003223811608299987,1353.0,1182.0,1154.6375,1.1717963430080869,1.0236979138474196,0.7222222222222222,3.3116836678337735,21,162,66.18993571279252,0.14705882352941177
