Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,texas-tech,2021-12-22,eastern-washington,232,BSky,102.52694563767318,168,107.86398337278419,281,0.3581111426784548,232,0.3543773134736791,0.4419622698029482,0.31460568359146074,0.3687323415118596,0.4419622698029482,0.31460568359146074,0.8823934363964979,0.7972144540206432,100.64538185707397,105.86370233005552,100.80260790799524,105.40985701282223,103.79357820131574,108.62493013222016,102.50591661146656,98.91772078106442,0.6010325753379647,2,0.015591680102222116,1548.0,1513.0,1425.0375000000001,1.0862872029683428,1.061726445795286,0.55,-9.64472079323228,225,141,69.35788289544679,0.06060606060606061
2022,texas-tech,2021-12-28,alabama-state,327,SWAC,95.72226570692766,297,111.04411261856961,334,0.15349073951070794,327,0.37577833167289787,0.6148097313671044,0.2031445430048599,0.37577833167289787,0.6148097313671044,0.2031445430048599,0.8382077856912208,0.6625745671957236,98.68243649874238,103.19954531446916,98.68243649874238,103.19954531446916,97.32328435529172,113.60430843281384,96.14765503852732,101.08019562817852,0.3600067036184847,6,-0.03656169374886553,1291.0,1299.0,1259.9374999999998,1.024654000694479,1.0310035220000995,0.4444444444444444,-14.24505504025034,299,254,69.64121131374903,0.1935483870967742
2022,texas-tech,2022-01-05,iowa-state,51,B12,102.90212397931857,161,90.27310324977768,11,0.8184372445200063,51,0.6872004950290156,0.41379041734973304,0.8705148859392784,0.6930462259939622,0.41379041734973304,0.8705148859392784,0.6516048278529806,0.852445523978316,106.87508016212217,97.52050447559414,106.86012489724796,97.27596355730081,105.66846019296095,93.05692207611865,114.13478349783351,97.27826199311612,0.8626826065860261,17,0.08422076183006355,1142.0,1221.0,1204.3625,0.9482194937155549,1.0138143623701337,0.3888888888888889,2.466408760616626,30,27,66.19087797152832,0.53125
2022,texas-tech,2022-01-08,kansas,3,B12,119.81443261114197,5,93.11514116791716,24,0.9478085818116136,3,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.6509145787577315,0.7926369116353593,107.31051456863798,94.79121957778156,107.31051456863798,94.79121957778156,119.41539539108379,93.99122692179928,122.64722526539636,95.5832085347307,0.9461970391538571,19,0.05347688147632468,1352.0,1244.0,1254.3000000000002,1.0778920513433785,0.9917882484254165,0.7777777777777778,10.116653414627237,1,64,69.04498826448571,0.5588235294117647
2022,texas-tech,2022-01-11,baylor,4,B12,117.05484931219951,9,91.69988672098391,17,0.9430742378016048,4,0.7150139983594579,0.5082369233003203,0.8564359087783112,0.7075477332684371,0.5082369233003203,0.8564359087783112,0.6674374165799263,0.8016712359183719,106.41976119692,96.63572496485436,106.26043340665795,96.80656247249077,117.60745674156755,92.42973836911293,121.35373886850513,94.9278148179189,0.9439759333253189,17,0.052104960973088366,1298.0,1195.0,1220.6375,1.063378767242527,0.9789966308588749,0.7777777777777778,8.630704618882485,3,69,67.4766709686643,0.53125
2022,texas-tech,2022-01-13,oklahoma-state,34,B12,102.64954824123203,167,88.48784850859464,6,0.8464777366691536,34,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.6496525385694948,0.8241587965557162,108.03092809714425,96.1932373637857,108.03092809714425,96.1932373637857,102.67448685959624,87.46879542176455,108.35019977611735,92.94063085227148,0.8537334139401263,15,-0.06469013236360888,1155.0,1158.0,1231.3000000000002,0.9380329732802728,0.9404694225615202,0.4444444444444444,-1.1070990819431774,68,304,67.85278589041636,0.5
2022,texas-tech,2022-01-15,kansas-state,67,B12,109.10154589335671,56,97.30973471164671,81,0.7884104206492645,67,0.712712665819416,0.4646337191546837,0.8738582675010578,0.712712665819416,0.4646337191546837,0.8738582675010578,0.6428700204435879,0.8155732221733506,106.37664682574949,96.24954041678464,106.37664682574949,96.24954041678464,113.5855613747745,98.88608256843328,124.22526440782431,107.96820451292211,0.8338257519958383,15,-0.03463529725998521,1236.0,1297.0,1218.775,1.0141330434247502,1.064183298804127,0.3333333333333333,-2.345585743319994,87,250,66.33024239288572,0.4838709677419355
2022,texas-tech,2022-01-18,iowa-state,51,B12,102.90212397931857,161,90.27310324977768,11,0.8184372445200063,51,0.6872004950290156,0.41379041734973304,0.8705148859392784,0.6930462259939622,0.41379041734973304,0.8705148859392784,0.6516048278529806,0.852445523978316,106.87508016212217,97.52050447559414,106.86012489724796,97.27596355730081,105.66846019296095,93.05692207611865,114.13478349783351,97.27826199311612,0.8626826065860261,17,0.08422076183006355,1142.0,1221.0,1204.3625,0.9482194937155549,1.0138143623701337,0.3888888888888889,2.466408760616626,30,27,66.19087797152832,0.53125
2022,texas-tech,2022-01-22,west-virginia,66,B12,108.03128180116296,74,96.32353570036906,66,0.7890391955263069,66,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.6412632294768618,0.8219961974614804,107.84873372848304,96.0096149982603,107.84873372848304,96.0096149982603,110.54044658279378,98.20449529065195,112.27413048246314,102.59187282273643,0.7382948353258139,17,-0.0013941873144939776,1210.0,1327.0,1241.5249999999999,0.9746078411630859,1.068846781176376,0.2222222222222222,-1.382647394408676,72,180,67.84081761989654,0.5151515151515151
2022,texas-tech,2022-01-24,kansas,3,B12,119.81443261114197,5,93.11514116791716,24,0.9478085818116136,3,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.6509145787577315,0.7926369116353593,107.31051456863798,94.79121957778156,107.31051456863798,94.79121957778156,119.41539539108379,93.99122692179928,122.64722526539636,95.5832085347307,0.9461970391538571,19,0.05347688147632468,1352.0,1244.0,1254.3000000000002,1.0778920513433785,0.9917882484254165,0.7777777777777778,10.116653414627237,1,64,69.04498826448571,0.5588235294117647
2022,texas-tech,2022-01-29,mississippi-state,61,SEC,108.05390419349953,72,95.60867240110474,47,0.8033265993313412,61,0.6738220630232585,0.5186968330753443,0.7713117343184861,0.6781581051413944,0.5186968330753443,0.7713117343184861,0.7126123322851139,0.8385483121168446,106.02395303523228,97.80962455828009,106.08165835928675,97.71452904883903,108.59627278039123,96.45529261448222,115.95520299937073,104.432389436285,0.7691711077625457,13,-0.041238682669487714,1267.0,1256.0,1237.575,1.0237763367876693,1.0148879865866716,0.4444444444444444,-2.1681348306244423,82,269,65.32396543613683,0.3939393939393939
2022,texas-tech,2022-02-01,texas,15,B12,111.37020667408639,31,91.09530281572958,13,0.9097812128913464,15,0.6751821644249517,0.40624608603021006,0.8602323759293227,0.6815929721071375,0.40624608603021006,0.8602323759293227,0.6601780158552187,0.8267362119316624,106.16252058084638,97.53973921445868,106.42075734283087,97.48985725894934,112.59463823610655,92.52882196543791,113.9229359676941,96.18653009867113,0.875029320733543,16,-0.025422698080127315,1210.0,1176.0,1187.175,1.0192263145703035,0.9905868974666752,0.5555555555555556,3.0422985701844123,28,230,62.96373331841818,0.5
2022,texas-tech,2022-02-05,west-virginia,66,B12,108.03128180116296,74,96.32353570036906,66,0.7890391955263069,66,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.6412632294768618,0.8219961974614804,107.84873372848304,96.0096149982603,107.84873372848304,96.0096149982603,110.54044658279378,98.20449529065195,112.27413048246314,102.59187282273643,0.7382948353258139,17,-0.0013941873144939776,1210.0,1327.0,1241.5249999999999,0.9746078411630859,1.068846781176376,0.2222222222222222,-1.382647394408676,72,180,67.84081761989654,0.5151515151515151
2022,texas-tech,2022-02-09,oklahoma,31,B12,109.59403853118303,50,93.75720904768016,32,0.8575215865883603,31,0.7285284199287765,0.5050784852695435,0.8661372690482627,0.7279446280330643,0.5050784852695435,0.8661372690482627,0.6392037966957324,0.8117252077531927,106.86132027967305,95.46963261381012,106.97973269260255,95.68047892602132,110.32688857014344,95.5381159641417,114.05769652590877,97.58263180195917,0.8574238849414432,18,-0.017974130864832794,1168.0,1213.0,1184.3500000000001,0.9861949592603537,1.024190484231857,0.3888888888888889,0.8130942768620126,49,217,64.92886811414883,0.5454545454545454
2022,texas-tech,2022-02-12,texas-christian,37,B12,107.87966514967445,79,93.36652429006801,27,0.8404473764771925,37,0.7116643281428946,0.44089223550426343,0.8680534377676542,0.714977950145493,0.44089223550426343,0.8680534377676542,0.6542514903297759,0.8787649095170841,107.08311213433363,96.4845307123331,107.07465836838114,96.39573508658033,108.2528922607572,92.7407347435127,112.58282309992656,94.6814679924547,0.8798980378694172,17,0.06331700882072311,1160.0,1198.0,1198.7375,0.9676847516658151,0.9993847693927987,0.4444444444444444,2.647536555879464,29,57,65.83380763672373,0.53125
2022,texas-tech,2022-02-16,baylor,4,B12,117.05484931219951,9,91.69988672098391,17,0.9430742378016048,4,0.7150139983594579,0.5082369233003203,0.8564359087783112,0.7075477332684371,0.5082369233003203,0.8564359087783112,0.6674374165799263,0.8016712359183719,106.41976119692,96.63572496485436,106.26043340665795,96.80656247249077,117.60745674156755,92.42973836911293,121.35373886850513,94.9278148179189,0.9439759333253189,17,0.052104960973088366,1298.0,1195.0,1220.6375,1.063378767242527,0.9789966308588749,0.7777777777777778,8.630704618882485,3,69,67.4766709686643,0.53125
2022,texas-tech,2022-02-19,texas,15,B12,111.37020667408639,31,91.09530281572958,13,0.9097812128913464,15,0.6751821644249517,0.40624608603021006,0.8602323759293227,0.6815929721071375,0.40624608603021006,0.8602323759293227,0.6601780158552187,0.8267362119316624,106.16252058084638,97.53973921445868,106.42075734283087,97.48985725894934,112.59463823610655,92.52882196543791,113.9229359676941,96.18653009867113,0.875029320733543,16,-0.025422698080127315,1210.0,1176.0,1187.175,1.0192263145703035,0.9905868974666752,0.5555555555555556,3.0422985701844123,28,230,62.96373331841818,0.5
2022,texas-tech,2022-02-22,oklahoma,31,B12,109.59403853118303,50,93.75720904768016,32,0.8575215865883603,31,0.7285284199287765,0.5050784852695435,0.8661372690482627,0.7279446280330643,0.5050784852695435,0.8661372690482627,0.6392037966957324,0.8117252077531927,106.86132027967305,95.46963261381012,106.97973269260255,95.68047892602132,110.32688857014344,95.5381159641417,114.05769652590877,97.58263180195917,0.8574238849414432,18,-0.017974130864832794,1168.0,1213.0,1184.3500000000001,0.9861949592603537,1.024190484231857,0.3888888888888889,0.8130942768620126,49,217,64.92886811414883,0.5454545454545454
2022,texas-tech,2022-02-26,texas-christian,37,B12,107.87966514967445,79,93.36652429006801,27,0.8404473764771925,37,0.7116643281428946,0.44089223550426343,0.8680534377676542,0.714977950145493,0.44089223550426343,0.8680534377676542,0.6542514903297759,0.8787649095170841,107.08311213433363,96.4845307123331,107.07465836838114,96.39573508658033,108.2528922607572,92.7407347435127,112.58282309992656,94.6814679924547,0.8798980378694172,17,0.06331700882072311,1160.0,1198.0,1198.7375,0.9676847516658151,0.9993847693927987,0.4444444444444444,2.647536555879464,29,57,65.83380763672373,0.53125
2022,texas-tech,2022-02-28,kansas-state,67,B12,109.10154589335671,56,97.30973471164671,81,0.7884104206492645,67,0.712712665819416,0.4646337191546837,0.8738582675010578,0.712712665819416,0.4646337191546837,0.8738582675010578,0.6428700204435879,0.8155732221733506,106.37664682574949,96.24954041678464,106.37664682574949,96.24954041678464,113.5855613747745,98.88608256843328,124.22526440782431,107.96820451292211,0.8338257519958383,15,-0.03463529725998521,1236.0,1297.0,1218.775,1.0141330434247502,1.064183298804127,0.3333333333333333,-2.345585743319994,87,250,66.33024239288572,0.4838709677419355
2022,texas-tech,2022-03-05,oklahoma-state,34,B12,102.64954824123203,167,88.48784850859464,6,0.8464777366691536,34,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.6496525385694948,0.8241587965557162,108.03092809714425,96.1932373637857,108.03092809714425,96.1932373637857,102.67448685959624,87.46879542176455,108.35019977611735,92.94063085227148,0.8537334139401263,15,-0.06469013236360888,1155.0,1158.0,1231.3000000000002,0.9380329732802728,0.9404694225615202,0.4444444444444444,-1.1070990819431774,68,304,67.85278589041636,0.5
2022,texas-tech,2022-03-10,iowa-state,51,B12,102.90212397931857,161,90.27310324977768,11,0.8184372445200063,51,0.6872004950290156,0.41379041734973304,0.8705148859392784,0.6930462259939622,0.41379041734973304,0.8705148859392784,0.6516048278529806,0.852445523978316,106.87508016212217,97.52050447559414,106.86012489724796,97.27596355730081,105.66846019296095,93.05692207611865,114.13478349783351,97.27826199311612,0.8626826065860261,17,0.08422076183006355,1142.0,1221.0,1204.3625,0.9482194937155549,1.0138143623701337,0.3888888888888889,2.466408760616626,30,27,66.19087797152832,0.53125
2022,texas-tech,2022-03-11,oklahoma,31,B12,109.59403853118303,50,93.75720904768016,32,0.8575215865883603,31,0.7285284199287765,0.5050784852695435,0.8661372690482627,0.7279446280330643,0.5050784852695435,0.8661372690482627,0.6392037966957324,0.8117252077531927,106.86132027967305,95.46963261381012,106.97973269260255,95.68047892602132,110.32688857014344,95.5381159641417,114.05769652590877,97.58263180195917,0.8574238849414432,18,-0.017974130864832794,1168.0,1213.0,1184.3500000000001,0.9861949592603537,1.024190484231857,0.3888888888888889,0.8130942768620126,49,217,64.92886811414883,0.5454545454545454
2022,texas-tech,2022-03-12,kansas,3,B12,119.81443261114197,5,93.11514116791716,24,0.9478085818116136,3,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.6509145787577315,0.7926369116353593,107.31051456863798,94.79121957778156,107.31051456863798,94.79121957778156,119.41539539108379,93.99122692179928,122.64722526539636,95.5832085347307,0.9461970391538571,19,0.05347688147632468,1352.0,1244.0,1254.3000000000002,1.0778920513433785,0.9917882484254165,0.7777777777777778,10.116653414627237,1,64,69.04498826448571,0.5588235294117647
