Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,florida,2011-12-29,rutgers,123,BE,100.5486054428376,182,95.99374759860709,71,0.6302103091182809,123,0.6587531851797982,0.456784614305793,0.7987400259353534,0.6587531851797982,0.456784614305793,0.7987400259353534,0.728826730441258,0.8654817494134086,105.14648549273605,98.08932484691927,105.14648549273605,98.08932484691927,102.5265184218942,95.9270118294556,110.71702961105501,99.76766466128831,0.7680860979595217,13,-0.008974090052334405,1136.0,1217.0,1184.4250000000002,0.9591151824725076,1.0275027967157058,0.3333333333333333,-5.653296135618929,144,193,65.93664654967841,0.40625
2012,florida,2011-12-31,yale,169,Ivy,98.68326777528989,219,98.9092750345745,132,0.49342349997225804,169,0.4799084365630338,0.4613241688192303,0.47784216852981976,0.4799084365630338,0.4613241688192303,0.47784216852981976,0.842815684537391,0.836844122564977,100.15256068288583,100.91070755036526,100.15256068288583,100.91070755036526,97.37954104036025,98.96554123103283,104.07799956295335,105.33576154237646,0.4655192714146528,3,0.12903644432848094,870.0,857.0,888.6125000000001,0.979054424735191,0.9644248758598376,0.6428571428571429,-3.0315463851219855,100,8,66.69445580379212,0.1111111111111111
2012,florida,2012-01-03,alabama-birmingham,135,CUSA,99.18862163016595,211,96.07967627740074,77,0.5905460625037662,135,0.6107128928952483,0.5611382374036796,0.6555981243265069,0.6107128928952483,0.5611382374036796,0.6555981243265069,0.7713586991035898,0.7589144971842703,104.55021040280481,99.77867401404772,104.55021040280481,99.77867401404772,101.0969914756171,95.61131906874078,103.58305207135243,106.18324682956099,0.42920018576988994,7,0.024539630963953007,974.0,974.0,981.4250000000001,0.9924344702855541,0.9924344702855541,0.5625,-5.666842803061996,145,113,61.86666687924757,0.22580645161290322
2012,florida,2012-01-07,tennessee,60,SEC,104.95791232536484,104,93.43064586977528,34,0.7921460867929865,60,0.6485369359494325,0.5300827280825551,0.7609308397946145,0.6512808039268742,0.5300827280825551,0.7609308397946145,0.717519338615798,0.7925139780489047,105.99048266444846,98.3087756523658,105.95273214520057,98.22904704378509,103.81672101233667,89.21859607139679,110.81746445485777,97.18098139948489,0.8190697414689645,12,-0.020251778830854827,1027.0,986.0,1040.75,0.9867883737689166,0.9473937064616863,0.625,-1.32565485710562,77,225,64.55692140467703,0.375
2012,florida,2012-01-10,georgia,106,SEC,102.67770864422597,142,96.55200184028459,80,0.6698270475500192,106,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.7081982249995116,0.821184193554129,105.98497895458227,96.614385401859,105.98497895458227,96.614385401859,103.00451429473839,96.91312136611886,113.07491146225249,108.33635782529271,0.620650879127098,15,0.021464534372542865,954.0,1031.0,986.4749999999999,0.9670797536683647,1.0451354570566918,0.3125,-3.557659025562471,106,123,62.21567610245501,0.46875
2012,florida,2012-01-14,south-carolina,163,SEC,101.77730560283361,158,100.97476542227903,166,0.5227442584665112,163,0.635542927961969,0.43009538299681654,0.8009340450703719,0.635542927961969,0.43009538299681654,0.8009340450703719,0.716881768986717,0.8392899986957608,104.57827978369431,97.32102290724663,104.57827978369431,97.32102290724663,101.41440362126608,101.85365900553369,115.16687462574912,110.53346207679756,0.6159124725139435,12,-0.07175242375880792,945.0,1105.0,1002.1250000000001,0.942996133216914,1.1026568541848571,0.125,-8.764846019029484,190,309,62.14809278848778,0.3870967741935484
2012,florida,2012-01-21,louisiana-state,90,SEC,100.49080762245933,184,92.90477598679982,29,0.7114935332006633,90,0.6429371492454394,0.4892790603795402,0.7450796458046025,0.6429371492454394,0.4892790603795402,0.7450796458046025,0.7417587534362018,0.8572170786927394,104.59940506602611,98.31617173850947,104.59940506602611,98.31617173850947,102.37344340921493,94.77496622352768,113.46869284774232,104.56784079305532,0.7189876302531788,11,0.023899236343332464,1010.0,1067.0,1057.325,0.9552408199938524,1.009150450429149,0.4375,-2.2652640062696636,90,116,65.78874251656303,0.3333333333333333
2012,florida,2012-01-26,mississippi,83,SEC,104.20292102533728,117,95.50974288237175,67,0.7314097491428172,83,0.6596691869480747,0.544515898527307,0.7425287296488605,0.6596691869480747,0.544515898527307,0.7425287296488605,0.741364553427632,0.8067464401405073,104.23177816538254,97.53581692303702,104.23177816538254,97.53581692303702,106.09597024564165,97.32401153782601,104.50419976910533,99.50684832472064,0.6372640870025911,11,0.06021658273576613,1056.0,1089.0,1059.475,0.9967200736213692,1.027867575922037,0.5,-0.17928382349006766,63,43,66.06020497602483,0.3235294117647059
2012,florida,2012-01-28,mississippi-state,67,SEC,111.35544923924705,31,99.96567983475477,152,0.775712744768598,67,0.6081444813862759,0.46060982578392345,0.737112531131451,0.6081444813862759,0.46060982578392345,0.737112531131451,0.7796995058596906,0.8706844497824072,103.40485322245017,98.68224727088979,103.40485322245017,98.68224727088979,114.04900047404686,102.43213567909933,110.35156756951598,94.47273863384493,0.8565148721116409,6,0.0034286396190699175,1098.0,1118.0,1035.6124999999997,1.0602421272435398,1.0795543699984311,0.5,-0.45860416836083784,65,166,65.175463002652,0.18181818181818182
2012,florida,2012-02-02,south-carolina,163,SEC,101.77730560283361,158,100.97476542227903,166,0.5227442584665112,163,0.635542927961969,0.43009538299681654,0.8009340450703719,0.635542927961969,0.43009538299681654,0.8009340450703719,0.716881768986717,0.8392899986957608,104.57827978369431,97.32102290724663,104.57827978369431,97.32102290724663,101.41440362126608,101.85365900553369,115.16687462574912,110.53346207679756,0.6159124725139435,12,-0.07175242375880792,945.0,1105.0,1002.1250000000001,0.942996133216914,1.1026568541848571,0.125,-8.764846019029484,190,309,62.14809278848778,0.3870967741935484
2012,florida,2012-02-04,vanderbilt,17,SEC,114.29309141186263,16,93.28806965124645,32,0.9117626870443728,17,0.6823322785668422,0.6100746725921196,0.747788019193875,0.7017305738800436,0.6100746725921196,0.747788019193875,0.6952508305486681,0.7774798583685392,106.05721591136017,97.70578972073295,106.62133425111514,97.03965307694385,117.96595191791502,94.19587717079068,117.99703430132732,92.12666485453306,0.9451215754332613,10,-0.04418939236473585,1132.0,1021.0,1015.2375,1.1150100345978158,1.005676011770645,0.625,4.154121794362623,20,260,65.50407260760198,0.30303030303030304
2012,florida,2012-02-07,kentucky,1,SEC,120.5744164952671,2,88.42141256457585,9,0.9725287349387881,1,0.6502040034658413,0.5302473006894002,0.7428052668291483,0.6839809296358498,0.5302473006894002,0.7428052668291483,0.6979278320166682,0.7938218019292933,104.93356761871051,97.62995657294853,105.98838177729631,96.80953392407392,124.82354116799532,89.93396802044903,129.31798795887437,98.4982683137994,0.9581417734693961,12,0.07614714371249942,1194.0,932.0,994.175,1.2009958005381347,0.9374607086277568,1.0,11.392211524637863,1,29,65.66021057539405,0.36363636363636365
2012,florida,2012-02-11,tennessee,60,SEC,104.95791232536484,104,93.43064586977528,34,0.7921460867929865,60,0.6485369359494325,0.5300827280825551,0.7609308397946145,0.6512808039268742,0.5300827280825551,0.7609308397946145,0.717519338615798,0.7925139780489047,105.99048266444846,98.3087756523658,105.95273214520057,98.22904704378509,103.81672101233667,89.21859607139679,110.81746445485777,97.18098139948489,0.8190697414689645,12,-0.020251778830854827,1027.0,986.0,1040.75,0.9867883737689166,0.9473937064616863,0.625,-1.32565485710562,77,225,64.55692140467703,0.375
2012,florida,2012-02-14,alabama,30,SEC,104.094715945547,120,88.53275866196712,10,0.8655506837504776,30,0.6839327364436519,0.6279680925362173,0.7290565756731479,0.6890114612510319,0.6279680925362173,0.7290565756731479,0.7293782811076956,0.757162296500255,106.29810574368793,97.97853341212976,106.67496054493118,98.10049591367408,102.97760414174458,90.2097625066596,114.42831281447513,100.79585178384677,0.8113475945839465,10,-0.020796734810139106,1012.0,958.0,1021.7000000000002,0.9905060193794655,0.9376529313888615,0.5625,1.661537824683133,39,227,62.69435456104889,0.3125
2012,florida,2012-02-18,arkansas,124,SEC,104.95624731022188,105,100.29658818695782,155,0.6276706481709976,124,0.5911096315564361,0.4079535084842984,0.7552945030792322,0.5911096315564361,0.4079535084842984,0.7552945030792322,0.7785540765991947,0.8850473137543527,102.35575093147617,98.38521019361174,102.35575093147617,98.38521019361174,106.95463344960758,104.23449209072798,107.88103515979918,107.21989943536127,0.5176659389806642,9,0.0431469677715377,1102.0,1202.0,1098.875,1.0028438175406666,1.0938459788419974,0.375,-3.52573147389681,105,71,70.22767327075579,0.28125
2012,florida,2012-02-21,auburn,130,SEC,97.64561595600027,235,94.24762445129018,48,0.6004451166019552,130,0.5996049609748715,0.41215713602695553,0.7553840085414434,0.5996049609748715,0.41215713602695553,0.7553840085414434,0.7531167644228773,0.8553211960720909,103.4163733953462,99.12966822404303,103.4163733953462,99.12966822404303,97.38683128889214,91.76510432592512,96.52581347691073,101.38884156850982,0.36233252658133414,9,0.006792930227468907,930.0,1011.0,1023.0875,0.9090131586985473,0.9881852725206789,0.3125,-5.011750201439866,134,158,64.97647663510729,0.2903225806451613
2012,florida,2012-02-25,georgia,106,SEC,102.67770864422597,142,96.55200184028459,80,0.6698270475500192,106,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.7081982249995116,0.821184193554129,105.98497895458227,96.614385401859,105.98497895458227,96.614385401859,103.00451429473839,96.91312136611886,113.07491146225249,108.33635782529271,0.620650879127098,15,0.021464534372542865,954.0,1031.0,986.4749999999999,0.9670797536683647,1.0451354570566918,0.3125,-3.557659025562471,106,123,62.21567610245501,0.46875
2012,florida,2012-02-28,vanderbilt,17,SEC,114.29309141186263,16,93.28806965124645,32,0.9117626870443728,17,0.6823322785668422,0.6100746725921196,0.747788019193875,0.7017305738800436,0.6100746725921196,0.747788019193875,0.6952508305486681,0.7774798583685392,106.05721591136017,97.70578972073295,106.62133425111514,97.03965307694385,117.96595191791502,94.19587717079068,117.99703430132732,92.12666485453306,0.9451215754332613,10,-0.04418939236473585,1132.0,1021.0,1015.2375,1.1150100345978158,1.005676011770645,0.625,4.154121794362623,20,260,65.50407260760198,0.30303030303030304
2012,florida,2012-03-04,kentucky,1,SEC,120.5744164952671,2,88.42141256457585,9,0.9725287349387881,1,0.6502040034658413,0.5302473006894002,0.7428052668291483,0.6839809296358498,0.5302473006894002,0.7428052668291483,0.6979278320166682,0.7938218019292933,104.93356761871051,97.62995657294853,105.98838177729631,96.80953392407392,124.82354116799532,89.93396802044903,129.31798795887437,98.4982683137994,0.9581417734693961,12,0.07614714371249942,1194.0,932.0,994.175,1.2009958005381347,0.9374607086277568,1.0,11.392211524637863,1,29,65.66021057539405,0.36363636363636365
2012,florida,2012-03-09,alabama,30,SEC,104.094715945547,120,88.53275866196712,10,0.8655506837504776,30,0.6839327364436519,0.6279680925362173,0.7290565756731479,0.6890114612510319,0.6279680925362173,0.7290565756731479,0.7293782811076956,0.757162296500255,106.29810574368793,97.97853341212976,106.67496054493118,98.10049591367408,102.97760414174458,90.2097625066596,114.42831281447513,100.79585178384677,0.8113475945839465,10,-0.020796734810139106,1012.0,958.0,1021.7000000000002,0.9905060193794655,0.9376529313888615,0.5625,1.661537824683133,39,227,62.69435456104889,0.3125
2012,florida,2012-03-10,kentucky,1,SEC,120.5744164952671,2,88.42141256457585,9,0.9725287349387881,1,0.6502040034658413,0.5302473006894002,0.7428052668291483,0.6839809296358498,0.5302473006894002,0.7428052668291483,0.6979278320166682,0.7938218019292933,104.93356761871051,97.62995657294853,105.98838177729631,96.80953392407392,124.82354116799532,89.93396802044903,129.31798795887437,98.4982683137994,0.9581417734693961,12,0.07614714371249942,1194.0,932.0,994.175,1.2009958005381347,0.9374607086277568,1.0,11.392211524637863,1,29,65.66021057539405,0.36363636363636365
