Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,saint-marys-ca,2024-12-19,merrimack,197,MAAC,98.34441248405714,315,101.22452392906209,84,0.4177659240668735,197,0.37018435766949226,0.6005647638359871,0.24998563362303577,0.37018435766949226,0.6005647638359871,0.24998563362303577,0.8784837190287943,0.7213939705456289,103.7957702082301,109.10208876374536,103.7957702082301,109.10208876374536,99.07411190136891,101.3350408111153,100.1193402993649,97.15489924046767,0.5855616257938392,2,-0.01670802674160843,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0.7,-9.918527695080414,200,223,64.47805983273855,0.06060606060606061
2025,saint-marys-ca,2024-12-22,utah-state,50,MWC,122.51985463669054,14,105.22308761109902,147,0.8519766496594418,50,0.5955355630781068,0.49174025473192723,0.6337677228421148,0.5955355630781068,0.49174025473192723,0.6337677228421148,0.7771565265251532,0.8257977837779614,108.23297484739146,102.83570526779164,108.23297484739146,102.83570526779164,124.35267477019035,108.08648424724238,117.90094508410202,109.88002582193597,0.6921608284847387,6,0.07646533930943555,1573.0,1447.0,1320.875,1.1908772593924482,1.0954859468155578,0.75,2.2732639604427525,35,32,67.68874002430996,0.18181818181818182
2025,saint-marys-ca,2024-12-28,pacific,279,WCC,100.77095828956683,281,110.30180819953021,256,0.2612935065397803,279,0.5187491028985033,0.4303719641615013,0.6033117091052831,0.5187491028985033,0.4303719641615013,0.6033117091052831,0.7988878950914003,0.8193110739680369,108.44580258060869,105.7651966850031,108.44580258060869,105.7651966850031,101.58308300958255,111.25366089606683,99.93520676585051,107.28596399249824,0.306566309061069,5,-0.05605841486194313,1215.0,1407.0,1224.0375,0.9926166477742717,1.149474587175638,0.2222222222222222,-15.73164798057453,309,311,66.54180215301056,0.15151515151515152
2025,saint-marys-ca,2025-01-02,pepperdine,198,WCC,106.37014113967854,172,109.5389817905749,243,0.4163952294787443,198,0.5363713844103978,0.4021856052940876,0.597692605271767,0.5363713844103978,0.4021856052940876,0.597692605271767,0.7786174291071042,0.841018703526122,107.95010945717145,104.90938329699144,107.95010945717145,104.90938329699144,105.76796656421763,111.02862554659738,109.73310270839613,116.54863459485334,0.33337446907181734,8,-0.046000684776072165,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0.2222222222222222,-12.458528283124272,243,292,69.08967044947045,0.22857142857142856
2025,saint-marys-ca,2025-01-04,portland,250,WCC,106.36689818275059,173,113.51385982680517,314,0.321289738513346,250,0.4957325758588275,0.34503761957916507,0.6089754524233246,0.4957325758588275,0.34503761957916507,0.6089754524233246,0.8177337735362694,0.903983746445008,107.82315115942967,105.4878352640596,107.82315115942967,105.4878352640596,110.40738518513889,114.3843074359335,113.24134213431208,115.89040950079303,0.4339084135201196,5,-0.010316294355761035,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0.3888888888888889,-12.74123422896626,249,201,68.31532002460979,0.15625
2025,saint-marys-ca,2025-01-07,loyola-marymount,147,WCC,104.24688769387808,214,103.13766219776488,106,0.5307162504619154,147,0.5431548867223288,0.47051426894122045,0.6026610522593964,0.5431548867223288,0.47051426894122045,0.6026610522593964,0.798230139350637,0.8694627327967298,108.88037998621733,105.45838421128589,108.88037998621733,105.45838421128589,103.38989088297191,102.08736805835584,104.89838773987539,108.56562610006362,0.40247311675254366,6,0.0426541811703714,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0.4444444444444444,-6.965873093561596,138,75,67.10259804868085,0.1875
2025,saint-marys-ca,2025-01-11,san-diego,292,WCC,100.20991517195384,290,111.10025311225596,268,0.23390213359944773,292,0.5117284983422852,0.3994018122540673,0.6057115071808563,0.5117284983422852,0.3994018122540673,0.6057115071808563,0.820933139287535,0.8697169982121926,107.47375719745132,105.78091864328857,107.47375719745132,105.78091864328857,103.53923166703565,112.76995034173257,115.38395685527013,122.86890164867643,0.3267755625271411,4,-0.1255314071230953,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0.1111111111111111,-19.51410601247712,344,359,71.00328932875703,0.12121212121212122
2025,saint-marys-ca,2025-01-18,pepperdine,198,WCC,106.37014113967854,172,109.5389817905749,243,0.4163952294787443,198,0.5363713844103978,0.4021856052940876,0.597692605271767,0.5363713844103978,0.4021856052940876,0.597692605271767,0.7786174291071042,0.841018703526122,107.95010945717145,104.90938329699144,107.95010945717145,104.90938329699144,105.76796656421763,111.02862554659738,109.73310270839613,116.54863459485334,0.33337446907181734,8,-0.046000684776072165,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0.2222222222222222,-12.458528283124272,243,292,69.08967044947045,0.22857142857142856
2025,saint-marys-ca,2025-01-23,san-francisco,61,WCC,111.03649003772095,94,98.17784499597738,42,0.8046163528116635,61,0.5634235077918011,0.4681991279766458,0.606085115563888,0.5634235077918011,0.4681991279766458,0.606085115563888,0.77990595818075,0.8562677791712388,109.71900316072661,105.34918810936168,109.71900316072661,105.34918810936168,112.13192477217578,101.43811589052967,116.13571818657637,106.67435097270624,0.7265633254904879,7,0.05445727657381283,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0.7222222222222222,-0.020010675046877813,54,55,67.7825626089719,0.21212121212121213
2025,saint-marys-ca,2025-01-25,washington-state,106,WCC,112.72148937178267,68,106.69216518201694,181,0.6529840737894991,106,0.5857025044750067,0.5600109370580851,0.5951504368259283,0.5857025044750067,0.5600109370580851,0.5951504368259283,0.7779471663920355,0.8280796523591548,109.33894330487307,104.62010733836219,109.33894330487307,104.62010733836219,112.18271141927318,109.69435349107138,132.68383962670447,122.04226234035579,0.7234060598667336,7,0.04403806860792925,1380.0,1453.0,1270.1249999999998,1.0865072335400061,1.143981891546108,0.4444444444444444,-4.837849953799238,107,71,70.69375982603538,0.21212121212121213
2025,saint-marys-ca,2025-01-29,santa-clara,51,WCC,115.79337436849926,48,99.80859297134774,64,0.8466234810394176,51,0.5958537761510032,0.6031102037797649,0.6005829421312038,0.5958537761510032,0.6031102037797649,0.6005829421312038,0.7880957269765929,0.8241162485481517,109.65747084162952,104.80341427462373,109.65747084162952,104.80341427462373,117.78980233281527,99.48062319610585,118.46601882787894,103.05947058579402,0.8323227735846452,4,-0.09370598084761939,1493.0,1306.0,1277.2624999999998,1.1689061567218957,1.0224992904747459,0.6666666666666666,-3.438496229110302,81,345,68.98060762254316,0.125
2025,saint-marys-ca,2025-02-01,gonzaga,11,WCC,123.34977566460242,13,96.50583994670392,28,0.9438709396522481,11,0.6421031933488438,0.6615152949156768,0.6034967562785636,0.6421031933488438,0.6615152949156768,0.6034967562785636,0.7389023355123379,0.712452075660096,110.61573831972524,103.47527203148616,110.61573831972524,103.47527203148616,124.80453533090251,99.31102161882833,130.88210435715635,102.8745848822256,0.9409798472486629,10,-0.0670140524299212,1583.0,1273.0,1271.9875000000004,1.2445090851914815,1.0007959983883485,0.7777777777777778,2.700874673265089,33,321,70.22041772689995,0.30303030303030304
2025,saint-marys-ca,2025-02-06,san-francisco,61,WCC,111.03649003772095,94,98.17784499597738,42,0.8046163528116635,61,0.5634235077918011,0.4681991279766458,0.606085115563888,0.5634235077918011,0.4681991279766458,0.606085115563888,0.77990595818075,0.8562677791712388,109.71900316072661,105.34918810936168,109.71900316072661,105.34918810936168,112.13192477217578,101.43811589052967,116.13571818657637,106.67435097270624,0.7265633254904879,7,0.05445727657381283,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0.7222222222222222,-0.020010675046877813,54,55,67.7825626089719,0.21212121212121213
2025,saint-marys-ca,2025-02-08,oregon-state,91,WCC,116.09616501620033,45,108.02551810490596,207,0.6960568905461503,91,0.5074573535346277,0.3949648845501624,0.5937609213679157,0.5074573535346277,0.3949648845501624,0.5937609213679157,0.8092114383216699,0.8879676791402669,107.19959519869492,105.45744842198182,107.19959519869492,105.45744842198182,118.97527585727644,111.73305940993922,122.65267658395138,114.35622815520989,0.6911368175850162,5,-0.004682541013152686,1381.0,1337.0,1175.5,1.1748192258613357,1.1373883453849425,0.5555555555555556,-4.407470386899707,97,188,63.78252690662508,0.15625
2025,saint-marys-ca,2025-02-11,santa-clara,51,WCC,115.79337436849926,48,99.80859297134774,64,0.8466234810394176,51,0.5958537761510032,0.6031102037797649,0.6005829421312038,0.5958537761510032,0.6031102037797649,0.6005829421312038,0.7880957269765929,0.8241162485481517,109.65747084162952,104.80341427462373,109.65747084162952,104.80341427462373,117.78980233281527,99.48062319610585,118.46601882787894,103.05947058579402,0.8323227735846452,4,-0.09370598084761939,1493.0,1306.0,1277.2624999999998,1.1689061567218957,1.0224992904747459,0.6666666666666666,-3.438496229110302,81,345,68.98060762254316,0.125
2025,saint-marys-ca,2025-02-15,washington-state,106,WCC,112.72148937178267,68,106.69216518201694,181,0.6529840737894991,106,0.5857025044750067,0.5600109370580851,0.5951504368259283,0.5857025044750067,0.5600109370580851,0.5951504368259283,0.7779471663920355,0.8280796523591548,109.33894330487307,104.62010733836219,109.33894330487307,104.62010733836219,112.18271141927318,109.69435349107138,132.68383962670447,122.04226234035579,0.7234060598667336,7,0.04403806860792925,1380.0,1453.0,1270.1249999999998,1.0865072335400061,1.143981891546108,0.4444444444444444,-4.837849953799238,107,71,70.69375982603538,0.21212121212121213
2025,saint-marys-ca,2025-02-19,portland,250,WCC,106.36689818275059,173,113.51385982680517,314,0.321289738513346,250,0.4957325758588275,0.34503761957916507,0.6089754524233246,0.4957325758588275,0.34503761957916507,0.6089754524233246,0.8177337735362694,0.903983746445008,107.82315115942967,105.4878352640596,107.82315115942967,105.4878352640596,110.40738518513889,114.3843074359335,113.24134213431208,115.89040950079303,0.4339084135201196,5,-0.010316294355761035,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0.3888888888888889,-12.74123422896626,249,201,68.31532002460979,0.15625
2025,saint-marys-ca,2025-02-22,gonzaga,11,WCC,123.34977566460242,13,96.50583994670392,28,0.9438709396522481,11,0.6421031933488438,0.6615152949156768,0.6034967562785636,0.6421031933488438,0.6615152949156768,0.6034967562785636,0.7389023355123379,0.712452075660096,110.61573831972524,103.47527203148616,110.61573831972524,103.47527203148616,124.80453533090251,99.31102161882833,130.88210435715635,102.8745848822256,0.9409798472486629,10,-0.0670140524299212,1583.0,1273.0,1271.9875000000004,1.2445090851914815,1.0007959983883485,0.7777777777777778,2.700874673265089,33,321,70.22041772689995,0.30303030303030304
2025,saint-marys-ca,2025-02-27,loyola-marymount,147,WCC,104.24688769387808,214,103.13766219776488,106,0.5307162504619154,147,0.5431548867223288,0.47051426894122045,0.6026610522593964,0.5431548867223288,0.47051426894122045,0.6026610522593964,0.798230139350637,0.8694627327967298,108.88037998621733,105.45838421128589,108.88037998621733,105.45838421128589,103.38989088297191,102.08736805835584,104.89838773987539,108.56562610006362,0.40247311675254366,6,0.0426541811703714,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0.4444444444444444,-6.965873093561596,138,75,67.10259804868085,0.1875
2025,saint-marys-ca,2025-03-01,oregon-state,91,WCC,116.09616501620033,45,108.02551810490596,207,0.6960568905461503,91,0.5074573535346277,0.3949648845501624,0.5937609213679157,0.5074573535346277,0.3949648845501624,0.5937609213679157,0.8092114383216699,0.8879676791402669,107.19959519869492,105.45744842198182,107.19959519869492,105.45744842198182,118.97527585727644,111.73305940993922,122.65267658395138,114.35622815520989,0.6911368175850162,5,-0.004682541013152686,1381.0,1337.0,1175.5,1.1748192258613357,1.1373883453849425,0.5555555555555556,-4.407470386899707,97,188,63.78252690662508,0.15625
2025,saint-marys-ca,2025-03-10,pepperdine,198,WCC,106.37014113967854,172,109.5389817905749,243,0.4163952294787443,198,0.5363713844103978,0.4021856052940876,0.597692605271767,0.5363713844103978,0.4021856052940876,0.597692605271767,0.7786174291071042,0.841018703526122,107.95010945717145,104.90938329699144,107.95010945717145,104.90938329699144,105.76796656421763,111.02862554659738,109.73310270839613,116.54863459485334,0.33337446907181734,8,-0.046000684776072165,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0.2222222222222222,-12.458528283124272,243,292,69.08967044947045,0.22857142857142856
2025,saint-marys-ca,2025-03-11,gonzaga,11,WCC,123.34977566460242,13,96.50583994670392,28,0.9438709396522481,11,0.6421031933488438,0.6615152949156768,0.6034967562785636,0.6421031933488438,0.6615152949156768,0.6034967562785636,0.7389023355123379,0.712452075660096,110.61573831972524,103.47527203148616,110.61573831972524,103.47527203148616,124.80453533090251,99.31102161882833,130.88210435715635,102.8745848822256,0.9409798472486629,10,-0.0670140524299212,1583.0,1273.0,1271.9875000000004,1.2445090851914815,1.0007959983883485,0.7777777777777778,2.700874673265089,33,321,70.22041772689995,0.30303030303030304
