Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,wofford,2010-12-18,high-point,317,BSth,93.25352740007403,297,108.47352671852173,294,0.14948842659194633,317,0.37725861965745844,0.4792632326444742,0.3194371798826405,0.37725861965745844,0.4792632326444742,0.3194371798826405,0.8975389519526983,0.8185995666285852,98.89732597244334,103.9145987518776,98.89732597244334,103.9145987518776,91.491043933956,107.73795544079218,83.65698312056344,114.67091561529323,0.025921290212699514,2,0.061520016515455855,1170.0,1306.0,1249.8374999999996,0.9361216958204569,1.044935841659416,0.3888888888888889,-14.7809938064811,288,48,66.85630546531642,0.06896551724137931
2011,wofford,2010-12-29,virginia-commonwealth,91,CAA,108.83940724742268,61,101.28491476637268,159,0.6957760676260153,91,0.5568711213137074,0.5581589633365528,0.5189948538933595,0.6065777170424449,0.5581589633365528,0.5189948538933595,0.7684066355018884,0.7816905030174118,103.33713160022364,100.76935077961036,104.57750156891002,99.449033195175,108.13327148613745,102.74514688499215,110.8779019148566,95.17835147663898,0.8526811787910668,7,0.07859646353078331,1246.0,1184.0,1143.0249999999999,1.090089893046959,1.0358478598455854,0.6666666666666666,-2.0037749949205175,73,30,66.25239873406417,0.20588235294117646
2011,wofford,2010-12-30,cornell,197,Ivy,103.49692661487575,133,106.6658056509285,267,0.41415250092436506,197,0.504197332614065,0.5406286571425984,0.46776600808553154,0.504197332614065,0.5406286571425984,0.46776600808553154,0.8414828355955243,0.8061009523558481,101.82126737878484,101.2808131609067,101.82126737878484,101.2808131609067,104.93234747784552,108.88595405619584,100.20238449003018,103.48163006381692,0.4084626312088378,3,-0.07058732210323204,992.0,995.0,927.1624999999999,1.0699311070065929,1.0731667857576208,0.42857142857142855,-11.930957809419466,244,308,66.35284202214285,0.10714285714285714
2011,wofford,2011-01-06,the-citadel,278,SC,99.11365352705243,221,110.30185149364922,321,0.2261874977760261,278,0.45676314826488273,0.5023488459729709,0.4352901818171448,0.45676314826488273,0.5023488459729709,0.4352901818171448,0.8454131402505013,0.7676022151395476,101.66344693960836,103.54663096435341,101.66344693960836,103.54663096435341,100.30519789947425,109.17205014998655,88.96545936841474,110.00968442798572,0.08004893415951526,4,-0.06710639035110305,1180.0,1256.0,1150.6875,1.025473901471946,1.0915213730921731,0.3333333333333333,-15.512203947639685,297,305,63.09773437489397,0.13333333333333333
2011,wofford,2011-01-08,college-of-charleston,71,SC,112.23437971482765,31,101.26736212061279,157,0.7653951639461967,71,0.470589483722546,0.5848144739806602,0.37988967911956945,0.4940421970140468,0.5848144739806602,0.37988967911956945,0.8394963640448206,0.7695847240114132,101.59610739419027,102.7382021666819,102.05187010901787,102.20708455628296,113.1771664888981,104.42174602923795,131.08994390355156,105.63367745806192,0.9229360346816045,4,-0.023296315823369107,1413.0,1234.0,1205.9125,1.171726804390866,1.0232914908834596,0.7777777777777778,-2.9287359841101566,83,226,66.95169389737919,0.11764705882352941
2011,wofford,2011-01-12,georgia-southern,326,SC,88.91684371042598,331,107.19763111756168,277,0.10431399133001838,326,0.4418356586120656,0.4605311373035158,0.43503192693713294,0.4418356586120656,0.4605311373035158,0.43503192693713294,0.8537432243368294,0.7820954246777913,102.32790064240822,104.58823368784554,102.32790064240822,104.58823368784554,88.68882788901655,108.21373538751149,87.72659765758266,117.37696696774731,0.03394746735380953,2,-0.13282676996144574,1086.0,1295.0,1178.725,0.9213344927782138,1.098644722051369,0.05555555555555555,-21.09873358372003,343,341,67.40465736719261,0.06896551724137931
2011,wofford,2011-01-15,davidson,171,SC,101.48300502558082,178,101.98864782257941,177,0.48571466465507596,171,0.45203043317832986,0.5707013993808523,0.3917917837830627,0.463745814238437,0.5707013993808523,0.3917917837830627,0.8451636214497269,0.7549089923632599,102.02401410128515,103.68881404819851,102.30222894956775,103.52221099403465,102.39936378684837,103.11011397347319,90.29126036198534,93.63639278519827,0.39691113158889274,3,0.0027706769196907954,1310.0,1250.0,1222.3875000000003,1.071673262365657,1.0225889908069248,0.5555555555555556,-7.720153506440974,164,159,67.53688775715386,0.1
2011,wofford,2011-01-20,chattanooga,273,SC,96.15528778844424,266,106.43485695345711,265,0.23720951937638302,273,0.4540326127774054,0.5364748100042399,0.4049476563696541,0.4540326127774054,0.5364748100042399,0.4049476563696541,0.8597357136299457,0.7781115897153579,101.61308043203753,103.44147064162378,101.61308043203753,103.44147064162378,99.05976632284757,105.87305562662705,93.26276106293372,104.37623181216935,0.21506130189839906,2,0.13783603684774842,1305.0,1353.0,1273.2125,1.0249663744268924,1.062666287049491,0.6666666666666666,-10.033692546712079,204,4,69.76056780674254,0.06666666666666667
2011,wofford,2011-01-22,samford,311,SC,94.8404595333827,289,109.92787313330174,316,0.15476249962133015,311,0.40834014987524136,0.39727301899641165,0.40879899319934715,0.40834014987524136,0.39727301899641165,0.40879899319934715,0.9002511645059138,0.9062740600519366,100.0804004697455,103.63792599814559,100.0804004697455,103.63792599814559,95.01522208581201,111.73531372547049,0.0,0.0,0.0,0,0.09115588587173878,1084.0,1271.0,1123.6875,0.9646810167417542,1.1310973914010791,0.2222222222222222,-14.48598296444096,284,21,60.960640316152336,0.0
2011,wofford,2011-01-24,furman,164,SC,102.88023042554181,150,102.49612577056428,187,0.5107522788246901,164,0.4263312884320063,0.5272062530570875,0.37914755495395425,0.43531003826648795,0.5272062530570875,0.37914755495395425,0.8731508314518637,0.8279197795591782,101.02002491254574,104.15661540759196,101.09794736027091,103.89034046294275,104.80279682580293,106.08334791099934,90.89411350571538,110.15446061004624,0.09884130759171895,1,0.09693605331819188,1268.0,1188.0,1145.15,1.1072785224643058,1.0374186787757063,0.6666666666666666,-4.490330491362559,104,17,62.817405450880806,0.03333333333333333
2011,wofford,2011-01-27,appalachian-state,214,SC,102.90956761996856,149,107.49025180001752,285,0.3773480418422147,214,0.4571401359247858,0.6266444429236938,0.3781164473262806,0.4571401359247858,0.6266444429236938,0.3781164473262806,0.8527226813300564,0.736116400477906,102.01362372708685,103.80396765996717,102.01362372708685,103.80396765996717,102.47488999600887,106.72542247566348,108.55232079820189,108.83554191567234,0.49250923910468497,2,0.03832064926161444,1305.0,1277.0,1221.4125,1.0684351109883026,1.0455108327448754,0.5555555555555556,-8.925014552652172,185,91,66.8464474185605,0.06896551724137931
2011,wofford,2011-01-29,western-carolina,169,SC,97.77564634175835,246,97.99824778865019,95,0.4934624280052538,169,0.43672268105663353,0.5486214785466593,0.3585482580492261,0.43672268105663353,0.5486214785466593,0.3585482580492261,0.8508067304088893,0.7549186729662613,102.17971796669949,104.07519139763158,102.17971796669949,104.07519139763158,96.33393694145501,96.7340023691666,101.74489030853206,107.01364908263483,0.35879235905969376,3,-0.01573997130818061,1268.0,1214.0,1256.925,1.0088111860293971,0.9658491954571673,0.6666666666666666,-8.423756419320066,175,206,68.82787345701918,0.09375
2011,wofford,2011-02-03,college-of-charleston,71,SC,112.23437971482765,31,101.26736212061279,157,0.7653951639461967,71,0.470589483722546,0.5848144739806602,0.37988967911956945,0.4940421970140468,0.5848144739806602,0.37988967911956945,0.8394963640448206,0.7695847240114132,101.59610739419027,102.7382021666819,102.05187010901787,102.20708455628296,113.1771664888981,104.42174602923795,131.08994390355156,105.63367745806192,0.9229360346816045,4,-0.023296315823369107,1413.0,1234.0,1205.9125,1.171726804390866,1.0232914908834596,0.7777777777777778,-2.9287359841101566,83,226,66.95169389737919,0.11764705882352941
2011,wofford,2011-02-05,the-citadel,278,SC,99.11365352705243,221,110.30185149364922,321,0.2261874977760261,278,0.45676314826488273,0.5023488459729709,0.4352901818171448,0.45676314826488273,0.5023488459729709,0.4352901818171448,0.8454131402505013,0.7676022151395476,101.66344693960836,103.54663096435341,101.66344693960836,103.54663096435341,100.30519789947425,109.17205014998655,88.96545936841474,110.00968442798572,0.08004893415951526,4,-0.06710639035110305,1180.0,1256.0,1150.6875,1.025473901471946,1.0915213730921731,0.3333333333333333,-15.512203947639685,297,305,63.09773437489397,0.13333333333333333
2011,wofford,2011-02-09,davidson,171,SC,101.48300502558082,178,101.98864782257941,177,0.48571466465507596,171,0.45203043317832986,0.5707013993808523,0.3917917837830627,0.463745814238437,0.5707013993808523,0.3917917837830627,0.8451636214497269,0.7549089923632599,102.02401410128515,103.68881404819851,102.30222894956775,103.52221099403465,102.39936378684837,103.11011397347319,90.29126036198534,93.63639278519827,0.39691113158889274,3,0.0027706769196907954,1310.0,1250.0,1222.3875000000003,1.071673262365657,1.0225889908069248,0.5555555555555556,-7.720153506440974,164,159,67.53688775715386,0.1
2011,wofford,2011-02-12,georgia-southern,326,SC,88.91684371042598,331,107.19763111756168,277,0.10431399133001838,326,0.4418356586120656,0.4605311373035158,0.43503192693713294,0.4418356586120656,0.4605311373035158,0.43503192693713294,0.8537432243368294,0.7820954246777913,102.32790064240822,104.58823368784554,102.32790064240822,104.58823368784554,88.68882788901655,108.21373538751149,87.72659765758266,117.37696696774731,0.03394746735380953,2,-0.13282676996144574,1086.0,1295.0,1178.725,0.9213344927782138,1.098644722051369,0.05555555555555555,-21.09873358372003,343,341,67.40465736719261,0.06896551724137931
2011,wofford,2011-02-16,samford,311,SC,94.8404595333827,289,109.92787313330174,316,0.15476249962133015,311,0.40834014987524136,0.39727301899641165,0.40879899319934715,0.40834014987524136,0.39727301899641165,0.40879899319934715,0.9002511645059138,0.9062740600519366,100.0804004697455,103.63792599814559,100.0804004697455,103.63792599814559,95.01522208581201,111.73531372547049,0.0,0.0,0.0,0,0.09115588587173878,1084.0,1271.0,1123.6875,0.9646810167417542,1.1310973914010791,0.2222222222222222,-14.48598296444096,284,21,60.960640316152336,0.0
2011,wofford,2011-02-19,ball-state,176,MAC,101.4777051695122,179,102.69206845720721,191,0.4658529191414003,176,0.42192332316738307,0.47484629926682564,0.36012267549121035,0.42192332316738307,0.47484629926682564,0.36012267549121035,0.8810550474490896,0.827619854714947,99.226070452389,102.94735838781031,99.226070452389,102.94735838781031,102.6151712513576,106.17808516060174,102.4997758167792,105.38379672453112,0.42089382357230043,2,0.05089674929221377,1074.0,1039.0,1027.3,1.0454589701158377,1.0113890781660664,0.625,-6.786212475192931,147,69,64.1898925166329,0.06666666666666667
2011,wofford,2011-02-23,chattanooga,273,SC,96.15528778844424,266,106.43485695345711,265,0.23720951937638302,273,0.4540326127774054,0.5364748100042399,0.4049476563696541,0.4540326127774054,0.5364748100042399,0.4049476563696541,0.8597357136299457,0.7781115897153579,101.61308043203753,103.44147064162378,101.61308043203753,103.44147064162378,99.05976632284757,105.87305562662705,93.26276106293372,104.37623181216935,0.21506130189839906,2,0.13783603684774842,1305.0,1353.0,1273.2125,1.0249663744268924,1.062666287049491,0.6666666666666666,-10.033692546712079,204,4,69.76056780674254,0.06666666666666667
2011,wofford,2011-02-26,furman,164,SC,102.88023042554181,150,102.49612577056428,187,0.5107522788246901,164,0.4263312884320063,0.5272062530570875,0.37914755495395425,0.43531003826648795,0.5272062530570875,0.37914755495395425,0.8731508314518637,0.8279197795591782,101.02002491254574,104.15661540759196,101.09794736027091,103.89034046294275,104.80279682580293,106.08334791099934,90.89411350571538,110.15446061004624,0.09884130759171895,1,0.09693605331819188,1268.0,1188.0,1145.15,1.1072785224643058,1.0374186787757063,0.6666666666666666,-4.490330491362559,104,17,62.817405450880806,0.03333333333333333
2011,wofford,2011-03-05,appalachian-state,214,SC,102.90956761996856,149,107.49025180001752,285,0.3773480418422147,214,0.4571401359247858,0.6266444429236938,0.3781164473262806,0.4571401359247858,0.6266444429236938,0.3781164473262806,0.8527226813300564,0.736116400477906,102.01362372708685,103.80396765996717,102.01362372708685,103.80396765996717,102.47488999600887,106.72542247566348,108.55232079820189,108.83554191567234,0.49250923910468497,2,0.03832064926161444,1305.0,1277.0,1221.4125,1.0684351109883026,1.0455108327448754,0.5555555555555556,-8.925014552652172,185,91,66.8464474185605,0.06896551724137931
2011,wofford,2011-03-06,western-carolina,169,SC,97.77564634175835,246,97.99824778865019,95,0.4934624280052538,169,0.43672268105663353,0.5486214785466593,0.3585482580492261,0.43672268105663353,0.5486214785466593,0.3585482580492261,0.8508067304088893,0.7549186729662613,102.17971796669949,104.07519139763158,102.17971796669949,104.07519139763158,96.33393694145501,96.7340023691666,101.74489030853206,107.01364908263483,0.35879235905969376,3,-0.01573997130818061,1268.0,1214.0,1256.925,1.0088111860293971,0.9658491954571673,0.6666666666666666,-8.423756419320066,175,206,68.82787345701918,0.09375
2011,wofford,2011-03-07,college-of-charleston,71,SC,112.23437971482765,31,101.26736212061279,157,0.7653951639461967,71,0.470589483722546,0.5848144739806602,0.37988967911956945,0.4940421970140468,0.5848144739806602,0.37988967911956945,0.8394963640448206,0.7695847240114132,101.59610739419027,102.7382021666819,102.05187010901787,102.20708455628296,113.1771664888981,104.42174602923795,131.08994390355156,105.63367745806192,0.9229360346816045,4,-0.023296315823369107,1413.0,1234.0,1205.9125,1.171726804390866,1.0232914908834596,0.7777777777777778,-2.9287359841101566,83,226,66.95169389737919,0.11764705882352941
