Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,north-carolina-asheville,2022-12-21,arkansas,18,SEC,112.47543830902369,45,93.30790881827167,13,0.895532734113509,18,0.7084760801608904,0.599869874611618,0.7664988712801629,0.7119119186105205,0.599869874611618,0.7664988712801629,0.6850341765942126,0.7856649159488419,110.00817660428964,99.37213640363188,110.01176365461248,99.27946438455234,111.16727445640677,94.74650073604246,115.5847221876597,98.07088642111911,0.8687101718525966,15,-0.07211768946631258,1302.0,1274.0,1247.225,1.0439174968429916,1.0214676582012068,0.4444444444444444,0.8773774630420222,46,323,69.63800894870285,0.45454545454545453
2023,north-carolina-asheville,2022-12-29,radford,179,BSth,104.0202642546972,180,104.60179847092368,174,0.48397731549928047,179,0.38283160308955144,0.4410201927755634,0.3437981976230528,0.3891431628271438,0.4410201927755634,0.3437981976230528,0.8862186712768373,0.8149799548815924,103.4246368189446,106.95158534247349,103.44692221352688,106.75384266459842,100.50868537528427,101.80544388382665,101.40712620088883,94.2465881507761,0.6989137389294924,3,-0.01877955429370437,1189.0,1132.0,1142.475,1.0407229917503666,0.9908313092190202,0.6666666666666666,-8.379091867492601,182,211,64.61538413757108,0.09090909090909091
2023,north-carolina-asheville,2022-12-31,winthrop,248,BSth,107.75113354466782,118,114.69923833398767,348,0.32769582872895225,248,0.4068732876405926,0.46469524161163545,0.36082943044705407,0.4068732876405926,0.46469524161163545,0.36082943044705407,0.8830591182965286,0.8194436422566567,103.40593368503018,106.1383336758801,103.40593368503018,106.1383336758801,107.43893234537836,113.64302543315465,106.92732607409623,117.80758300581194,0.2470538879766129,2,0.012507239379663415,1317.0,1307.0,1195.0875,1.10201135900091,1.0936437708535984,0.5555555555555556,-11.202705687271928,239,147,66.94405810520645,0.0625
2023,north-carolina-asheville,2023-01-04,high-point,304,BSth,99.88221866798553,275,111.06748278770118,310,0.227816392302516,304,0.3586872589994037,0.3492649022873879,0.3718279313499772,0.3586872589994037,0.3492649022873879,0.3718279313499772,0.9174564267898371,0.901608275488807,102.80954840541372,107.71415014808045,102.80954840541372,107.71415014808045,98.66619119793462,113.42790475853475,0.0,0.0,0.0,0,0.045288225344982835,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0.3333333333333333,-12.744820047747528,271,81,71.51675477708135,0.0
2023,north-carolina-asheville,2023-01-07,campbell,227,BSth,104.81315137568544,162,109.2055928019337,275,0.3841170099269385,227,0.37654583276445175,0.39935182786769774,0.3546642948606417,0.37654583276445175,0.39935182786769774,0.3546642948606417,0.9138467045854589,0.8878370105982261,102.09497261759468,106.25678670408924,102.09497261759468,106.25678670408924,101.71771881063201,108.11676211119149,102.24441699279451,93.92419202194513,0.7263335534234902,1,-0.0542308892116119,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0.4444444444444444,-13.128684801546006,276,298,64.26772033119546,0.029411764705882353
2023,north-carolina-asheville,2023-01-12,longwood,165,BSth,103.73681406573523,189,103.29461704478403,150,0.5122789351150061,165,0.32494382550859763,0.29854426887712726,0.3407227728302473,0.32494382550859763,0.29854426887712726,0.3407227728302473,0.9103022872063686,0.8752454643230434,101.83330794751981,108.2982287147802,101.83330794751981,108.2982287147802,102.95583738717899,100.52719208342825,83.30563471319766,83.56504643244081,0.49106218248154254,1,-0.04802038559862576,1245.0,1145.0,1170.1875,1.063932062169524,0.9784756716338193,0.6666666666666666,-7.633209356876471,166,285,66.04627720897665,0.03125
2023,north-carolina-asheville,2023-01-14,gardner-webb,201,BSth,98.75261668075652,293,101.17567147546063,105,0.4307566033601998,201,0.38093262956626356,0.43276985896338444,0.34958451413534003,0.38093262956626356,0.43276985896338444,0.34958451413534003,0.9052704398528431,0.8630024700018399,103.1003825752299,106.9127194256509,103.1003825752299,106.9127194256509,98.98549899488587,101.62307057168941,100.05827041000573,95.89895006542874,0.6196972480278172,1,-0.0680844447835538,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0.5555555555555556,-11.207905983280122,240,317,66.2014541538411,0.03225806451612903
2023,north-carolina-asheville,2023-01-18,charleston-southern,301,BSth,104.41573027188733,171,115.68907885508148,353,0.23522343723246478,301,0.3872995103771788,0.41926734218379286,0.3710075542494745,0.3872995103771788,0.41926734218379286,0.3710075542494745,0.898747496905762,0.8482658709494143,102.80434114558066,106.47571912151425,102.80434114558066,106.47571912151425,105.49657781250593,116.38105417338213,83.53382673106017,109.57349899880624,0.04227135948356573,1,-0.06674475687736386,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0.2777777777777778,-15.956777009376044,325,314,65.64415309573059,0.03225806451612903
2023,north-carolina-asheville,2023-01-21,usc-upstate,251,BSth,98.76603233661646,292,105.32415642501303,190,0.3231519545564751,251,0.39398670935162855,0.4355045851493854,0.36132718116772256,0.40420840169866346,0.4355045851493854,0.36132718116772256,0.8868105530219315,0.8252086355347217,103.2952259383168,106.59557161977956,103.53087593989716,106.42957136554878,97.19453198684806,101.95269824797926,93.80532115185977,110.2027792328982,0.1355613382301111,2,0.059986214384575465,1231.0,1228.0,1232.7374999999997,0.9985905352923881,0.996156927164137,0.5555555555555556,-9.671061349876785,204,56,67.89785599160219,0.06451612903225806
2023,north-carolina-asheville,2023-01-25,presbyterian,338,BSth,93.54164813577572,348,109.40036363963466,280,0.14173113259278936,338,0.367644378153742,0.3472849623991027,0.38143325443352166,0.367644378153742,0.3472849623991027,0.38143325443352166,0.9117939162506914,0.8937692674857438,103.04410970506598,107.71506859141662,103.04410970506598,107.71506859141662,92.98327926639206,109.35338987200568,91.37163973656286,107.52467459113001,0.13330701999873792,1,-0.1418291369989551,1121.0,1270.0,1176.7625,0.9526136327423758,1.0792322155065275,0.05555555555555555,-22.347621293527972,361,363,64.54964057525004,0.03125
2023,north-carolina-asheville,2023-01-28,campbell,227,BSth,104.81315137568544,162,109.2055928019337,275,0.3841170099269385,227,0.37654583276445175,0.39935182786769774,0.3546642948606417,0.37654583276445175,0.39935182786769774,0.3546642948606417,0.9138467045854589,0.8878370105982261,102.09497261759468,106.25678670408924,102.09497261759468,106.25678670408924,101.71771881063201,108.11676211119149,102.24441699279451,93.92419202194513,0.7263335534234902,1,-0.0542308892116119,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0.4444444444444444,-13.128684801546006,276,298,64.26772033119546,0.029411764705882353
2023,north-carolina-asheville,2023-02-02,high-point,304,BSth,99.88221866798553,275,111.06748278770118,310,0.227816392302516,304,0.3586872589994037,0.3492649022873879,0.3718279313499772,0.3586872589994037,0.3492649022873879,0.3718279313499772,0.9174564267898371,0.901608275488807,102.80954840541372,107.71415014808045,102.80954840541372,107.71415014808045,98.66619119793462,113.42790475853475,0.0,0.0,0.0,0,0.045288225344982835,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0.3333333333333333,-12.744820047747528,271,81,71.51675477708135,0.0
2023,north-carolina-asheville,2023-02-04,usc-upstate,251,BSth,98.76603233661646,292,105.32415642501303,190,0.3231519545564751,251,0.39398670935162855,0.4355045851493854,0.36132718116772256,0.40420840169866346,0.4355045851493854,0.36132718116772256,0.8868105530219315,0.8252086355347217,103.2952259383168,106.59557161977956,103.53087593989716,106.42957136554878,97.19453198684806,101.95269824797926,93.80532115185977,110.2027792328982,0.1355613382301111,2,0.059986214384575465,1231.0,1228.0,1232.7374999999997,0.9985905352923881,0.996156927164137,0.5555555555555556,-9.671061349876785,204,56,67.89785599160219,0.06451612903225806
2023,north-carolina-asheville,2023-02-08,winthrop,248,BSth,107.75113354466782,118,114.69923833398767,348,0.32769582872895225,248,0.4068732876405926,0.46469524161163545,0.36082943044705407,0.4068732876405926,0.46469524161163545,0.36082943044705407,0.8830591182965286,0.8194436422566567,103.40593368503018,106.1383336758801,103.40593368503018,106.1383336758801,107.43893234537836,113.64302543315465,106.92732607409623,117.80758300581194,0.2470538879766129,2,0.012507239379663415,1317.0,1307.0,1195.0875,1.10201135900091,1.0936437708535984,0.5555555555555556,-11.202705687271928,239,147,66.94405810520645,0.0625
2023,north-carolina-asheville,2023-02-11,presbyterian,338,BSth,93.54164813577572,348,109.40036363963466,280,0.14173113259278936,338,0.367644378153742,0.3472849623991027,0.38143325443352166,0.367644378153742,0.3472849623991027,0.38143325443352166,0.9117939162506914,0.8937692674857438,103.04410970506598,107.71506859141662,103.04410970506598,107.71506859141662,92.98327926639206,109.35338987200568,91.37163973656286,107.52467459113001,0.13330701999873792,1,-0.1418291369989551,1121.0,1270.0,1176.7625,0.9526136327423758,1.0792322155065275,0.05555555555555555,-22.347621293527972,361,363,64.54964057525004,0.03125
2023,north-carolina-asheville,2023-02-16,radford,179,BSth,104.0202642546972,180,104.60179847092368,174,0.48397731549928047,179,0.38283160308955144,0.4410201927755634,0.3437981976230528,0.3891431628271438,0.4410201927755634,0.3437981976230528,0.8862186712768373,0.8149799548815924,103.4246368189446,106.95158534247349,103.44692221352688,106.75384266459842,100.50868537528427,101.80544388382665,101.40712620088883,94.2465881507761,0.6989137389294924,3,-0.01877955429370437,1189.0,1132.0,1142.475,1.0407229917503666,0.9908313092190202,0.6666666666666666,-8.379091867492601,182,211,64.61538413757108,0.09090909090909091
2023,north-carolina-asheville,2023-02-18,gardner-webb,201,BSth,98.75261668075652,293,101.17567147546063,105,0.4307566033601998,201,0.38093262956626356,0.43276985896338444,0.34958451413534003,0.38093262956626356,0.43276985896338444,0.34958451413534003,0.9052704398528431,0.8630024700018399,103.1003825752299,106.9127194256509,103.1003825752299,106.9127194256509,98.98549899488587,101.62307057168941,100.05827041000573,95.89895006542874,0.6196972480278172,1,-0.0680844447835538,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0.5555555555555556,-11.207905983280122,240,317,66.2014541538411,0.03225806451612903
2023,north-carolina-asheville,2023-02-22,charleston-southern,301,BSth,104.41573027188733,171,115.68907885508148,353,0.23522343723246478,301,0.3872995103771788,0.41926734218379286,0.3710075542494745,0.3872995103771788,0.41926734218379286,0.3710075542494745,0.898747496905762,0.8482658709494143,102.80434114558066,106.47571912151425,102.80434114558066,106.47571912151425,105.49657781250593,116.38105417338213,83.53382673106017,109.57349899880624,0.04227135948356573,1,-0.06674475687736386,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0.2777777777777778,-15.956777009376044,325,314,65.64415309573059,0.03225806451612903
2023,north-carolina-asheville,2023-02-25,longwood,165,BSth,103.73681406573523,189,103.29461704478403,150,0.5122789351150061,165,0.32494382550859763,0.29854426887712726,0.3407227728302473,0.32494382550859763,0.29854426887712726,0.3407227728302473,0.9103022872063686,0.8752454643230434,101.83330794751981,108.2982287147802,101.83330794751981,108.2982287147802,102.95583738717899,100.52719208342825,83.30563471319766,83.56504643244081,0.49106218248154254,1,-0.04802038559862576,1245.0,1145.0,1170.1875,1.063932062169524,0.9784756716338193,0.6666666666666666,-7.633209356876471,166,285,66.04627720897665,0.03125
2023,north-carolina-asheville,2023-03-03,charleston-southern,301,BSth,104.41573027188733,171,115.68907885508148,353,0.23522343723246478,301,0.3872995103771788,0.41926734218379286,0.3710075542494745,0.3872995103771788,0.41926734218379286,0.3710075542494745,0.898747496905762,0.8482658709494143,102.80434114558066,106.47571912151425,102.80434114558066,106.47571912151425,105.49657781250593,116.38105417338213,83.53382673106017,109.57349899880624,0.04227135948356573,1,-0.06674475687736386,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0.2777777777777778,-15.956777009376044,325,314,65.64415309573059,0.03225806451612903
2023,north-carolina-asheville,2023-03-04,usc-upstate,251,BSth,98.76603233661646,292,105.32415642501303,190,0.3231519545564751,251,0.39398670935162855,0.4355045851493854,0.36132718116772256,0.40420840169866346,0.4355045851493854,0.36132718116772256,0.8868105530219315,0.8252086355347217,103.2952259383168,106.59557161977956,103.53087593989716,106.42957136554878,97.19453198684806,101.95269824797926,93.80532115185977,110.2027792328982,0.1355613382301111,2,0.059986214384575465,1231.0,1228.0,1232.7374999999997,0.9985905352923881,0.996156927164137,0.5555555555555556,-9.671061349876785,204,56,67.89785599160219,0.06451612903225806
2023,north-carolina-asheville,2023-03-05,campbell,227,BSth,104.81315137568544,162,109.2055928019337,275,0.3841170099269385,227,0.37654583276445175,0.39935182786769774,0.3546642948606417,0.37654583276445175,0.39935182786769774,0.3546642948606417,0.9138467045854589,0.8878370105982261,102.09497261759468,106.25678670408924,102.09497261759468,106.25678670408924,101.71771881063201,108.11676211119149,102.24441699279451,93.92419202194513,0.7263335534234902,1,-0.0542308892116119,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0.4444444444444444,-13.128684801546006,276,298,64.26772033119546,0.029411764705882353
