Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,san-francisco,2021-12-18,grand-canyon,92,WAC,103.95728643090752,144,95.86779077341265,56,0.717402922931326,92,0.4267375442628469,0.33793681750933396,0.46035806003231033,0.4267375442628469,0.33793681750933396,0.46035806003231033,0.8824680669563699,0.8922163390029964,99.74832501915878,102.01239751106675,99.74832501915878,102.01239751106675,104.02147894956923,94.52236665052386,87.31555657715126,71.41865723122505,0.9097962179019052,1,0.012562437780826219,1196.0,1063.0,1153.8,1.0365747963251863,0.921303518807419,0.7058823529411765,-2.2298899058242454,83,147,65.44817663499181,0.03225806451612903
2022,san-francisco,2021-12-19,arizona-state,86,P12,100.61450876061977,209,92.10730462240026,19,0.7341801287658396,86,0.7230461628664033,0.700431138489704,0.7385009309201923,0.7230461628664033,0.700431138489704,0.7385009309201923,0.6942070496689225,0.6990398372746227,107.21920654573601,96.89201475216906,107.21920654573601,96.89201475216906,98.05785843179373,90.41399514342802,105.71363681738701,94.97649946589299,0.774116104476494,12,-0.02180126537070093,1285.0,1330.0,1382.2125000000003,0.9296689184911869,0.9622254175823179,0.5,-3.863440748242584,111,223,67.13459878971788,0.3870967741935484
2022,san-francisco,2021-12-22,southern-illinois,124,MVC,101.56296047561682,190,97.74338471795767,91,0.6084577220456733,124,0.5064908652031961,0.386368071458179,0.5740578660868152,0.5064908652031961,0.386368071458179,0.5740578660868152,0.8352900741578826,0.8697707654029352,102.64973910204759,101.65365683081369,102.64973910204759,101.65365683081369,102.74349542372597,97.71078299524139,88.45942242652733,89.61361409139326,0.4627993597946817,2,-0.057404494687933516,1141.0,1118.0,1121.1625000000001,1.017693688470672,0.9971792670553999,0.5,-7.3114025303785795,172,292,62.022489856604146,0.06451612903225806
2022,san-francisco,2022-01-06,loyola-il,33,MVC,108.69363348359522,65,93.47413584554467,29,0.8500198993963474,33,0.5553915382295604,0.5259825249581904,0.5474059924788619,0.5646997074195165,0.5259825249581904,0.5474059924788619,0.8059562240304313,0.7725798926275714,103.65744491757604,100.68168185293068,104.06845266996586,100.64684774671119,107.68536998233905,97.43104384715572,125.52538619943138,103.16832630346889,0.9051393962364481,4,0.03354293423098054,1307.0,1154.0,1193.5,1.0950984499371597,0.9669040636782572,0.7222222222222222,1.9992122907220136,38,100,64.51009444244033,0.125
2022,san-francisco,2022-01-08,san-diego,212,WCC,96.68350656993272,282,99.85970207768582,129,0.4081257011595481,212,0.5114885771356347,0.3883430110831903,0.6234889992125419,0.5114885771356347,0.3883430110831903,0.6234889992125419,0.8052307175922941,0.8764310846661713,103.54345821944709,100.87095453754077,103.54345821944709,100.87095453754077,98.54713686082894,100.53209355589412,99.56061711854106,103.73614332618831,0.38403296944792276,8,0.05399772589665769,1047.0,1162.0,1101.6249999999998,0.9504141608986726,1.0548054011119938,0.4375,-7.418228676904785,175,63,65.59527497058671,0.25806451612903225
2022,san-francisco,2022-01-13,loyola-marymount,204,WCC,105.49692362092739,110,108.43807323862893,290,0.4215970342259027,204,0.5773455611645429,0.5191295307931534,0.6306132144047054,0.5773455611645429,0.5191295307931534,0.6306132144047054,0.78404369846027,0.8564847803230594,104.53190632496062,99.64880181708968,104.53190632496062,99.64880181708968,107.52560165520286,112.22360371987469,108.8977643255361,113.56590556114764,0.3816149770252451,7,0.007010638451385498,1039.0,1174.0,1013.9,1.0247558930861032,1.1579051188480127,0.2,-9.081211241749287,209,160,65.6960857442541,0.2413793103448276
2022,san-francisco,2022-01-15,brigham-young,71,WCC,108.02013220978495,75,96.89982410696143,73,0.7771888859933338,71,0.5924739868899525,0.566335105455823,0.610356969903453,0.5866445661300146,0.566335105455823,0.610356969903453,0.7628487367349592,0.8133765877633761,105.24131607150761,98.32817645148587,105.07034569467696,98.49578155427398,107.0866068854377,99.21741154012425,111.06046248102248,99.86813763704895,0.7723409144038939,9,0.07225289267511148,1094.0,1079.0,1054.6875,1.037274074074074,1.0230518518518519,0.6,0.7855117848702912,51,44,67.69032326312691,0.28125
2022,san-francisco,2022-01-20,gonzaga,1,WCC,121.39432132137938,3,88.36234755659508,5,0.9747259648183935,1,0.584956540624759,0.49196231283330183,0.6269087425944708,0.5849305722381344,0.49196231283330183,0.6269087425944708,0.75044947707749,0.7780461852973544,104.43566104887245,99.56707466395964,104.31753619401717,99.51327699419,120.84461794253019,88.0078930624395,138.0389930930614,97.12735101501383,0.9827476105187418,13,-0.00731577599521438,1271.0,942.0,1063.55,1.195054299280711,0.8857129425038786,0.9285714285714286,6.980953438405629,8,193,72.70933452656583,0.4482758620689655
2022,san-francisco,2022-01-22,pepperdine,261,WCC,97.9244036180652,259,105.1586266019175,241,0.3058373808453123,261,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.7740294293840217,0.8521450681223467,104.25306579997306,99.4766616831207,104.25306579997306,99.4766616831207,98.34054015382175,107.79395640731758,101.59026421909282,108.4679290693701,0.3200964386378245,9,-0.08703111949858161,1072.0,1317.0,1155.1749999999997,0.9279979223927113,1.1400869998052245,0.0625,-14.914893766011511,304,331,70.03134671970142,0.28125
2022,san-francisco,2022-01-27,saint-marys-ca,17,WCC,109.33490380977592,52,89.9360100667026,10,0.9043177991015765,17,0.626278623704363,0.5740820176778242,0.6454944053817662,0.626278623704363,0.5740820176778242,0.6454944053817662,0.7361133731150415,0.7972978735534401,106.89325203013234,99.0516538362324,106.89325203013234,99.0516538362324,109.92240329972404,88.8754167849647,106.94249610611863,93.33162941407014,0.8271440739258347,12,0.03853174355881461,1056.0,910.0,981.5875000000001,1.0758083207049804,0.9270696703044812,0.8,4.490114539540667,20,91,63.64924338633618,0.375
2022,san-francisco,2022-01-29,santa-clara,73,WCC,112.22294311681115,27,100.90334673234454,143,0.7725436478239338,73,0.5673442144871853,0.4955569625708346,0.6194211498034069,0.5764211192101268,0.4955569625708346,0.6194211498034069,0.7722084681730577,0.8597859295013988,103.3249281271495,99.11919031789604,103.51010549002709,98.93322715712003,112.82620709985544,102.14969886771564,117.98973437551737,102.50812294416293,0.8344554719151295,9,0.005304783642109734,1190.0,1150.0,1095.4,1.0863611466131093,1.0498448055504837,0.6666666666666666,-1.3387376315105723,70,167,70.78457945598556,0.28125
2022,san-francisco,2022-02-03,brigham-young,71,WCC,108.02013220978495,75,96.89982410696143,73,0.7771888859933338,71,0.5924739868899525,0.566335105455823,0.610356969903453,0.5866445661300146,0.566335105455823,0.610356969903453,0.7628487367349592,0.8133765877633761,105.24131607150761,98.32817645148587,105.07034569467696,98.49578155427398,107.0866068854377,99.21741154012425,111.06046248102248,99.86813763704895,0.7723409144038939,9,0.07225289267511148,1094.0,1079.0,1054.6875,1.037274074074074,1.0230518518518519,0.6,0.7855117848702912,51,44,67.69032326312691,0.28125
2022,san-francisco,2022-02-05,portland,161,WCC,103.11406964286729,159,102.1840249191506,178,0.526025378868882,161,0.4611838304431895,0.34126613613376133,0.5797825033607718,0.45791125958856516,0.34126613613376133,0.5797825033607718,0.8327907699147724,0.9031300526343521,102.50924990228269,102.21963687191422,102.35747439961477,102.24764107247069,105.13471646177997,100.14109595210483,108.07400079569847,105.43218696191154,0.5706747123168688,7,0.012194156741074158,1017.0,1037.0,1002.6249999999998,1.014337364418402,1.0342850018700913,0.5,-6.242238241549988,152,149,68.51833138375824,0.21875
2022,san-francisco,2022-02-08,portland,161,WCC,103.11406964286729,159,102.1840249191506,178,0.526025378868882,161,0.4611838304431895,0.34126613613376133,0.5797825033607718,0.45791125958856516,0.34126613613376133,0.5797825033607718,0.8327907699147724,0.9031300526343521,102.50924990228269,102.21963687191422,102.35747439961477,102.24764107247069,105.13471646177997,100.14109595210483,108.07400079569847,105.43218696191154,0.5706747123168688,7,0.012194156741074158,1017.0,1037.0,1002.6249999999998,1.014337364418402,1.0342850018700913,0.5,-6.242238241549988,152,149,68.51833138375824,0.21875
2022,san-francisco,2022-02-10,pepperdine,261,WCC,97.9244036180652,259,105.1586266019175,241,0.3058373808453123,261,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.7740294293840217,0.8521450681223467,104.25306579997306,99.4766616831207,104.25306579997306,99.4766616831207,98.34054015382175,107.79395640731758,101.59026421909282,108.4679290693701,0.3200964386378245,9,-0.08703111949858161,1072.0,1317.0,1155.1749999999997,0.9279979223927113,1.1400869998052245,0.0625,-14.914893766011511,304,331,70.03134671970142,0.28125
2022,san-francisco,2022-02-12,santa-clara,73,WCC,112.22294311681115,27,100.90334673234454,143,0.7725436478239338,73,0.5673442144871853,0.4955569625708346,0.6194211498034069,0.5764211192101268,0.4955569625708346,0.6194211498034069,0.7722084681730577,0.8597859295013988,103.3249281271495,99.11919031789604,103.51010549002709,98.93322715712003,112.82620709985544,102.14969886771564,117.98973437551737,102.50812294416293,0.8344554719151295,9,0.005304783642109734,1190.0,1150.0,1095.4,1.0863611466131093,1.0498448055504837,0.6666666666666666,-1.3387376315105723,70,167,70.78457945598556,0.28125
2022,san-francisco,2022-02-17,saint-marys-ca,17,WCC,109.33490380977592,52,89.9360100667026,10,0.9043177991015765,17,0.626278623704363,0.5740820176778242,0.6454944053817662,0.626278623704363,0.5740820176778242,0.6454944053817662,0.7361133731150415,0.7972978735534401,106.89325203013234,99.0516538362324,106.89325203013234,99.0516538362324,109.92240329972404,88.8754167849647,106.94249610611863,93.33162941407014,0.8271440739258347,12,0.03853174355881461,1056.0,910.0,981.5875000000001,1.0758083207049804,0.9270696703044812,0.8,4.490114539540667,20,91,63.64924338633618,0.375
2022,san-francisco,2022-02-21,pacific,272,WCC,95.41757775369955,301,103.71570338716327,213,0.2770798021835287,272,0.48153543123547754,0.384709984094698,0.5895582958152892,0.48153543123547754,0.384709984094698,0.5895582958152892,0.8445083216682306,0.8984657975816951,103.48726625762784,102.44481126209864,103.48726625762784,102.44481126209864,96.17448593006146,104.56704985866686,95.94003975796323,102.16014928003392,0.3268625013467581,5,-0.08732699503073482,913.0,1080.0,986.4999999999999,0.9254941713127218,1.0947795235681703,0.21428571428571427,-15.101400532047414,307,332,67.88332852864374,0.16666666666666666
2022,san-francisco,2022-02-24,gonzaga,1,WCC,121.39432132137938,3,88.36234755659508,5,0.9747259648183935,1,0.584956540624759,0.49196231283330183,0.6269087425944708,0.5849305722381344,0.49196231283330183,0.6269087425944708,0.75044947707749,0.7780461852973544,104.43566104887245,99.56707466395964,104.31753619401717,99.51327699419,120.84461794253019,88.0078930624395,138.0389930930614,97.12735101501383,0.9827476105187418,13,-0.00731577599521438,1271.0,942.0,1063.55,1.195054299280711,0.8857129425038786,0.9285714285714286,6.980953438405629,8,193,72.70933452656583,0.4482758620689655
2022,san-francisco,2022-02-26,san-diego,212,WCC,96.68350656993272,282,99.85970207768582,129,0.4081257011595481,212,0.5114885771356347,0.3883430110831903,0.6234889992125419,0.5114885771356347,0.3883430110831903,0.6234889992125419,0.8052307175922941,0.8764310846661713,103.54345821944709,100.87095453754077,103.54345821944709,100.87095453754077,98.54713686082894,100.53209355589412,99.56061711854106,103.73614332618831,0.38403296944792276,8,0.05399772589665769,1047.0,1162.0,1101.6249999999998,0.9504141608986726,1.0548054011119938,0.4375,-7.418228676904785,175,63,65.59527497058671,0.25806451612903225
2022,san-francisco,2022-03-05,brigham-young,71,WCC,108.02013220978495,75,96.89982410696143,73,0.7771888859933338,71,0.5924739868899525,0.566335105455823,0.610356969903453,0.5866445661300146,0.566335105455823,0.610356969903453,0.7628487367349592,0.8133765877633761,105.24131607150761,98.32817645148587,105.07034569467696,98.49578155427398,107.0866068854377,99.21741154012425,111.06046248102248,99.86813763704895,0.7723409144038939,9,0.07225289267511148,1094.0,1079.0,1054.6875,1.037274074074074,1.0230518518518519,0.6,0.7855117848702912,51,44,67.69032326312691,0.28125
2022,san-francisco,2022-03-07,gonzaga,1,WCC,121.39432132137938,3,88.36234755659508,5,0.9747259648183935,1,0.584956540624759,0.49196231283330183,0.6269087425944708,0.5849305722381344,0.49196231283330183,0.6269087425944708,0.75044947707749,0.7780461852973544,104.43566104887245,99.56707466395964,104.31753619401717,99.51327699419,120.84461794253019,88.0078930624395,138.0389930930614,97.12735101501383,0.9827476105187418,13,-0.00731577599521438,1271.0,942.0,1063.55,1.195054299280711,0.8857129425038786,0.9285714285714286,6.980953438405629,8,193,72.70933452656583,0.4482758620689655
