Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,gonzaga,2010-12-22,xavier,38,A10,112.11886749678288,32,96.30906762156931,69,0.851696227492193,38,0.6172045216794425,0.658853615828475,0.5771236573503268,0.625564622138616,0.658853615828475,0.5771236573503268,0.7731407167762189,0.7406148844590602,104.02934200156211,98.90355397157838,104.39302364202362,98.84040173205882,117.91295074848581,96.4798830118817,113.21695003288106,96.68496432535123,0.8599954111808684,6,0.06246072991055174,1227.0,999.0,1051.775,1.1665993201968101,0.9498229183998478,0.9375,2.381899414052298,25,46,65.40344176632392,0.1935483870967742
2011,gonzaga,2010-12-29,lafayette,221,Pat,100.57111254931962,192,105.65838984049861,245,0.3618185027589182,221,0.44378067572795776,0.48408484112670186,0.374810189167647,0.44378067572795776,0.48408484112670186,0.374810189167647,0.8625435385917847,0.822895598654269,100.61299492955365,102.77834007134504,100.61299492955365,102.77834007134504,100.90403181715394,105.33463314890585,78.90490802363232,99.75520811402758,0.06318185077112293,2,-0.05096192164346469,979.0,968.0,945.025,1.035951429856353,1.024311526150102,0.42857142857142855,-13.247945947939643,269,274,65.72788811625706,0.06451612903225806
2011,gonzaga,2010-12-31,oklahoma-state,79,B12,104.3414146324487,113,95.43671204864921,55,0.7361120620366338,79,0.6625325060553516,0.5004497685189089,0.7769083381913888,0.6691620674695151,0.5004497685189089,0.7769083381913888,0.7076482644258184,0.8287422895862042,105.9436808872499,98.17783994994356,106.15874833096728,98.1434906052017,103.42196973857196,97.65263153476276,113.11860462073405,103.93720609294358,0.7258114537574191,11,0.07673333180954223,1067.0,1141.0,1086.2125,0.9823123928328941,1.0504390255129636,0.375,-1.3238016975974272,65,33,65.2715478285407,0.34375
2011,gonzaga,2011-01-02,wake-forest,247,ACC,98.69759829855474,229,106.13269181563868,260,0.30253837983146326,247,0.6233165976612548,0.41543285972904204,0.8073186935602101,0.6233165976612548,0.41543285972904204,0.8073186935602101,0.7406107785396301,0.870094261279552,104.50750216092382,98.75652054900073,104.50750216092382,98.75652054900073,97.84200713831729,106.85526092738874,105.41599831485566,109.01255668175577,0.4047264532747549,11,-0.028658877241460046,985.0,1281.0,1117.8249999999998,0.881175497059021,1.1459754433833562,0.0625,-12.862261157491739,263,243,69.81042664106195,0.34375
2011,gonzaga,2011-01-08,portland,87,WCC,111.05102921561752,40,102.80538087809781,194,0.7083222235234597,87,0.5494895411906144,0.5643864246350582,0.542371831686485,0.5514519780934538,0.5643864246350582,0.542371831686485,0.8205443187757165,0.8178445564751495,103.3769187462781,100.62724791953652,103.33826534012448,100.55018317524168,107.68727598841829,102.23053739438471,115.439431335661,117.39451053879212,0.4518663158019738,6,0.01849241658187961,978.0,956.0,916.0625000000002,1.067612744763594,1.04359691614928,0.5,-3.3792481148499403,88,128,63.583271712119,0.1935483870967742
2011,gonzaga,2011-01-13,pepperdine,237,WCC,101.99687682014279,166,108.51805129047288,295,0.3290014371006467,237,0.5464393119095974,0.5232404931659048,0.5953796642904166,0.5464393119095974,0.5232404931659048,0.5953796642904166,0.8121610007655929,0.8151461060614834,103.0460412528783,100.69878382491997,103.0460412528783,100.69878382491997,99.9728555800495,104.82634837581729,100.14756367606833,108.46414086183268,0.2854856798538064,6,0.016870120489067275,959.0,1024.0,953.7250000000001,1.0055309444546383,1.0736847623790924,0.35714285714285715,-12.643472848293962,260,132,66.65276292530692,0.1875
2011,gonzaga,2011-01-15,loyola-marymount,201,WCC,100.44470295797748,193,103.64520490534628,218,0.4107873391515656,201,0.5175774481092191,0.43447347000690756,0.5839326156813556,0.5175774481092191,0.43447347000690756,0.5839326156813556,0.8396986378252044,0.8846398969444025,102.55438795829065,101.71541551189284,102.55438795829065,101.71541551189284,100.07841977917636,105.53684125789462,101.48517654395165,101.9611247285491,0.48655150300486677,3,-0.11043750189288504,969.0,1065.0,976.4000000000001,0.9924211388775092,1.0907414993854976,0.14285714285714285,-14.080671767144228,278,332,67.11188505696892,0.1
2011,gonzaga,2011-01-20,santa-clara,144,WCC,103.99201327553874,120,101.78664461850695,172,0.5613160201434086,144,0.5273556664937828,0.4805824984210393,0.562963147188645,0.5404672312664393,0.4805824984210393,0.562963147188645,0.8212614036752923,0.8503807610073192,103.61304727996792,102.24222516118517,103.81682226502927,101.94964817946969,103.68056053071459,100.33409369523413,113.72884873322533,109.37120568909884,0.6104724531243856,6,0.023588964817953695,984.0,979.0,950.5250000000001,1.0352173798690196,1.029957128955051,0.5714285714285714,-6.5669602883777785,139,118,67.61101645906045,0.1935483870967742
2011,gonzaga,2011-01-22,san-francisco,151,WCC,100.28020978986942,199,98.68599722600635,108,0.5459427838378398,151,0.5758352236676477,0.5837276449818585,0.5651052551623343,0.5718014725957755,0.5837276449818585,0.5651052551623343,0.7928754536281097,0.7651065984586339,104.94942061813353,100.73126640179878,104.731421316386,100.79987790039726,100.92713649899018,97.86109837012323,101.29026193016846,100.40536030070068,0.525205821274198,7,0.05339597915584965,1010.0,1003.0,991.2875000000001,1.0188769655624628,1.0118154420387626,0.7142857142857143,-5.660543140571075,126,63,66.3447698997008,0.2413793103448276
2011,gonzaga,2011-01-27,saint-marys-ca,43,WCC,116.98793581198025,8,100.8116671732144,142,0.8470167852203998,43,0.5524217881075971,0.5584792089466929,0.5225917274834111,0.5523750138668176,0.5584792089466929,0.5225917274834111,0.8010876822562395,0.7678822833463297,103.28606415315198,100.83261956980357,103.23981804916191,100.80699407697726,117.52617966637017,102.153692847797,120.16582899822698,107.70081233744625,0.7789278079428706,8,0.009108961985300312,1091.0,963.0,932.1750000000001,1.1703810979698017,1.0330678252474053,0.7857142857142857,0.47088433838334015,45,150,65.54068422621572,0.25806451612903225
2011,gonzaga,2011-01-29,san-diego,274,WCC,92.45094571187946,309,102.54541211767915,188,0.23295200657364062,274,0.5792598894802053,0.5665339721869029,0.6089524164234705,0.5792598894802053,0.5665339721869029,0.6089524164234705,0.7947760428073929,0.7886092665735671,105.333731589579,101.56661968180377,105.333731589579,101.56661968180377,91.16754524634041,99.54822208885713,81.5036865445703,98.02874703290084,0.10687716139575505,5,-0.08568507218976687,791.0,953.0,893.2624999999999,0.885517974839423,1.0668756384601392,0.14285714285714285,-16.176774795069274,307,320,64.28498615010332,0.17857142857142858
2011,gonzaga,2011-02-03,portland,87,WCC,111.05102921561752,40,102.80538087809781,194,0.7083222235234597,87,0.5494895411906144,0.5643864246350582,0.542371831686485,0.5514519780934538,0.5643864246350582,0.542371831686485,0.8205443187757165,0.8178445564751495,103.3769187462781,100.62724791953652,103.33826534012448,100.55018317524168,107.68727598841829,102.23053739438471,115.439431335661,117.39451053879212,0.4518663158019738,6,0.01849241658187961,978.0,956.0,916.0625000000002,1.067612744763594,1.04359691614928,0.5,-3.3792481148499403,88,128,63.583271712119,0.1935483870967742
2011,gonzaga,2011-02-05,memphis,90,CUSA,103.19114548417758,145,95.75618175028663,56,0.7026492505281114,90,0.5727662873687135,0.46582147386919304,0.6478841570761679,0.5821641083563573,0.46582147386919304,0.6478841570761679,0.793051703398211,0.8278701441636948,103.88242400735939,100.74944158311806,104.23836740315377,100.61227421131456,99.41154142420453,94.21588974036646,110.45858845050469,105.69136396149969,0.6241853388318871,6,0.13895354372186675,1043.0,1054.0,1074.9499999999998,0.9702776873342948,0.9805107214289038,0.625,0.006361934761867194,52,3,68.47386905699071,0.17647058823529413
2011,gonzaga,2011-02-10,loyola-marymount,201,WCC,100.44470295797748,193,103.64520490534628,218,0.4107873391515656,201,0.5175774481092191,0.43447347000690756,0.5839326156813556,0.5175774481092191,0.43447347000690756,0.5839326156813556,0.8396986378252044,0.8846398969444025,102.55438795829065,101.71541551189284,102.55438795829065,101.71541551189284,100.07841977917636,105.53684125789462,101.48517654395165,101.9611247285491,0.48655150300486677,3,-0.11043750189288504,969.0,1065.0,976.4000000000001,0.9924211388775092,1.0907414993854976,0.14285714285714285,-14.080671767144228,278,332,67.11188505696892,0.1
2011,gonzaga,2011-02-12,pepperdine,237,WCC,101.99687682014279,166,108.51805129047288,295,0.3290014371006467,237,0.5464393119095974,0.5232404931659048,0.5953796642904166,0.5464393119095974,0.5232404931659048,0.5953796642904166,0.8121610007655929,0.8151461060614834,103.0460412528783,100.69878382491997,103.0460412528783,100.69878382491997,99.9728555800495,104.82634837581729,100.14756367606833,108.46414086183268,0.2854856798538064,6,0.016870120489067275,959.0,1024.0,953.7250000000001,1.0055309444546383,1.0736847623790924,0.35714285714285715,-12.643472848293962,260,132,66.65276292530692,0.1875
2011,gonzaga,2011-02-17,santa-clara,144,WCC,103.99201327553874,120,101.78664461850695,172,0.5613160201434086,144,0.5273556664937828,0.4805824984210393,0.562963147188645,0.5404672312664393,0.4805824984210393,0.562963147188645,0.8212614036752923,0.8503807610073192,103.61304727996792,102.24222516118517,103.81682226502927,101.94964817946969,103.68056053071459,100.33409369523413,113.72884873322533,109.37120568909884,0.6104724531243856,6,0.023588964817953695,984.0,979.0,950.5250000000001,1.0352173798690196,1.029957128955051,0.5714285714285714,-6.5669602883777785,139,118,67.61101645906045,0.1935483870967742
2011,gonzaga,2011-02-19,san-francisco,151,WCC,100.28020978986942,199,98.68599722600635,108,0.5459427838378398,151,0.5758352236676477,0.5837276449818585,0.5651052551623343,0.5718014725957755,0.5837276449818585,0.5651052551623343,0.7928754536281097,0.7651065984586339,104.94942061813353,100.73126640179878,104.731421316386,100.79987790039726,100.92713649899018,97.86109837012323,101.29026193016846,100.40536030070068,0.525205821274198,7,0.05339597915584965,1010.0,1003.0,991.2875000000001,1.0188769655624628,1.0118154420387626,0.7142857142857143,-5.660543140571075,126,63,66.3447698997008,0.2413793103448276
2011,gonzaga,2011-02-24,saint-marys-ca,43,WCC,116.98793581198025,8,100.8116671732144,142,0.8470167852203998,43,0.5524217881075971,0.5584792089466929,0.5225917274834111,0.5523750138668176,0.5584792089466929,0.5225917274834111,0.8010876822562395,0.7678822833463297,103.28606415315198,100.83261956980357,103.23981804916191,100.80699407697726,117.52617966637017,102.153692847797,120.16582899822698,107.70081233744625,0.7789278079428706,8,0.009108961985300312,1091.0,963.0,932.1750000000001,1.1703810979698017,1.0330678252474053,0.7857142857142857,0.47088433838334015,45,150,65.54068422621572,0.25806451612903225
2011,gonzaga,2011-02-26,san-diego,274,WCC,92.45094571187946,309,102.54541211767915,188,0.23295200657364062,274,0.5792598894802053,0.5665339721869029,0.6089524164234705,0.5792598894802053,0.5665339721869029,0.6089524164234705,0.7947760428073929,0.7886092665735671,105.333731589579,101.56661968180377,105.333731589579,101.56661968180377,91.16754524634041,99.54822208885713,81.5036865445703,98.02874703290084,0.10687716139575505,5,-0.08568507218976687,791.0,953.0,893.2624999999999,0.885517974839423,1.0668756384601392,0.14285714285714285,-16.176774795069274,307,320,64.28498615010332,0.17857142857142858
2011,gonzaga,2011-02-28,cal-state-bakersfield,300,ind,95.60148103519467,278,108.94834674905871,303,0.18199576269140297,300,0.4437959922972826,0.46092451279713076,0.22112522579925672,0.4437959922972826,0.46092451279713076,0.22112522579925672,0.8630056223031275,0.8548889912171937,101.70069521635557,103.5921430689034,101.70069521635557,103.5921430689034,86.96823781623466,115.08018835147134,89.75872567432964,109.75304818332249,0.09007355278331826,3,0.0386057924720386,126.0,152.0,136.7625,0.9213051823416507,1.1114157755232612,0.0,-13.792588937351104,274,90,68.79740746601983,0.10714285714285714
2011,gonzaga,2011-03-06,san-francisco,151,WCC,100.28020978986942,199,98.68599722600635,108,0.5459427838378398,151,0.5758352236676477,0.5837276449818585,0.5651052551623343,0.5718014725957755,0.5837276449818585,0.5651052551623343,0.7928754536281097,0.7651065984586339,104.94942061813353,100.73126640179878,104.731421316386,100.79987790039726,100.92713649899018,97.86109837012323,101.29026193016846,100.40536030070068,0.525205821274198,7,0.05339597915584965,1010.0,1003.0,991.2875000000001,1.0188769655624628,1.0118154420387626,0.7142857142857143,-5.660543140571075,126,63,66.3447698997008,0.2413793103448276
2011,gonzaga,2011-03-07,saint-marys-ca,43,WCC,116.98793581198025,8,100.8116671732144,142,0.8470167852203998,43,0.5524217881075971,0.5584792089466929,0.5225917274834111,0.5523750138668176,0.5584792089466929,0.5225917274834111,0.8010876822562395,0.7678822833463297,103.28606415315198,100.83261956980357,103.23981804916191,100.80699407697726,117.52617966637017,102.153692847797,120.16582899822698,107.70081233744625,0.7789278079428706,8,0.009108961985300312,1091.0,963.0,932.1750000000001,1.1703810979698017,1.0330678252474053,0.7857142857142857,0.47088433838334015,45,150,65.54068422621572,0.25806451612903225
