Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,oregon,2023-12-28,southern-california,74,P12,110.1824308065186,95,99.658705304716,62,0.7603208937484884,74,0.7048421609043706,0.6020978177804758,0.7443221094321132,0.7048421609043706,0.6020978177804758,0.7443221094321132,0.7002254245379198,0.755969649715479,111.10075899528915,100.85790803957335,111.10075899528915,100.85790803957335,110.02362330620505,101.33887648525287,114.69298994879911,101.13506264560682,0.8094936385298196,11,-0.05958218943293386,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0.4,-5.221359007463069,117,306,68.10465090356342,0.3333333333333333
2024,oregon,2023-12-30,ucla,91,P12,107.80272625593332,137,99.07422395367311,47,0.7253161607303215,91,0.6473833878850427,0.47149684034265193,0.742616171086473,0.6473833878850427,0.47149684034265193,0.742616171086473,0.7307007544197531,0.7851407971058019,109.62371675618974,101.76070156403487,109.62371675618974,101.76070156403487,107.81973605775991,98.63846121828234,122.75605586516453,112.93998190595154,0.7228092378880168,11,-0.03876787574743712,1299.0,1353.0,1283.1375000000003,1.0123622760616067,1.0544466201011191,0.5,-5.39232740350648,122,269,63.04501515478407,0.3333333333333333
2024,oregon,2024-01-04,washington,60,P12,114.68801488327466,44,101.82193292535666,98,0.797119092596614,60,0.693443371820555,0.6133867284630539,0.734130649570685,0.693443371820555,0.6133867284630539,0.734130649570685,0.7368061849819935,0.7930602438683835,110.35780193928949,101.43696219374655,110.35780193928949,101.43696219374655,115.18114103400085,102.50355856103704,133.61037938454038,119.04048152456295,0.7904830907602196,9,-0.05575741557909819,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0.45,-3.7425338604944427,94,297,71.04021573479154,0.28125
2024,oregon,2024-01-06,washington-state,39,P12,113.90963585305195,51,97.78895124139615,31,0.8525609066269499,39,0.6289041335838256,0.40246583138119035,0.7506530028977524,0.6366137797035248,0.40246583138119035,0.7506530028977524,0.754888490491147,0.8906620161075803,109.11110455187645,102.96563717411694,109.38821000338405,102.85058385995814,114.44942073235318,99.18312436655282,127.61500798019445,107.13808906456525,0.8819829282444466,9,0.05638924244853505,1470.0,1400.0,1340.4875,1.0966159699363105,1.0443961618441053,0.7,2.1493259498791657,26,65,65.04732693238172,0.28125
2024,oregon,2024-01-13,california,118,P12,108.10059362609496,134,103.20066287268448,129,0.6302873649842585,118,0.6825340621812285,0.5265829845601459,0.7681964544051716,0.6825340621812285,0.5265829845601459,0.7681964544051716,0.7314501765552406,0.8446174423077852,110.15471108631488,101.69276296875357,110.15471108631488,101.69276296875357,107.58344385585985,101.35045631454743,115.50940087168357,111.24423550870074,0.6065119845825399,10,-0.02358625206691989,1455.0,1543.0,1432.3875000000003,1.0157865800979133,1.0772224694784056,0.45,-7.662436678347972,154,236,68.31899365980199,0.3125
2024,oregon,2024-01-18,colorado,27,P12,118.2555844515775,20,99.16887780692215,48,0.8833224555328576,27,0.6550180452981872,0.47947744461891856,0.7424832137023858,0.6610041926112277,0.47947744461891856,0.7424832137023858,0.7464019384146928,0.862400987127834,109.432220368177,102.10948682118931,109.56789962529625,101.97856150058786,117.12328327698579,100.4099419863234,115.66274128613975,104.49484066861257,0.7627326176779825,8,-0.005232324764841256,1550.0,1476.0,1393.4000000000003,1.1123869671307591,1.0592794603129034,0.65,1.6090152708584322,36,184,67.92817587374297,0.25
2024,oregon,2024-01-21,utah,47,P12,113.09870165828565,59,98.12177563721696,33,0.8366612846846032,47,0.6980208368283028,0.5999347489827488,0.7476487936912837,0.6980208368283028,0.5999347489827488,0.7476487936912837,0.6975002015488028,0.7197651045090914,111.21953572061757,101.11261048219811,111.21953572061757,101.11261048219811,112.2024885473046,100.0193949823694,122.69646526295166,109.73677412811827,0.7830846456120802,13,-0.026768067902234516,1541.0,1515.0,1435.1625000000001,1.073746004372327,1.0556295889838259,0.45,-1.203821645144925,69,243,69.64440160201856,0.3939393939393939
2024,oregon,2024-01-25,arizona-state,130,P12,103.41930842244017,220,99.86879335846727,67,0.5991070471618845,130,0.7175127874679008,0.6296343508328104,0.7598885027562869,0.7175127874679008,0.6296343508328104,0.7598885027562869,0.7124422767345717,0.7803410484914832,111.24693302002605,100.9604636198839,111.24693302002605,100.9604636198839,106.77305078765183,101.01870341502051,103.60077498386204,106.22310185206322,0.42862501286190396,12,0.07000342150718214,1416.0,1513.0,1403.9250000000004,1.0086008867995082,1.077692896700322,0.4,-5.838041809941534,125,43,68.97255389680585,0.375
2024,oregon,2024-01-27,arizona,4,P12,122.55236596513545,7,94.30612152533922,14,0.9531540330177554,4,0.717765461415931,0.6721414973025746,0.7407308700615504,0.7200176489615986,0.6721414973025746,0.7407308700615504,0.7079396245540069,0.6836320999396404,111.31545285593786,101.03976633987097,111.38150525057677,101.03957360377383,124.26470524445452,97.25455137574014,140.34037473164253,101.67670263921795,0.9760169824390397,10,-0.04652606124385272,1755.0,1495.0,1478.1125000000004,1.1873250513746414,1.0114250437635834,0.75,5.272449353469217,7,281,72.30846375213373,0.3125
2024,oregon,2024-02-01,southern-california,74,P12,110.1824308065186,95,99.658705304716,62,0.7603208937484884,74,0.7048421609043706,0.6020978177804758,0.7443221094321132,0.7048421609043706,0.6020978177804758,0.7443221094321132,0.7002254245379198,0.755969649715479,111.10075899528915,100.85790803957335,111.10075899528915,100.85790803957335,110.02362330620505,101.33887648525287,114.69298994879911,101.13506264560682,0.8094936385298196,11,-0.05958218943293386,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0.4,-5.221359007463069,117,306,68.10465090356342,0.3333333333333333
2024,oregon,2024-02-03,ucla,91,P12,107.80272625593332,137,99.07422395367311,47,0.7253161607303215,91,0.6473833878850427,0.47149684034265193,0.742616171086473,0.6473833878850427,0.47149684034265193,0.742616171086473,0.7307007544197531,0.7851407971058019,109.62371675618974,101.76070156403487,109.62371675618974,101.76070156403487,107.81973605775991,98.63846121828234,122.75605586516453,112.93998190595154,0.7228092378880168,11,-0.03876787574743712,1299.0,1353.0,1283.1375000000003,1.0123622760616067,1.0544466201011191,0.5,-5.39232740350648,122,269,63.04501515478407,0.3333333333333333
2024,oregon,2024-02-08,washington,60,P12,114.68801488327466,44,101.82193292535666,98,0.797119092596614,60,0.693443371820555,0.6133867284630539,0.734130649570685,0.693443371820555,0.6133867284630539,0.734130649570685,0.7368061849819935,0.7930602438683835,110.35780193928949,101.43696219374655,110.35780193928949,101.43696219374655,115.18114103400085,102.50355856103704,133.61037938454038,119.04048152456295,0.7904830907602196,9,-0.05575741557909819,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0.45,-3.7425338604944427,94,297,71.04021573479154,0.28125
2024,oregon,2024-02-10,washington-state,39,P12,113.90963585305195,51,97.78895124139615,31,0.8525609066269499,39,0.6289041335838256,0.40246583138119035,0.7506530028977524,0.6366137797035248,0.40246583138119035,0.7506530028977524,0.754888490491147,0.8906620161075803,109.11110455187645,102.96563717411694,109.38821000338405,102.85058385995814,114.44942073235318,99.18312436655282,127.61500798019445,107.13808906456525,0.8819829282444466,9,0.05638924244853505,1470.0,1400.0,1340.4875,1.0966159699363105,1.0443961618441053,0.7,2.1493259498791657,26,65,65.04732693238172,0.28125
2024,oregon,2024-02-17,oregon-state,155,P12,106.34458748280221,165,105.1374043646,161,0.5327754842821296,155,0.6704718967902846,0.4818531567108677,0.7714699906368664,0.6704718967902846,0.4818531567108677,0.7714699906368664,0.7396380338271366,0.8372978683942489,110.05173764715066,101.26683598376866,110.05173764715066,101.26683598376866,108.36857755561755,105.08091355024177,114.22524677252662,117.68913118252671,0.4149462655156093,10,0.03736184571919854,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0.25,-7.880802688510723,161,90,65.0448847320347,0.3125
2024,oregon,2024-02-22,stanford,103,P12,110.18183440259442,96,102.9951296274905,127,0.6847480715316575,103,0.66207061407981,0.47350424358799365,0.7484184471529242,0.66207061407981,0.47350424358799365,0.7484184471529242,0.7435079506471255,0.8635442569287992,109.53206258463372,101.86513440352392,109.53206258463372,101.86513440352392,112.48905180385108,102.3487068522294,116.31217916589371,108.1220075089055,0.698402261469353,8,-0.05680714529510672,1510.0,1546.0,1425.6749999999997,1.0591474213968823,1.0843986181983976,0.4,-7.159221747493237,143,299,69.50259328033177,0.25
2024,oregon,2024-02-24,california,118,P12,108.10059362609496,134,103.20066287268448,129,0.6302873649842585,118,0.6825340621812285,0.5265829845601459,0.7681964544051716,0.6825340621812285,0.5265829845601459,0.7681964544051716,0.7314501765552406,0.8446174423077852,110.15471108631488,101.69276296875357,110.15471108631488,101.69276296875357,107.58344385585985,101.35045631454743,115.50940087168357,111.24423550870074,0.6065119845825399,10,-0.02358625206691989,1455.0,1543.0,1432.3875000000003,1.0157865800979133,1.0772224694784056,0.45,-7.662436678347972,154,236,68.31899365980199,0.3125
2024,oregon,2024-02-28,oregon-state,155,P12,106.34458748280221,165,105.1374043646,161,0.5327754842821296,155,0.6704718967902846,0.4818531567108677,0.7714699906368664,0.6704718967902846,0.4818531567108677,0.7714699906368664,0.7396380338271366,0.8372978683942489,110.05173764715066,101.26683598376866,110.05173764715066,101.26683598376866,108.36857755561755,105.08091355024177,114.22524677252662,117.68913118252671,0.4149462655156093,10,0.03736184571919854,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0.25,-7.880802688510723,161,90,65.0448847320347,0.3125
2024,oregon,2024-03-02,arizona,4,P12,122.55236596513545,7,94.30612152533922,14,0.9531540330177554,4,0.717765461415931,0.6721414973025746,0.7407308700615504,0.7200176489615986,0.6721414973025746,0.7407308700615504,0.7079396245540069,0.6836320999396404,111.31545285593786,101.03976633987097,111.38150525057677,101.03957360377383,124.26470524445452,97.25455137574014,140.34037473164253,101.67670263921795,0.9760169824390397,10,-0.04652606124385272,1755.0,1495.0,1478.1125000000004,1.1873250513746414,1.0114250437635834,0.75,5.272449353469217,7,281,72.30846375213373,0.3125
2024,oregon,2024-03-07,colorado,27,P12,118.2555844515775,20,99.16887780692215,48,0.8833224555328576,27,0.6550180452981872,0.47947744461891856,0.7424832137023858,0.6610041926112277,0.47947744461891856,0.7424832137023858,0.7464019384146928,0.862400987127834,109.432220368177,102.10948682118931,109.56789962529625,101.97856150058786,117.12328327698579,100.4099419863234,115.66274128613975,104.49484066861257,0.7627326176779825,8,-0.005232324764841256,1550.0,1476.0,1393.4000000000003,1.1123869671307591,1.0592794603129034,0.65,1.6090152708584322,36,184,67.92817587374297,0.25
2024,oregon,2024-03-09,utah,47,P12,113.09870165828565,59,98.12177563721696,33,0.8366612846846032,47,0.6980208368283028,0.5999347489827488,0.7476487936912837,0.6980208368283028,0.5999347489827488,0.7476487936912837,0.6975002015488028,0.7197651045090914,111.21953572061757,101.11261048219811,111.21953572061757,101.11261048219811,112.2024885473046,100.0193949823694,122.69646526295166,109.73677412811827,0.7830846456120802,13,-0.026768067902234516,1541.0,1515.0,1435.1625000000001,1.073746004372327,1.0556295889838259,0.45,-1.203821645144925,69,243,69.64440160201856,0.3939393939393939
2024,oregon,2024-03-14,ucla,91,P12,107.80272625593332,137,99.07422395367311,47,0.7253161607303215,91,0.6473833878850427,0.47149684034265193,0.742616171086473,0.6473833878850427,0.47149684034265193,0.742616171086473,0.7307007544197531,0.7851407971058019,109.62371675618974,101.76070156403487,109.62371675618974,101.76070156403487,107.81973605775991,98.63846121828234,122.75605586516453,112.93998190595154,0.7228092378880168,11,-0.03876787574743712,1299.0,1353.0,1283.1375000000003,1.0123622760616067,1.0544466201011191,0.5,-5.39232740350648,122,269,63.04501515478407,0.3333333333333333
2024,oregon,2024-03-15,arizona,4,P12,122.55236596513545,7,94.30612152533922,14,0.9531540330177554,4,0.717765461415931,0.6721414973025746,0.7407308700615504,0.7200176489615986,0.6721414973025746,0.7407308700615504,0.7079396245540069,0.6836320999396404,111.31545285593786,101.03976633987097,111.38150525057677,101.03957360377383,124.26470524445452,97.25455137574014,140.34037473164253,101.67670263921795,0.9760169824390397,10,-0.04652606124385272,1755.0,1495.0,1478.1125000000004,1.1873250513746414,1.0114250437635834,0.75,5.272449353469217,7,281,72.30846375213373,0.3125
2024,oregon,2024-03-16,colorado,27,P12,118.2555844515775,20,99.16887780692215,48,0.8833224555328576,27,0.6550180452981872,0.47947744461891856,0.7424832137023858,0.6610041926112277,0.47947744461891856,0.7424832137023858,0.7464019384146928,0.862400987127834,109.432220368177,102.10948682118931,109.56789962529625,101.97856150058786,117.12328327698579,100.4099419863234,115.66274128613975,104.49484066861257,0.7627326176779825,8,-0.005232324764841256,1550.0,1476.0,1393.4000000000003,1.1123869671307591,1.0592794603129034,0.65,1.6090152708584322,36,184,67.92817587374297,0.25
