Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,north-carolina-central,2018-12-19,saint-louis,126,A10,101.617840036198,207,97.0101142921387,61,0.6303327236861884,126,0.5239360295411264,0.49574951028641245,0.5447354077033694,0.5524888446977597,0.49574951028641273,0.5447354077033694,0.8096661063554508,0.8130590665222535,103.77028875489566,102.41894626945836,104.41309229692034,101.76633495759314,102.78135434890106,98.2284525918929,105.16757361235659,96.35860476435845,0.7322367444378526,5,0.03991940547502948,1207.0,1187.0,1198.1250000000002,1.0074074074074073,0.9907146583202919,0.5555555555555556,-4.199854064800753,109,95,67.76252541506211,0.15625
2019,north-carolina-central,2019-01-05,bethune-cookman,308,MEAC,92.7811349639819,334,104.77278189009508,201,0.19816021481997942,308,0.2856230524786259,0.4704560557152717,0.15275215910819373,0.2671957587703275,0.4032480477559472,0.15275215910819373,0.9121951670568179,0.8342648289862761,98.35964676060198,108.53705108784189,92.01386309862765,101.5346606950779,92.76060252334432,104.6217292306259,102.11761293367839,103.09395520699816,0.4726700836948452,3,-0.055810285539963256,1207.0,1132.0,1199.8000000000004,1.0060010001666941,0.943490581763627,0.5625,-13.212166894616473,268,289,72.8921667236659,0.10344827586206896
2019,north-carolina-central,2019-01-12,maryland-eastern-shore,353,MEAC,85.67095287480021,351,114.94435965390169,344,0.03291859220798178,353,0.34041231401761374,0.585442441963677,0.15674176255593317,0.3191365443915129,0.5073834497018533,0.15674176255593317,0.8862195280674995,0.7854059709778879,98.82900594979742,106.68170519254298,92.65219307793508,100.01409861800904,87.59939491218124,116.24258509630529,82.16364732333746,123.45240760268602,0.009174216291633439,2,0.015308112097496218,948.0,1106.0,1035.1375,0.915820362029199,1.0684570890340654,0.3125,-19.890398064298395,341,146,64.19521540457893,0.06666666666666667
2019,north-carolina-central,2019-01-14,delaware-state,352,MEAC,84.2749392157742,352,112.73375802528486,332,0.03403098535151041,352,0.28913368741871237,0.5046552250174422,0.15820950782773363,0.2704799011336341,0.4270159596301434,0.15820950782773363,0.9358009491978241,0.8816689358623098,96.90267711664498,107.3282621338318,90.65089149621627,100.40385812519749,84.61818044313304,113.58769347866159,0.0,0.0,0.0,0,-0.021942734828898608,994.0,1169.0,1123.0625,0.8850798597584729,1.040903778730035,0.125,-21.68736702579303,351,224,71.16179377422267,0.0
2019,north-carolina-central,2019-01-19,coppin-state,344,MEAC,87.42861018203382,349,109.26436056038204,284,0.07149830274980747,344,0.36043096314457906,0.6293633844064129,0.13495163071001445,0.36043096314457906,0.6293633844064129,0.13495163071001445,0.8396745801493078,0.6717573397447346,99.67423127368639,105.9463415674666,99.67423127368639,105.9463415674666,86.62936087667713,109.03362033713185,82.33323822929471,101.95318713001753,0.07885571087310626,5,-0.004414142659063369,1102.0,1147.0,1171.15,0.9409554711181317,0.9793792426247705,0.4375,-18.133626988539152,336,186,71.3462358630565,0.15151515151515152
2019,north-carolina-central,2019-01-21,morgan-state,340,MEAC,91.31042574779374,338,111.33119945438503,314,0.09280873944671876,340,0.2677203045571533,0.48963710221871004,0.12741638127786073,0.24987228425334307,0.4143083172619854,0.12741638127786073,0.905630241550768,0.8060790155455196,97.5198602460046,108.61785497272369,91.0185362296043,101.37666464120879,89.79886682129761,112.85259071489627,98.16786495900851,104.9502169512623,0.3168507070627085,2,-0.07343874670616651,1168.0,1206.0,1193.2624999999998,0.9788290506070544,1.0106745162946127,0.25,-17.301920217944403,328,310,73.24070513482407,0.07142857142857142
2019,north-carolina-central,2019-01-26,north-carolina-at,306,MEAC,94.62811384527734,318,106.65095793346786,242,0.2017361868716877,306,0.30332331935121293,0.5486330793276456,0.13383006290654495,0.2819514809358989,0.47025692513798195,0.13383006290654495,0.8964326348063627,0.791310019088361,97.61652912293314,107.60398790977477,91.51361043728305,100.90907826440827,91.93098578021923,104.02328042577636,100.92572682016542,103.35038305214948,0.43216794373631373,3,0.11048881466940863,1076.0,993.0,1078.5625,0.9976241525178189,0.9206698730949759,0.8125,-7.479412942501644,164,10,67.12718753669334,0.10344827586206896
2019,north-carolina-central,2019-01-28,savannah-state,343,MEAC,94.28568123898563,320,117.12484992550641,350,0.0762462059441601,343,0.31605247126107855,0.558422801769109,0.13675292059267352,0.3058572302526567,0.5185354587856011,0.13675292059267352,0.8874558020714243,0.7734418465606318,97.22918828295593,106.42788893553228,94.09276285447349,102.99473122793447,95.47317110676897,115.30445787548143,92.5961291312845,127.14616693716792,0.025418396349454662,2,0.0438199064805227,1214.0,1221.0,1187.6249999999998,1.0222081886117254,1.0281023050205242,0.5,-14.983407281282183,299,88,77.33172417249038,0.06666666666666667
2019,north-carolina-central,2019-02-02,bethune-cookman,308,MEAC,92.7811349639819,334,104.77278189009508,201,0.19816021481997942,308,0.2856230524786259,0.4704560557152717,0.15275215910819373,0.2671957587703275,0.4032480477559472,0.15275215910819373,0.9121951670568179,0.8342648289862761,98.35964676060198,108.53705108784189,92.01386309862765,101.5346606950779,92.76060252334432,104.6217292306259,102.11761293367839,103.09395520699816,0.4726700836948452,3,-0.055810285539963256,1207.0,1132.0,1199.8000000000004,1.0060010001666941,0.943490581763627,0.5625,-13.212166894616473,268,289,72.8921667236659,0.10344827586206896
2019,north-carolina-central,2019-02-04,florida-am,318,MEAC,88.14846340813739,347,101.53477355183784,140,0.16439871773214598,318,0.3397996351698932,0.5680225322553454,0.15436853128796318,0.31787707806215815,0.4922861946212993,0.15436853128796318,0.8982766221455954,0.8150782307718771,98.64195881463942,106.78174753651975,92.27796147175947,99.89260253416363,87.45494686110753,100.10528169014846,106.49288815682193,107.80237875618869,0.46492085717100695,1,-0.023771410968132123,1023.0,1000.0,1090.4,0.9381878209831254,0.917094644167278,0.5625,-14.043708477249034,286,232,65.99239559805679,0.034482758620689655
2019,north-carolina-central,2019-02-09,maryland-eastern-shore,353,MEAC,85.67095287480021,351,114.94435965390169,344,0.03291859220798178,353,0.34041231401761374,0.585442441963677,0.15674176255593317,0.3191365443915129,0.5073834497018533,0.15674176255593317,0.8862195280674995,0.7854059709778879,98.82900594979742,106.68170519254298,92.65219307793508,100.01409861800904,87.59939491218124,116.24258509630529,82.16364732333746,123.45240760268602,0.009174216291633439,2,0.015308112097496218,948.0,1106.0,1035.1375,0.915820362029199,1.0684570890340654,0.3125,-19.890398064298395,341,146,64.19521540457893,0.06666666666666667
2019,north-carolina-central,2019-02-11,delaware-state,352,MEAC,84.2749392157742,352,112.73375802528486,332,0.03403098535151041,352,0.28913368741871237,0.5046552250174422,0.15820950782773363,0.2704799011336341,0.4270159596301434,0.15820950782773363,0.9358009491978241,0.8816689358623098,96.90267711664498,107.3282621338318,90.65089149621627,100.40385812519749,84.61818044313304,113.58769347866159,0.0,0.0,0.0,0,-0.021942734828898608,994.0,1169.0,1123.0625,0.8850798597584729,1.040903778730035,0.125,-21.68736702579303,351,224,71.16179377422267,0.0
2019,north-carolina-central,2019-02-16,norfolk-state,282,MEAC,97.40048734215983,284,106.75086771498351,244,0.2584260104662759,282,0.29115319013067154,0.5236353593030616,0.12912929550294097,0.29247791752887875,0.4189082874424493,0.12912929550294097,0.8985132174299361,0.8388636600037468,96.78731865370192,106.74415345258267,89.52908601916991,97.43690177338952,98.92297989973463,105.91530073452145,87.90953730586882,100.07229900985878,0.18388824906738782,2,0.06053036243811871,1237.0,1085.0,1164.375,1.0623725174449812,0.9318303811057435,0.875,-8.094926129464739,175,63,70.2064633125059,0.06896551724137931
2019,north-carolina-central,2019-02-18,howard,310,MEAC,101.33543886142807,215,114.72363558965895,342,0.19356130756784867,310,0.2845524870584269,0.4869787722138137,0.1381322902068952,0.2684229549231787,0.389583017771051,0.1381322902068952,0.9384074087272137,0.8995340427359743,96.32310472905344,106.73362564547578,88.13567791971764,97.16498590778244,101.76479446254886,115.98466515503533,0.0,0.0,0.0,0,0.04300064811230675,1249.0,1194.0,1159.625,1.0770723294168374,1.0296432036218606,0.625,-11.905994607756544,239,90,72.17268703512664,0.0
2019,north-carolina-central,2019-02-23,savannah-state,343,MEAC,94.28568123898563,320,117.12484992550641,350,0.0762462059441601,343,0.31605247126107855,0.558422801769109,0.13675292059267352,0.3058572302526567,0.5185354587856011,0.13675292059267352,0.8874558020714243,0.7734418465606318,97.22918828295593,106.42788893553228,94.09276285447349,102.99473122793447,95.47317110676897,115.30445787548143,92.5961291312845,127.14616693716792,0.025418396349454662,2,0.0438199064805227,1214.0,1221.0,1187.6249999999998,1.0222081886117254,1.0281023050205242,0.5,-14.983407281282183,299,88,77.33172417249038,0.06666666666666667
2019,north-carolina-central,2019-02-25,south-carolina-state,339,MEAC,96.83070174248664,296,117.94772038233558,351,0.09374947410678836,339,0.33912126160036615,0.5991133334328528,0.13580931878004734,0.3191729520944623,0.5242241667537462,0.13580931878004734,0.882177350913627,0.7718914130224435,98.29940019892548,106.20574743266437,92.51708254016516,99.95835052486058,96.81289476220005,120.16328866733369,90.59281290225613,105.77698591894722,0.14405412753626196,3,-0.1020699816722927,1178.0,1226.0,1139.8374999999999,1.0334806496540079,1.075591915514273,0.3125,-20.18869927205027,343,337,67.99220263202932,0.09375
2019,north-carolina-central,2019-03-07,north-carolina-at,306,MEAC,94.62811384527734,318,106.65095793346786,242,0.2017361868716877,306,0.30332331935121293,0.5486330793276456,0.13383006290654495,0.2819514809358989,0.47025692513798195,0.13383006290654495,0.8964326348063627,0.791310019088361,97.61652912293314,107.60398790977477,91.51361043728305,100.90907826440827,91.93098578021923,104.02328042577636,100.92572682016542,103.35038305214948,0.43216794373631373,3,0.11048881466940863,1076.0,993.0,1078.5625,0.9976241525178189,0.9206698730949759,0.8125,-7.479412942501644,164,10,67.12718753669334,0.10344827586206896
2019,north-carolina-central,2019-03-14,delaware-state,352,MEAC,84.2749392157742,352,112.73375802528486,332,0.03403098535151041,352,0.28913368741871237,0.5046552250174422,0.15820950782773363,0.2704799011336341,0.4270159596301434,0.15820950782773363,0.9358009491978241,0.8816689358623098,96.90267711664498,107.3282621338318,90.65089149621627,100.40385812519749,84.61818044313304,113.58769347866159,0.0,0.0,0.0,0,-0.021942734828898608,994.0,1169.0,1123.0625,0.8850798597584729,1.040903778730035,0.125,-21.68736702579303,351,224,71.16179377422267,0.0
2019,north-carolina-central,2019-03-15,north-carolina-at,306,MEAC,94.62811384527734,318,106.65095793346786,242,0.2017361868716877,306,0.30332331935121293,0.5486330793276456,0.13383006290654495,0.2819514809358989,0.47025692513798195,0.13383006290654495,0.8964326348063627,0.791310019088361,97.61652912293314,107.60398790977477,91.51361043728305,100.90907826440827,91.93098578021923,104.02328042577636,100.92572682016542,103.35038305214948,0.43216794373631373,3,0.11048881466940863,1076.0,993.0,1078.5625,0.9976241525178189,0.9206698730949759,0.8125,-7.479412942501644,164,10,67.12718753669334,0.10344827586206896
2019,north-carolina-central,2019-03-16,norfolk-state,282,MEAC,97.40048734215983,284,106.75086771498351,244,0.2584260104662759,282,0.29115319013067154,0.5236353593030616,0.12912929550294097,0.29247791752887875,0.4189082874424493,0.12912929550294097,0.8985132174299361,0.8388636600037468,96.78731865370192,106.74415345258267,89.52908601916991,97.43690177338952,98.92297989973463,105.91530073452145,87.90953730586882,100.07229900985878,0.18388824906738782,2,0.06053036243811871,1237.0,1085.0,1164.375,1.0623725174449812,0.9318303811057435,0.875,-8.094926129464739,175,63,70.2064633125059,0.06896551724137931
