Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,nevada,2017-12-17,radford,178,BSth,101.53506866888745,222,102.65549384790336,141,0.46849035700256136,178,0.3974481573885006,0.5391103533119351,0.3299116664109347,0.3911125863785651,0.45617029895625283,0.3299116664109347,0.8659670708497896,0.791498266969172,102.03930611332912,106.09265427192697,97.07918049830977,99.91200017170583,103.58013291191064,104.56701051063986,103.62391734204627,105.82069590366476,0.43997921689997266,3,0.06865440233746989,1245.0,1156.0,1157.7124999999999,1.0753965254758846,0.9985207899197772,0.6666666666666666,-6.434341919421336,141,42,63.73479371692998,0.09090909090909091
2018,nevada,2017-12-19,california-davis,138,BW,103.19442429912453,193,100.91808390905283,109,0.5637795054721275,138,0.469515676821126,0.5752180775782146,0.3818949139537554,0.44106018125620927,0.4930440664956125,0.3818949139537554,0.8711004674780638,0.8343949099801355,102.76619096960604,104.11173456282101,96.53793697144809,97.8019324681046,104.12641593879185,103.25923340167084,106.83745258981824,102.51859506328339,0.6164577477786253,2,0.07807153304603598,1210.0,1129.0,1138.7749999999999,1.0625452789181358,0.9914162147922111,0.75,-4.313855499799101,107,29,67.05442388189797,0.06451612903225806
2018,nevada,2017-12-22,southern-illinois,150,MVC,104.44069483673391,166,103.06310510357513,150,0.5381000351299163,150,0.5329979400081524,0.4381332775973387,0.5917922777560058,0.5168464872806326,0.4044307177821588,0.5917922777560058,0.8439270391150164,0.8543785735993932,103.82023874982421,102.70080044534052,100.67417090892044,99.5886549772999,104.04525520986557,104.02102872768218,102.3649970008972,118.13438482826781,0.16142044501514644,3,0.09384611490714967,1228.0,1254.0,1215.4375,1.0103357844397594,1.0317272587031419,0.6111111111111112,-5.186939243508855,116,17,67.41401459057178,0.09375
2018,nevada,2017-12-23,san-francisco,144,WCC,101.7472499781639,213,100.04047553667704,91,0.5484833757346659,144,0.5302439640068488,0.4980447390272274,0.5435597449266181,0.5118788982083533,0.4597336052559025,0.5435597449266181,0.833743735632865,0.8687487477941068,106.83692987147657,104.7325315986315,103.77775040167519,102.04231407670146,104.47485984742701,101.64383329701174,107.7780880240132,111.66188502622221,0.399604796300144,6,0.024769376756751615,1238.0,1239.0,1187.0124999999998,1.042954476048062,1.0437969271595708,0.5,-7.019785744503301,157,114,67.38911661948833,0.18181818181818182
2018,nevada,2017-12-27,fresno-state,72,MWC,108.83738518845527,83,98.21317225632393,67,0.7651666029055929,72,0.5340051747365704,0.3935500978585409,0.6025542920243716,0.5006298513155347,0.3330039289572269,0.6025542920243716,0.8418533110111588,0.9075572295579057,105.4739968849552,103.88489418984524,98.8818720796455,97.39208830297991,109.37906127673453,99.40532847247681,111.43237474230135,102.43510742844457,0.7247539172749331,4,-0.05331572999595058,1357.0,1282.0,1252.4750000000004,1.083454759576039,1.0235733248168624,0.6111111111111112,-3.712129332429151,97,293,67.2832517220962,0.13333333333333333
2018,nevada,2017-12-30,new-mexico,102,MWC,113.13715670042913,47,106.05040491582382,207,0.6778465905433032,102,0.5753817400099561,0.551886995199222,0.5756710991370177,0.5584587476567221,0.5094341494146665,0.5756710991370177,0.8137932182244497,0.819949482806693,105.60200799379867,102.18202636946818,102.49606658221634,99.1766726527191,116.29331534203754,107.0403626164761,99.46081895639112,101.72027250376708,0.43577610210462536,6,-0.02465778025821852,1507.0,1418.0,1308.625,1.151590409781259,1.0835800936097049,0.6666666666666666,-6.0010607814891745,128,232,71.7284259442659,0.18181818181818182
2018,nevada,2018-01-03,wyoming,126,MWC,104.36989569468383,167,100.98667164627236,111,0.5936213851563537,126,0.5941726523096723,0.5787623458294606,0.6208446594387439,0.5761674204215004,0.5342421653810405,0.6208446594387439,0.7976442836562943,0.8116322833111842,106.96071388344122,102.67479592486445,103.71948012939754,99.56343847259583,104.9909506973502,100.7642127400379,109.30241217005072,110.8870447666514,0.4587126141237203,4,0.10950917241216557,1479.0,1472.0,1421.0874999999999,1.0407522408014989,1.0358264357402343,0.5555555555555556,-3.626045690483864,95,9,74.04944377554457,0.125
2018,nevada,2018-01-06,air-force,221,MWC,100.23638925826961,248,105.22988738112075,189,0.3637592404534854,221,0.5461651308706411,0.38510442604219025,0.6254390196284244,0.5109286708144708,0.32092035503515853,0.6254390196284244,0.8393723798134072,0.9250870077316994,105.13724472093,103.20160411816515,98.35419667441839,96.54343611054159,102.23916206819824,105.39978892674375,94.59009051214974,109.17528373339142,0.16122754630209857,2,-0.009366210598144353,1204.0,1324.0,1206.9375,0.9975661540054891,1.096991352079126,0.3333333333333333,-11.708026655312244,241,192,66.43264022147406,0.06896551724137931
2018,nevada,2018-01-13,utah-state,137,MWC,106.19085270831431,129,103.83571373063866,165,0.564125399106182,137,0.5695614785795751,0.4938014048264547,0.6115202900873324,0.5528096703860582,0.45581668137826586,0.6115202900873324,0.8101967493492612,0.847137475873664,106.12010661882722,103.1608246848627,102.99892701239114,100.12668278236674,108.81908400649935,105.90121709713962,101.85217540953425,102.10104099903113,0.4929842541419577,4,0.0035676740765708814,1304.0,1347.0,1225.425,1.0641206112165167,1.0992104779974294,0.4444444444444444,-7.822980191289001,167,156,67.51616409802917,0.12121212121212122
2018,nevada,2018-01-17,san-jose-state,293,MWC,95.49529872491674,318,106.8602259987877,226,0.21532626351978354,293,0.5844332826241411,0.49810679453889967,0.6318819925309768,0.5649521732033363,0.452824358671727,0.6318819925309768,0.8266711081047852,0.8908281555667852,106.8165783996704,103.03876672493742,103.25602578634806,99.60414116743951,96.52671929556143,107.67965041278926,101.62072396333532,110.05700827156804,0.28554171549200347,3,-0.08171988085373376,1175.0,1424.0,1256.5625,0.9350907734394429,1.1332504352151207,0.05555555555555555,-18.37578160983623,330,328,67.86940919562008,0.10344827586206896
2018,nevada,2018-01-20,boise-state,59,MWC,109.35882710091873,81,96.51826251761835,46,0.8078927680413688,59,0.5665828283949217,0.49446829989816243,0.6001282413171601,0.5488771150075804,0.4532626082399822,0.6001282413171601,0.8235726938967585,0.8714329732484368,106.06950404264936,103.17018098370241,102.75483204131656,99.94611282796171,112.2678167183895,97.23907502769266,101.43275505964912,90.89964285759358,0.779174106531898,2,0.004918833851728643,1425.0,1281.0,1279.9499999999998,1.113324739247627,1.000820344544709,0.7222222222222222,-0.2541662190536489,54,153,69.60851659944511,0.06451612903225806
2018,nevada,2018-01-24,wyoming,126,MWC,104.36989569468383,167,100.98667164627236,111,0.5936213851563537,126,0.5941726523096723,0.5787623458294606,0.6208446594387439,0.5761674204215004,0.5342421653810405,0.6208446594387439,0.7976442836562943,0.8116322833111842,106.96071388344122,102.67479592486445,103.71948012939754,99.56343847259583,104.9909506973502,100.7642127400379,109.30241217005072,110.8870447666514,0.4587126141237203,4,0.10950917241216557,1479.0,1472.0,1421.0874999999999,1.0407522408014989,1.0358264357402343,0.5555555555555556,-3.626045690483864,95,9,74.04944377554457,0.125
2018,nevada,2018-01-31,fresno-state,72,MWC,108.83738518845527,83,98.21317225632393,67,0.7651666029055929,72,0.5340051747365704,0.3935500978585409,0.6025542920243716,0.5006298513155347,0.3330039289572269,0.6025542920243716,0.8418533110111588,0.9075572295579057,105.4739968849552,103.88489418984524,98.8818720796455,97.39208830297991,109.37906127673453,99.40532847247681,111.43237474230135,102.43510742844457,0.7247539172749331,4,-0.05331572999595058,1357.0,1282.0,1252.4750000000004,1.083454759576039,1.0235733248168624,0.6111111111111112,-3.712129332429151,97,293,67.2832517220962,0.13333333333333333
2018,nevada,2018-02-03,colorado-state,217,MWC,102.45412204931971,204,107.03595601982752,228,0.3768073550587747,217,0.5940288505704729,0.5365583795679826,0.6340038007647384,0.5754654489901456,0.4952846580627531,0.6340038007647384,0.7952246689937774,0.8151614329866452,106.60242713730305,102.52281737214099,103.27110128926233,99.31897932926158,105.33947842656957,109.00697447200086,109.67689187025154,111.70628066513594,0.4474834802618753,6,-0.008367878938371986,1332.0,1481.0,1303.2125000000003,1.0220896438608436,1.136422494412845,0.2222222222222222,-11.785168110761262,242,188,70.54681454137051,0.1935483870967742
2018,nevada,2018-02-07,nevada-las-vegas,110,MWC,110.46660267240205,70,104.19829438125257,171,0.6619063114108733,110,0.5454829720055792,0.4476342774122109,0.6164404806378238,0.5454829720055792,0.4476342774122109,0.6164404806378238,0.8273596522353497,0.8799551174324184,105.70118878979616,104.08213856788247,105.70118878979616,104.08213856788247,108.99070262724345,107.23422006349448,112.85337257967342,107.15416480904753,0.6447267058845731,3,0.01768028613607109,1397.0,1449.0,1312.0,1.0647865853658536,1.1044207317073171,0.4444444444444444,-4.666971508139938,112,131,73.3600741898461,0.09090909090909091
2018,nevada,2018-02-10,san-diego-state,41,MWC,111.04592674064946,61,95.81210353267127,35,0.845126909216066,41,0.5773792676494246,0.5155474331158845,0.5810830879401108,0.5699981614810334,0.468679484650804,0.5810830879401108,0.8014568550794191,0.8400256054089948,106.59247755581875,103.0054576635278,103.6337100368636,99.62238279515061,112.64780038024067,100.39863667306057,122.98758106027648,105.33099305436178,0.8559708089480882,5,-0.054888149170384315,1383.0,1261.0,1235.075,1.1197700544501346,1.020990628099508,0.6111111111111112,-1.4163805148167339,70,294,69.54376051007557,0.16129032258064516
2018,nevada,2018-02-14,boise-state,59,MWC,109.35882710091873,81,96.51826251761835,46,0.8078927680413688,59,0.5665828283949217,0.49446829989816243,0.6001282413171601,0.5488771150075804,0.4532626082399822,0.6001282413171601,0.8235726938967585,0.8714329732484368,106.06950404264936,103.17018098370241,102.75483204131656,99.94611282796171,112.2678167183895,97.23907502769266,101.43275505964912,90.89964285759358,0.779174106531898,2,0.004918833851728643,1425.0,1281.0,1279.9499999999998,1.113324739247627,1.000820344544709,0.7222222222222222,-0.2541662190536489,54,153,69.60851659944511,0.06451612903225806
2018,nevada,2018-02-17,utah-state,137,MWC,106.19085270831431,129,103.83571373063866,165,0.564125399106182,137,0.5695614785795751,0.4938014048264547,0.6115202900873324,0.5528096703860582,0.45581668137826586,0.6115202900873324,0.8101967493492612,0.847137475873664,106.12010661882722,103.1608246848627,102.99892701239114,100.12668278236674,108.81908400649935,105.90121709713962,101.85217540953425,102.10104099903113,0.4929842541419577,4,0.0035676740765708814,1304.0,1347.0,1225.425,1.0641206112165167,1.0992104779974294,0.4444444444444444,-7.822980191289001,167,156,67.51616409802917,0.12121212121212122
2018,nevada,2018-02-21,san-jose-state,293,MWC,95.49529872491674,318,106.8602259987877,226,0.21532626351978354,293,0.5844332826241411,0.49810679453889967,0.6318819925309768,0.5649521732033363,0.452824358671727,0.6318819925309768,0.8266711081047852,0.8908281555667852,106.8165783996704,103.03876672493742,103.25602578634806,99.60414116743951,96.52671929556143,107.67965041278926,101.62072396333532,110.05700827156804,0.28554171549200347,3,-0.08171988085373376,1175.0,1424.0,1256.5625,0.9350907734394429,1.1332504352151207,0.05555555555555555,-18.37578160983623,330,328,67.86940919562008,0.10344827586206896
2018,nevada,2018-02-25,colorado-state,217,MWC,102.45412204931971,204,107.03595601982752,228,0.3768073550587747,217,0.5940288505704729,0.5365583795679826,0.6340038007647384,0.5754654489901456,0.4952846580627531,0.6340038007647384,0.7952246689937774,0.8151614329866452,106.60242713730305,102.52281737214099,103.27110128926233,99.31897932926158,105.33947842656957,109.00697447200086,109.67689187025154,111.70628066513594,0.4474834802618753,6,-0.008367878938371986,1332.0,1481.0,1303.2125000000003,1.0220896438608436,1.136422494412845,0.2222222222222222,-11.785168110761262,242,188,70.54681454137051,0.1935483870967742
2018,nevada,2018-02-28,nevada-las-vegas,110,MWC,110.46660267240205,70,104.19829438125257,171,0.6619063114108733,110,0.5454829720055792,0.4476342774122109,0.6164404806378238,0.5454829720055792,0.4476342774122109,0.6164404806378238,0.8273596522353497,0.8799551174324184,105.70118878979616,104.08213856788247,105.70118878979616,104.08213856788247,108.99070262724345,107.23422006349448,112.85337257967342,107.15416480904753,0.6447267058845731,3,0.01768028613607109,1397.0,1449.0,1312.0,1.0647865853658536,1.1044207317073171,0.4444444444444444,-4.666971508139938,112,131,73.3600741898461,0.09090909090909091
2018,nevada,2018-03-03,san-diego-state,41,MWC,111.04592674064946,61,95.81210353267127,35,0.845126909216066,41,0.5773792676494246,0.5155474331158845,0.5810830879401108,0.5699981614810334,0.468679484650804,0.5810830879401108,0.8014568550794191,0.8400256054089948,106.59247755581875,103.0054576635278,103.6337100368636,99.62238279515061,112.64780038024067,100.39863667306057,122.98758106027648,105.33099305436178,0.8559708089480882,5,-0.054888149170384315,1383.0,1261.0,1235.075,1.1197700544501346,1.020990628099508,0.6111111111111112,-1.4163805148167339,70,294,69.54376051007557,0.16129032258064516
2018,nevada,2018-03-08,nevada-las-vegas,110,MWC,110.46660267240205,70,104.19829438125257,171,0.6619063114108733,110,0.5454829720055792,0.4476342774122109,0.6164404806378238,0.5454829720055792,0.4476342774122109,0.6164404806378238,0.8273596522353497,0.8799551174324184,105.70118878979616,104.08213856788247,105.70118878979616,104.08213856788247,108.99070262724345,107.23422006349448,112.85337257967342,107.15416480904753,0.6447267058845731,3,0.01768028613607109,1397.0,1449.0,1312.0,1.0647865853658536,1.1044207317073171,0.4444444444444444,-4.666971508139938,112,131,73.3600741898461,0.09090909090909091
2018,nevada,2018-03-09,san-diego-state,41,MWC,111.04592674064946,61,95.81210353267127,35,0.845126909216066,41,0.5773792676494246,0.5155474331158845,0.5810830879401108,0.5699981614810334,0.468679484650804,0.5810830879401108,0.8014568550794191,0.8400256054089948,106.59247755581875,103.0054576635278,103.6337100368636,99.62238279515061,112.64780038024067,100.39863667306057,122.98758106027648,105.33099305436178,0.8559708089480882,5,-0.054888149170384315,1383.0,1261.0,1235.075,1.1197700544501346,1.020990628099508,0.6111111111111112,-1.4163805148167339,70,294,69.54376051007557,0.16129032258064516
