Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,wagner,2024-01-04,long-island-university,341,NEC,93.46047609317176,349,111.60503912864777,300,0.11502427041402662,341,0.3423756398828452,0.5126612019867168,0.20783106649134586,0.3423756398828452,0.5126612019867168,0.20783106649134586,0.9127062865556639,0.8441305596630029,100.21155167364363,107.63313245796759,100.21155167364363,107.63313245796759,95.4084530783899,113.24763969120511,0.0,0.0,0.0,0,-0.028139066957319187,1109.0,1185.0,1131.8625,0.9798009917282355,1.0469469568962662,0.375,-18.240449407740616,338,248,70.30927266322601,0.0
2024,wagner,2024-01-15,stonehill,358,NEC,90.92718827390519,356,114.49758696331011,348,0.0659465594598855,358,0.3544086099432418,0.5040672505542497,0.21410363437042185,0.3544086099432418,0.5040672505542497,0.21410363437042185,0.8761321570816615,0.7817624718459144,101.59958331844051,107.17689795928847,101.59958331844051,107.17689795928847,90.30103695581603,115.28972390723915,100.17117449617346,112.90847663155327,0.20156905770721512,2,-0.08328063290852764,1014.0,1154.0,1087.8749999999998,0.9320923819372632,1.0607836378260371,0.125,-21.885756432281283,355,343,68.08856913356693,0.06451612903225806
2024,wagner,2024-01-19,merrimack,224,NEC,95.96727039071321,330,100.17058010410142,73,0.37919313994355336,224,0.2921692551539579,0.45611219219650884,0.174933635819626,0.2921692551539579,0.45611219219650884,0.174933635819626,0.9018864127658544,0.8032607308906583,99.90910996557677,108.55945493911344,99.90910996557677,108.55945493911344,96.51629123956451,99.61989714669545,87.39424676225333,91.90235419787915,0.3592967602181998,3,0.00864705281608269,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0.8125,-7.6359625924925485,153,157,67.2184147312233,0.09090909090909091
2024,wagner,2024-01-21,sacred-heart,291,NEC,101.68150934904509,250,112.05497974122133,312,0.24653883307427032,291,0.26254543473558684,0.3429851374200481,0.19130757373113524,0.26254543473558684,0.3429851374200481,0.19130757373113524,0.924768649404749,0.8743563680583545,99.08913993647784,109.18038634240848,99.08913993647784,109.18038634240848,104.74623508237994,115.07704146284208,97.77185068650459,103.53010414075844,0.3411674942840265,2,-0.05101319576566499,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0.625,-12.661331909145867,270,291,69.18720329737347,0.0625
2024,wagner,2024-01-25,merrimack,224,NEC,95.96727039071321,330,100.17058010410142,73,0.37919313994355336,224,0.2921692551539579,0.45611219219650884,0.174933635819626,0.2921692551539579,0.45611219219650884,0.174933635819626,0.9018864127658544,0.8032607308906583,99.90910996557677,108.55945493911344,99.90910996557677,108.55945493911344,96.51629123956451,99.61989714669545,87.39424676225333,91.90235419787915,0.3592967602181998,3,0.00864705281608269,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0.8125,-7.6359625924925485,153,157,67.2184147312233,0.09090909090909091
2024,wagner,2024-01-27,central-connecticut,275,NEC,100.20428627125418,275,108.87941366960337,240,0.2779114787484409,275,0.25975454928200786,0.3700140189024933,0.18741448950814052,0.25975454928200786,0.3700140189024933,0.18741448950814052,0.9352443182566192,0.8850714756006339,98.58146409609326,109.48226915127773,98.58146409609326,109.48226915127773,100.72980395372002,107.83071368985905,0.0,0.0,0.0,0,0.06794468751705829,1155.0,1060.0,1093.2,1.0565312843029637,0.9696304427369191,0.8125,-8.02088852871919,164,46,66.67458335537825,0.0
2024,wagner,2024-02-01,le-moyne,307,NEC,99.31046435210845,287,110.8351735304251,280,0.22052283901737568,307,0.2616645952104844,0.33611192887580843,0.19454831211480653,0.2616645952104844,0.33611192887580843,0.19454831211480653,0.9284434580101086,0.8816485821516091,98.80316500153998,108.72996055462639,98.80316500153998,108.72996055462639,100.57418098519106,110.96507320893387,106.73108694308685,117.5059413514193,0.24861195249136778,1,-0.0442971884275688,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0.5625,-13.703903295865622,290,278,67.36885373775424,0.03125
2024,wagner,2024-02-03,stonehill,358,NEC,90.92718827390519,356,114.49758696331011,348,0.0659465594598855,358,0.3544086099432418,0.5040672505542497,0.21410363437042185,0.3544086099432418,0.5040672505542497,0.21410363437042185,0.8761321570816615,0.7817624718459144,101.59958331844051,107.17689795928847,101.59958331844051,107.17689795928847,90.30103695581603,115.28972390723915,100.17117449617346,112.90847663155327,0.20156905770721512,2,-0.08328063290852764,1014.0,1154.0,1087.8749999999998,0.9320923819372632,1.0607836378260371,0.125,-21.885756432281283,355,343,68.08856913356693,0.06451612903225806
2024,wagner,2024-02-08,fairleigh-dickinson,336,NEC,96.14694652272848,327,113.0499183059888,332,0.134418291161216,336,0.2659885509564156,0.32997035913716916,0.20537008149255204,0.2659885509564156,0.32997035913716916,0.20537008149255204,0.9274419000701405,0.8851393752203731,99.54027103910197,109.04022085300434,99.54027103910197,109.04022085300434,94.42634677247938,109.36561084300388,88.40363803947108,103.77202710928321,0.1366664048253052,2,0.08084217656661241,1164.0,1168.0,1172.3999999999999,0.992835209825998,0.9962470146707609,0.5625,-13.774332106433686,292,29,72.16313015911341,0.0625
2024,wagner,2024-02-17,sacred-heart,291,NEC,101.68150934904509,250,112.05497974122133,312,0.24653883307427032,291,0.26254543473558684,0.3429851374200481,0.19130757373113524,0.26254543473558684,0.3429851374200481,0.19130757373113524,0.924768649404749,0.8743563680583545,99.08913993647784,109.18038634240848,99.08913993647784,109.18038634240848,104.74623508237994,115.07704146284208,97.77185068650459,103.53010414075844,0.3411674942840265,2,-0.05101319576566499,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0.625,-12.661331909145867,270,291,69.18720329737347,0.0625
2024,wagner,2024-02-22,central-connecticut,275,NEC,100.20428627125418,275,108.87941366960337,240,0.2779114787484409,275,0.25975454928200786,0.3700140189024933,0.18741448950814052,0.25975454928200786,0.3700140189024933,0.18741448950814052,0.9352443182566192,0.8850714756006339,98.58146409609326,109.48226915127773,98.58146409609326,109.48226915127773,100.72980395372002,107.83071368985905,0.0,0.0,0.0,0,0.06794468751705829,1155.0,1060.0,1093.2,1.0565312843029637,0.9696304427369191,0.8125,-8.02088852871919,164,46,66.67458335537825,0.0
2024,wagner,2024-02-25,long-island-university,341,NEC,93.46047609317176,349,111.60503912864777,300,0.11502427041402662,341,0.3423756398828452,0.5126612019867168,0.20783106649134586,0.3423756398828452,0.5126612019867168,0.20783106649134586,0.9127062865556639,0.8441305596630029,100.21155167364363,107.63313245796759,100.21155167364363,107.63313245796759,95.4084530783899,113.24763969120511,0.0,0.0,0.0,0,-0.028139066957319187,1109.0,1185.0,1131.8625,0.9798009917282355,1.0469469568962662,0.375,-18.240449407740616,338,248,70.30927266322601,0.0
2024,wagner,2024-02-29,le-moyne,307,NEC,99.31046435210845,287,110.8351735304251,280,0.22052283901737568,307,0.2616645952104844,0.33611192887580843,0.19454831211480653,0.2616645952104844,0.33611192887580843,0.19454831211480653,0.9284434580101086,0.8816485821516091,98.80316500153998,108.72996055462639,98.80316500153998,108.72996055462639,100.57418098519106,110.96507320893387,106.73108694308685,117.5059413514193,0.24861195249136778,1,-0.0442971884275688,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0.5625,-13.703903295865622,290,278,67.36885373775424,0.03125
2024,wagner,2024-03-02,fairleigh-dickinson,336,NEC,96.14694652272848,327,113.0499183059888,332,0.134418291161216,336,0.2659885509564156,0.32997035913716916,0.20537008149255204,0.2659885509564156,0.32997035913716916,0.20537008149255204,0.9274419000701405,0.8851393752203731,99.54027103910197,109.04022085300434,99.54027103910197,109.04022085300434,94.42634677247938,109.36561084300388,88.40363803947108,103.77202710928321,0.1366664048253052,2,0.08084217656661241,1164.0,1168.0,1172.3999999999999,0.992835209825998,0.9962470146707609,0.5625,-13.774332106433686,292,29,72.16313015911341,0.0625
2024,wagner,2024-03-06,sacred-heart,291,NEC,101.68150934904509,250,112.05497974122133,312,0.24653883307427032,291,0.26254543473558684,0.3429851374200481,0.19130757373113524,0.26254543473558684,0.3429851374200481,0.19130757373113524,0.924768649404749,0.8743563680583545,99.08913993647784,109.18038634240848,99.08913993647784,109.18038634240848,104.74623508237994,115.07704146284208,97.77185068650459,103.53010414075844,0.3411674942840265,2,-0.05101319576566499,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0.625,-12.661331909145867,270,291,69.18720329737347,0.0625
2024,wagner,2024-03-09,central-connecticut,275,NEC,100.20428627125418,275,108.87941366960337,240,0.2779114787484409,275,0.25975454928200786,0.3700140189024933,0.18741448950814052,0.25975454928200786,0.3700140189024933,0.18741448950814052,0.9352443182566192,0.8850714756006339,98.58146409609326,109.48226915127773,98.58146409609326,109.48226915127773,100.72980395372002,107.83071368985905,0.0,0.0,0.0,0,0.06794468751705829,1155.0,1060.0,1093.2,1.0565312843029637,0.9696304427369191,0.8125,-8.02088852871919,164,46,66.67458335537825,0.0
2024,wagner,2024-03-12,merrimack,224,NEC,95.96727039071321,330,100.17058010410142,73,0.37919313994355336,224,0.2921692551539579,0.45611219219650884,0.174933635819626,0.2921692551539579,0.45611219219650884,0.174933635819626,0.9018864127658544,0.8032607308906583,99.90910996557677,108.55945493911344,99.90910996557677,108.55945493911344,96.51629123956451,99.61989714669545,87.39424676225333,91.90235419787915,0.3592967602181998,3,0.00864705281608269,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0.8125,-7.6359625924925485,153,157,67.2184147312233,0.09090909090909091
