Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,long-island-university,2010-12-30,navy,267,Pat,91.2816090875697,319,100.60644083076647,137,0.24627665193310969,267,0.3923226155948651,0.3861580643731569,0.3910913480043151,0.3923226155948651,0.3861580643731569,0.3910913480043151,0.8922150410797024,0.8763132789301442,100.24178573975186,104.51964698783422,100.24178573975186,104.51964698783422,92.70007702351491,99.59840645331364,84.23765254679041,86.69185678745737,0.4181782206421335,1,-0.04249174289789903,935.0,969.0,984.9875000000001,0.9492506250079316,0.9837688295536745,0.42857142857142855,-15.596822728536432,300,261,70.85239786837819,0.03333333333333333
2011,long-island-university,2011-01-06,bryant,314,NEC,97.76251433004066,247,113.60050719466432,338,0.15101174976545395,314,0.4573977025514536,0.604432078841981,0.3675433614850202,0.4573977025514536,0.604432078841981,0.3675433614850202,0.864187579332501,0.7743550201118586,101.09657503014442,102.6394127183192,101.09657503014442,102.6394127183192,98.32541831701225,114.46156713164062,112.12248274063884,115.52270239129194,0.41494380945291437,3,0.0454385815761873,1206.0,1335.0,1209.5,0.9971062422488631,1.1037618850764779,0.3888888888888889,-15.442432815499297,294,81,65.67188578997956,0.10344827586206896
2011,long-island-university,2011-01-08,central-connecticut,152,NEC,100.11126538008291,202,98.71008062487566,110,0.5404350492899134,152,0.3622899193178497,0.4007121107129892,0.3249009788394594,0.3622899193178497,0.4007121107129892,0.3249009788394594,0.9042028206298036,0.8674430491657742,98.50077801450867,104.24022961774956,98.50077801450867,104.24022961774956,97.80587233714208,96.35305874933726,99.22286948300624,106.90541405245389,0.29783615337362107,1,-0.04397808291353089,1246.0,1160.0,1236.1625000000001,1.0079580961240937,0.9383879546580647,0.6111111111111112,-7.724317263113302,165,267,66.46486412418658,0.03225806451612903
2011,long-island-university,2011-01-13,mount-st-marys,263,NEC,93.04266668943725,303,101.83843822290467,174,0.26138378976209,263,0.4447048735950982,0.5357743316251526,0.37038293810048334,0.4447048735950982,0.5357743316251526,0.37038293810048334,0.8485191748570983,0.7553801607177042,100.10667278357691,102.15647703492277,100.10667278357691,102.15647703492277,94.66325325116945,98.65208775867539,80.77451093047735,95.49095775656151,0.12733212825855034,4,-0.017132785495915348,1143.0,1136.0,1178.2624999999998,0.9700724583868198,0.964131507198099,0.5,-14.379562799034174,283,211,64.71809427061626,0.125
2011,long-island-university,2011-01-15,wagner,242,NEC,97.88227370806862,243,104.84350423442302,234,0.31214969962897987,242,0.4516651447559425,0.5788494786940134,0.36480862013327825,0.4516651447559425,0.5788494786940134,0.36480862013327825,0.8676867922753394,0.7896208755439452,100.11575576769643,102.01882657856974,100.11575576769643,102.01882657856974,97.78190199599202,106.0402994962401,89.95389262477481,96.79674063724892,0.3008749260008885,2,0.04609804910378312,1267.0,1295.0,1261.7375000000002,1.0041708358513557,1.0263624565331535,0.5,-11.473671314148403,226,78,67.23365422469841,0.06666666666666667
2011,long-island-university,2011-01-20,robert-morris,154,NEC,101.5422455235825,177,100.21927444802989,130,0.5376325794315985,154,0.4584845557571786,0.6749928651693424,0.3183031495791006,0.4584845557571786,0.6749928651693424,0.3183031495791006,0.8375546158274207,0.6740736162996982,100.95090150644721,101.99663807517666,100.95090150644721,101.99663807517666,102.46909124533664,102.65762204314058,92.71940677235011,98.15040084096859,0.3419498978284035,4,0.008180968270956823,1234.0,1149.0,1165.3875,1.0588752668103956,0.9859381536184316,0.6666666666666666,-7.095672701267693,154,151,64.16767322535168,0.125
2011,long-island-university,2011-01-27,fairleigh-dickinson,318,NEC,93.07767561588243,301,108.42996228771719,293,0.14732894543017963,318,0.4003833499513867,0.47705474157485495,0.3535286106259339,0.4003833499513867,0.47705474157485495,0.3535286106259339,0.8794774514224879,0.8000179218324219,99.53014526003426,103.71643809831976,99.53014526003426,103.71643809831976,94.34746270031928,110.18896413179857,92.21358173227671,106.3895708787096,0.16185347831331193,2,-0.11042174980341257,1140.0,1285.0,1188.8250000000003,0.9589300359598761,1.0808992072003867,0.16666666666666666,-19.149972551511887,331,331,66.4812549934906,0.06896551724137931
2011,long-island-university,2011-01-29,monmouth,282,NEC,92.95776654884462,304,103.87139789138408,224,0.21813029417610952,282,0.4123757544059302,0.5125077295461954,0.34562110431242016,0.4123757544059302,0.5125077295461954,0.34562110431242016,0.8989082157560183,0.8530172224190414,99.50581233836918,103.1623914561216,99.50581233836918,103.1623914561216,92.20260801369834,103.63623386582313,98.0015991112178,162.19805991134444,0.0030362372468070373,1,-0.043358898309251825,1106.0,1163.0,1163.0875,0.9509172783646973,0.9999247692026609,0.2777777777777778,-16.608183501590894,312,265,63.250260875424566,0.03333333333333333
2011,long-island-university,2011-02-03,sacred-heart,271,NEC,96.99170160881009,255,107.22679065233586,278,0.23981607838134783,271,0.3704329036433394,0.42466586117506055,0.33729054070728776,0.3704329036433394,0.42466586117506055,0.33729054070728776,0.9135446045823807,0.8901513986794606,97.73309206594791,103.15466530947187,97.73309206594791,103.15466530947187,97.22106162575922,108.82546051555953,0.0,0.0,0.0,0,-0.006306825313265985,1218.0,1272.0,1218.4125000000001,0.9996614447077651,1.043981410236681,0.3333333333333333,-14.263849471430508,280,184,66.34067918900838,0.0
2011,long-island-university,2011-02-05,quinnipiac,160,NEC,102.18779284780072,161,101.50056310240953,165,0.5193904271776689,160,0.33846549640515167,0.3730833441852431,0.3068224870968087,0.33846549640515167,0.3730833441852431,0.3068224870968087,0.9369287136454589,0.9351553478482578,97.3554379547691,103.94064540916231,97.3554379547691,103.94064540916231,101.49198205582717,101.86938879430924,0.0,0.0,0.0,0,0.006266697211802175,1249.0,1181.0,1204.8624999999997,1.0366328107979128,0.9801948355102763,0.7222222222222222,-6.020168213067251,131,154,68.09892629171539,0.0
2011,long-island-university,2011-02-17,wagner,242,NEC,97.88227370806862,243,104.84350423442302,234,0.31214969962897987,242,0.4516651447559425,0.5788494786940134,0.36480862013327825,0.4516651447559425,0.5788494786940134,0.36480862013327825,0.8676867922753394,0.7896208755439452,100.11575576769643,102.01882657856974,100.11575576769643,102.01882657856974,97.78190199599202,106.0402994962401,89.95389262477481,96.79674063724892,0.3008749260008885,2,0.04609804910378312,1267.0,1295.0,1261.7375000000002,1.0041708358513557,1.0263624565331535,0.5,-11.473671314148403,226,78,67.23365422469841,0.06666666666666667
2011,long-island-university,2011-02-19,mount-st-marys,263,NEC,93.04266668943725,303,101.83843822290467,174,0.26138378976209,263,0.4447048735950982,0.5357743316251526,0.37038293810048334,0.4447048735950982,0.5357743316251526,0.37038293810048334,0.8485191748570983,0.7553801607177042,100.10667278357691,102.15647703492277,100.10667278357691,102.15647703492277,94.66325325116945,98.65208775867539,80.77451093047735,95.49095775656151,0.12733212825855034,4,-0.017132785495915348,1143.0,1136.0,1178.2624999999998,0.9700724583868198,0.964131507198099,0.5,-14.379562799034174,283,211,64.71809427061626,0.125
2011,long-island-university,2011-02-24,bryant,314,NEC,97.76251433004066,247,113.60050719466432,338,0.15101174976545395,314,0.4573977025514536,0.604432078841981,0.3675433614850202,0.4573977025514536,0.604432078841981,0.3675433614850202,0.864187579332501,0.7743550201118586,101.09657503014442,102.6394127183192,101.09657503014442,102.6394127183192,98.32541831701225,114.46156713164062,112.12248274063884,115.52270239129194,0.41494380945291437,3,0.0454385815761873,1206.0,1335.0,1209.5,0.9971062422488631,1.1037618850764779,0.3888888888888889,-15.442432815499297,294,81,65.67188578997956,0.10344827586206896
2011,long-island-university,2011-02-26,central-connecticut,152,NEC,100.11126538008291,202,98.71008062487566,110,0.5404350492899134,152,0.3622899193178497,0.4007121107129892,0.3249009788394594,0.3622899193178497,0.4007121107129892,0.3249009788394594,0.9042028206298036,0.8674430491657742,98.50077801450867,104.24022961774956,98.50077801450867,104.24022961774956,97.80587233714208,96.35305874933726,99.22286948300624,106.90541405245389,0.29783615337362107,1,-0.04397808291353089,1246.0,1160.0,1236.1625000000001,1.0079580961240937,0.9383879546580647,0.6111111111111112,-7.724317263113302,165,267,66.46486412418658,0.03225806451612903
2011,long-island-university,2011-03-06,central-connecticut,152,NEC,100.11126538008291,202,98.71008062487566,110,0.5404350492899134,152,0.3622899193178497,0.4007121107129892,0.3249009788394594,0.3622899193178497,0.4007121107129892,0.3249009788394594,0.9042028206298036,0.8674430491657742,98.50077801450867,104.24022961774956,98.50077801450867,104.24022961774956,97.80587233714208,96.35305874933726,99.22286948300624,106.90541405245389,0.29783615337362107,1,-0.04397808291353089,1246.0,1160.0,1236.1625000000001,1.0079580961240937,0.9383879546580647,0.6111111111111112,-7.724317263113302,165,267,66.46486412418658,0.03225806451612903
2011,long-island-university,2011-03-09,robert-morris,154,NEC,101.5422455235825,177,100.21927444802989,130,0.5376325794315985,154,0.4584845557571786,0.6749928651693424,0.3183031495791006,0.4584845557571786,0.6749928651693424,0.3183031495791006,0.8375546158274207,0.6740736162996982,100.95090150644721,101.99663807517666,100.95090150644721,101.99663807517666,102.46909124533664,102.65762204314058,92.71940677235011,98.15040084096859,0.3419498978284035,4,0.008180968270956823,1234.0,1149.0,1165.3875,1.0588752668103956,0.9859381536184316,0.6666666666666666,-7.095672701267693,154,151,64.16767322535168,0.125
