Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,kansas-state,2018-12-22,vanderbilt,160,SEC,100.44240612092581,235,100.47097688265788,118,0.49918232557652076,160,0.6939428518360689,0.47860612898409527,0.8487071710257292,0.6939428518360689,0.47860612898409527,0.8487071710257292,0.6720869485202117,0.8113122051723474,108.13755580411119,99.00038570030435,108.13755580411119,99.00038570030435,99.27922010474147,99.88081074170466,102.39859791471878,102.92265621380668,0.4853279843048548,16,-0.038989688219465135,1078.0,1317.0,1194.325,0.9026018880957863,1.102714922655056,0.0,-9.052461708209737,194,258,68.50200973190708,0.5
2019,kansas-state,2018-12-29,george-mason,161,A10,102.83037769596433,181,102.97575843891076,165,0.49593830855259474,161,0.5113159307292048,0.47942024652368914,0.547803646624254,0.5155895353171542,0.47942024652368914,0.547803646624254,0.8270500855130238,0.8262687651328147,102.31347168208825,101.75039974725419,102.25694827065024,101.54883220918191,103.7044537045859,102.28113506004385,97.39398155111073,96.40151323173409,0.5294132421111996,6,0.06770790187087089,1254.0,1239.0,1227.325,1.0217342594667265,1.009512557798464,0.6111111111111112,-6.075467932442804,142,51,69.02698016041708,0.1875
2019,kansas-state,2019-01-02,texas,32,B12,114.08867326394704,20,96.07728795213369,52,0.8782503561341892,32,0.7650699438203111,0.6446185711466422,0.844047783172267,0.7596338020887705,0.6446185711466422,0.844047783172267,0.6548212956763552,0.7375871089970872,110.01578500216189,96.84101285019713,109.79313851282734,97.17498326392753,117.75264040821646,98.26633161989021,129.18405593661956,105.81297297796077,0.9084619315447239,16,-0.09391884208607593,1230.0,1189.0,1130.0875,1.0884112955855187,1.0521309190660015,0.4444444444444444,-0.5049810118462793,59,330,65.72796559091617,0.5
2019,kansas-state,2019-01-05,texas-tech,7,B12,113.25859388554143,26,86.74239078921067,3,0.9555280670253016,7,0.672045380466986,0.4428084739185308,0.8352204952873403,0.7086244257997615,0.4428084739185308,0.8352204952873403,0.6503927970603233,0.8448873358724706,107.13337425440531,99.2830017681568,108.75519116953089,98.15925230756818,115.6263314078931,86.81841636027195,120.1067756922084,91.58441875217883,0.9576242764906225,13,-0.010815847952699409,1294.0,1127.0,1205.375,1.0735248366690864,0.934978741055688,0.7777777777777778,7.021671474692184,11,202,67.41067220609011,0.40625
2019,kansas-state,2019-01-09,west-virginia,83,B12,108.08937092932982,87,99.78200347718871,109,0.7149730988307078,83,0.7385831044368896,0.5419155720546445,0.8622233646617893,0.7317325535028155,0.5419155720546445,0.8622233646617893,0.6569818836987082,0.8176821241361341,108.93974327446526,96.82167936820957,108.77791658611864,97.04086832619093,107.35933751216886,101.32033090773348,111.81755041495272,101.75795130202204,0.7472734228163077,18,-0.0008386367371992498,1244.0,1419.0,1282.2625,0.9701601661126329,1.1066376814419825,0.2222222222222222,-3.393561174316056,95,176,71.3078946210119,0.5454545454545454
2019,kansas-state,2019-01-12,iowa-state,20,B12,118.75344228257698,9,97.61566805393349,71,0.9050062961858777,20,0.7038656224613287,0.5043121288798097,0.8410111008755125,0.7195519336576747,0.5043121288798097,0.8410111008755125,0.666856177883168,0.8277908922488579,108.24642219136297,98.68109777486391,108.3516406381222,98.03523540291454,117.93436789571552,98.60494113546798,126.14298992960342,101.5584845434486,0.9236485484150266,14,-0.03308457273966725,1319.0,1280.0,1216.775,1.0840130673296213,1.0519611267489881,0.5,2.9505427951500645,28,248,68.83598302785508,0.4375
2019,kansas-state,2019-01-16,oklahoma,40,B12,108.63239377828813,76,93.24367633028089,26,0.852791378768867,40,0.7852915938396765,0.7053694047511213,0.8469197579041415,0.7932358724457796,0.7053694047511213,0.8469197579041415,0.6271610275775859,0.7428722616395815,109.45101271518494,96.05480967044136,109.98473874356466,95.82373853425379,107.95490888194055,95.55659963598312,114.03146255470229,97.83648443970843,0.853401634282481,15,0.038055795451857666,1201.0,1263.0,1213.7875000000001,0.989464795114466,1.0405445763776606,0.3888888888888889,2.547633638810054,30,102,70.2379989890771,0.46875
2019,kansas-state,2019-01-19,texas-christian,42,B12,110.34475277187711,48,95.50373071888043,41,0.840386829414291,42,0.7113102628932492,0.5060979873263439,0.8483132875389646,0.7125671800479557,0.5060979873263439,0.8483132875389646,0.6973595958357076,0.8792148360138989,108.48471579726463,98.24537360915741,108.59674176946058,98.39347209270936,111.8064820868041,98.43390180342905,112.61440691598405,98.27375822710812,0.8272762423390402,14,0.008581192632684975,1294.0,1350.0,1266.5375000000001,1.0216831321615032,1.0658981672473178,0.3888888888888889,1.1071264824842113,41,162,69.86071752218263,0.42424242424242425
2019,kansas-state,2019-01-22,texas-tech,7,B12,113.25859388554143,26,86.74239078921067,3,0.9555280670253016,7,0.672045380466986,0.4428084739185308,0.8352204952873403,0.7086244257997615,0.4428084739185308,0.8352204952873403,0.6503927970603233,0.8448873358724706,107.13337425440531,99.2830017681568,108.75519116953089,98.15925230756818,115.6263314078931,86.81841636027195,120.1067756922084,91.58441875217883,0.9576242764906225,13,-0.010815847952699409,1294.0,1127.0,1205.375,1.0735248366690864,0.934978741055688,0.7777777777777778,7.021671474692184,11,202,67.41067220609011,0.40625
2019,kansas-state,2019-01-26,texas-am,85,SEC,106.46405237543544,118,98.5904875650017,91,0.7075625034968023,85,0.6947371250717791,0.5186261154533661,0.8115679069464109,0.6947371250717791,0.5186261154533661,0.8115679069464109,0.6763919375549006,0.7960887609023078,108.29723329273463,98.54612895298374,108.29723329273463,98.54612895298374,107.2617321594473,99.99764878649822,114.66492329459697,104.60116390499834,0.7419989338351133,17,-0.021728668404232543,1235.0,1331.0,1232.5249999999999,1.0020080728585627,1.0798969594937224,0.3333333333333333,-4.36895601205905,115,223,68.6154796300724,0.53125
2019,kansas-state,2019-02-02,oklahoma-state,86,B12,108.9084344353328,65,100.88962576832012,127,0.7067236325569222,86,0.7698815898199206,0.6353465165496609,0.8631288516487203,0.7698815898199206,0.6353465165496609,0.8631288516487203,0.6311158799857217,0.7508983535861584,109.77637938306829,96.69416181305874,109.77637938306829,96.69416181305874,111.02247523030638,102.45156645646331,114.21780253477091,108.32652603369628,0.647714222332388,19,-0.004555313757351576,1179.0,1312.0,1174.85,1.0035323658339363,1.1167383070179173,0.2777777777777778,-4.030734431028345,105,187,67.05180531872631,0.59375
2019,kansas-state,2019-02-05,kansas,18,B12,112.46224701267286,33,92.03177366554323,16,0.9093366802424936,18,0.7913125258377005,0.716494689022097,0.8405177507435968,0.7935073297567082,0.716494689022097,0.8405177507435968,0.6172190743504113,0.6758646515063206,111.04041877798407,96.5492291796379,111.35267777525098,96.79290701617187,112.57574685083647,93.20050917760369,129.73648652998216,105.08682291676462,0.9185840674109729,19,0.11426137464073483,1301.0,1265.0,1260.7500000000002,1.0319254412056313,1.0033710093198491,0.6666666666666666,8.331583169055353,8,9,71.12253015541168,0.59375
2019,kansas-state,2019-02-09,baylor,46,B12,113.21765037296188,27,98.66937507569757,92,0.8294424275649029,46,0.6878565500859389,0.4472836319452726,0.8495397828486141,0.7019047124936959,0.4472836319452726,0.8495397828486141,0.6642464037757848,0.8678155544254275,107.42122169928322,98.22948512159212,108.00056715014809,97.84963564415773,118.08864057200066,99.69994580810643,125.38159594365624,109.20217166800447,0.8304543010647925,14,0.015854790220704018,1308.0,1274.0,1197.4125000000001,1.0923553913125175,1.0639608322111218,0.5555555555555556,0.9600380293707897,45,145,66.43870276400797,0.4375
2019,kansas-state,2019-02-12,texas,32,B12,114.08867326394704,20,96.07728795213369,52,0.8782503561341892,32,0.7650699438203111,0.6446185711466422,0.844047783172267,0.7596338020887705,0.6446185711466422,0.844047783172267,0.6548212956763552,0.7375871089970872,110.01578500216189,96.84101285019713,109.79313851282734,97.17498326392753,117.75264040821646,98.26633161989021,129.18405593661956,105.81297297796077,0.9084619315447239,16,-0.09391884208607593,1230.0,1189.0,1130.0875,1.0884112955855187,1.0521309190660015,0.4444444444444444,-0.5049810118462793,59,330,65.72796559091617,0.5
2019,kansas-state,2019-02-16,iowa-state,20,B12,118.75344228257698,9,97.61566805393349,71,0.9050062961858777,20,0.7038656224613287,0.5043121288798097,0.8410111008755125,0.7195519336576747,0.5043121288798097,0.8410111008755125,0.666856177883168,0.8277908922488579,108.24642219136297,98.68109777486391,108.3516406381222,98.03523540291454,117.93436789571552,98.60494113546798,126.14298992960342,101.5584845434486,0.9236485484150266,14,-0.03308457273966725,1319.0,1280.0,1216.775,1.0840130673296213,1.0519611267489881,0.5,2.9505427951500645,28,248,68.83598302785508,0.4375
2019,kansas-state,2019-02-18,west-virginia,83,B12,108.08937092932982,87,99.78200347718871,109,0.7149730988307078,83,0.7385831044368896,0.5419155720546445,0.8622233646617893,0.7317325535028155,0.5419155720546445,0.8622233646617893,0.6569818836987082,0.8176821241361341,108.93974327446526,96.82167936820957,108.77791658611864,97.04086832619093,107.35933751216886,101.32033090773348,111.81755041495272,101.75795130202204,0.7472734228163077,18,-0.0008386367371992498,1244.0,1419.0,1282.2625,0.9701601661126329,1.1066376814419825,0.2222222222222222,-3.393561174316056,95,176,71.3078946210119,0.5454545454545454
2019,kansas-state,2019-02-23,oklahoma-state,86,B12,108.9084344353328,65,100.88962576832012,127,0.7067236325569222,86,0.7698815898199206,0.6353465165496609,0.8631288516487203,0.7698815898199206,0.6353465165496609,0.8631288516487203,0.6311158799857217,0.7508983535861584,109.77637938306829,96.69416181305874,109.77637938306829,96.69416181305874,111.02247523030638,102.45156645646331,114.21780253477091,108.32652603369628,0.647714222332388,19,-0.004555313757351576,1179.0,1312.0,1174.85,1.0035323658339363,1.1167383070179173,0.2777777777777778,-4.030734431028345,105,187,67.05180531872631,0.59375
2019,kansas-state,2019-02-25,kansas,18,B12,112.46224701267286,33,92.03177366554323,16,0.9093366802424936,18,0.7913125258377005,0.716494689022097,0.8405177507435968,0.7935073297567082,0.716494689022097,0.8405177507435968,0.6172190743504113,0.6758646515063206,111.04041877798407,96.5492291796379,111.35267777525098,96.79290701617187,112.57574685083647,93.20050917760369,129.73648652998216,105.08682291676462,0.9185840674109729,19,0.11426137464073483,1301.0,1265.0,1260.7500000000002,1.0319254412056313,1.0033710093198491,0.6666666666666666,8.331583169055353,8,9,71.12253015541168,0.59375
2019,kansas-state,2019-03-02,baylor,46,B12,113.21765037296188,27,98.66937507569757,92,0.8294424275649029,46,0.6878565500859389,0.4472836319452726,0.8495397828486141,0.7019047124936959,0.4472836319452726,0.8495397828486141,0.6642464037757848,0.8678155544254275,107.42122169928322,98.22948512159212,108.00056715014809,97.84963564415773,118.08864057200066,99.69994580810643,125.38159594365624,109.20217166800447,0.8304543010647925,14,0.015854790220704018,1308.0,1274.0,1197.4125000000001,1.0923553913125175,1.0639608322111218,0.5555555555555556,0.9600380293707897,45,145,66.43870276400797,0.4375
2019,kansas-state,2019-03-04,texas-christian,42,B12,110.34475277187711,48,95.50373071888043,41,0.840386829414291,42,0.7113102628932492,0.5060979873263439,0.8483132875389646,0.7125671800479557,0.5060979873263439,0.8483132875389646,0.6973595958357076,0.8792148360138989,108.48471579726463,98.24537360915741,108.59674176946058,98.39347209270936,111.8064820868041,98.43390180342905,112.61440691598405,98.27375822710812,0.8272762423390402,14,0.008581192632684975,1294.0,1350.0,1266.5375000000001,1.0216831321615032,1.0658981672473178,0.3888888888888889,1.1071264824842113,41,162,69.86071752218263,0.42424242424242425
2019,kansas-state,2019-03-09,oklahoma,40,B12,108.63239377828813,76,93.24367633028089,26,0.852791378768867,40,0.7852915938396765,0.7053694047511213,0.8469197579041415,0.7932358724457796,0.7053694047511213,0.8469197579041415,0.6271610275775859,0.7428722616395815,109.45101271518494,96.05480967044136,109.98473874356466,95.82373853425379,107.95490888194055,95.55659963598312,114.03146255470229,97.83648443970843,0.853401634282481,15,0.038055795451857666,1201.0,1263.0,1213.7875000000001,0.989464795114466,1.0405445763776606,0.3888888888888889,2.547633638810054,30,102,70.2379989890771,0.46875
2019,kansas-state,2019-03-14,texas-christian,42,B12,110.34475277187711,48,95.50373071888043,41,0.840386829414291,42,0.7113102628932492,0.5060979873263439,0.8483132875389646,0.7125671800479557,0.5060979873263439,0.8483132875389646,0.6973595958357076,0.8792148360138989,108.48471579726463,98.24537360915741,108.59674176946058,98.39347209270936,111.8064820868041,98.43390180342905,112.61440691598405,98.27375822710812,0.8272762423390402,14,0.008581192632684975,1294.0,1350.0,1266.5375000000001,1.0216831321615032,1.0658981672473178,0.3888888888888889,1.1071264824842113,41,162,69.86071752218263,0.42424242424242425
2019,kansas-state,2019-03-15,iowa-state,20,B12,118.75344228257698,9,97.61566805393349,71,0.9050062961858777,20,0.7038656224613287,0.5043121288798097,0.8410111008755125,0.7195519336576747,0.5043121288798097,0.8410111008755125,0.666856177883168,0.8277908922488579,108.24642219136297,98.68109777486391,108.3516406381222,98.03523540291454,117.93436789571552,98.60494113546798,126.14298992960342,101.5584845434486,0.9236485484150266,14,-0.03308457273966725,1319.0,1280.0,1216.775,1.0840130673296213,1.0519611267489881,0.5,2.9505427951500645,28,248,68.83598302785508,0.4375
