Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,alabama,2023-12-23,eastern-kentucky,194,ASun,107.35027865005728,144,110.20899625225164,270,0.42501091577813277,194,0.3511345585059607,0.42658929267555074,0.2953802987138113,0.3511345585059607,0.42658929267555074,0.2953802987138113,0.888437165460499,0.813987801477664,105.40000856052482,109.50060205009655,105.40000856052482,109.50060205009655,109.4426623575045,108.93379522201035,91.21432205668292,104.37484759006311,0.17509591950971448,2,-0.04695128936234272,1284.0,1193.0,1107.4375,1.1594333766013882,1.0772616964840003,0.75,-9.372757612739726,192,282,68.46081415157222,0.06451612903225806
2024,alabama,2023-12-30,liberty,147,CUSA,108.25718693555936,130,106.49002369958919,189,0.5471772883343577,147,0.4450738625176091,0.432078683692309,0.4533534009141089,0.4450738625176091,0.432078683692309,0.4533534009141089,0.8734591740681424,0.8533832562862538,103.6114948154655,104.36713494438378,103.6114948154655,104.36713494438378,105.7087623049161,107.02605160738463,118.11586045829499,143.15740632203887,0.0987487162230522,2,-0.024993833656183684,1131.0,1110.0,1081.6625,1.0456126564432067,1.0261980978355079,0.4375,-8.19896674625166,168,239,64.40974006593042,0.0625
2024,alabama,2024-01-06,vanderbilt,186,SEC,104.50356815605261,200,106.67562258534073,192,0.4411313811675007,186,0.6857490234027172,0.4810135396131774,0.8343086139424695,0.6857490234027172,0.4810135396131774,0.8343086139424695,0.6975296308485089,0.8622719643367043,111.44857753521379,102.0997956229027,111.44857753521379,102.0997956229027,105.2597333477868,106.13966295307438,112.94042446046508,114.38506521147403,0.46352349867718534,12,-0.01785639950036433,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0.2222222222222222,-10.599480678844477,220,228,65.67200023007992,0.375
2024,alabama,2024-01-09,south-carolina,41,SEC,115.46522020893778,36,99.1855195416322,51,0.851667433496418,41,0.6237666740430081,0.4052028818347375,0.7788699123651931,0.6336348348414051,0.4052028818347375,0.7788699123651931,0.7246341010182235,0.876331528743975,109.36609904029459,103.12567181260542,109.71887546632364,102.84226458510489,115.27500222632912,97.9001163805855,117.09342741960518,99.37070874292581,0.8684496157329634,9,0.14234309793894684,1261.0,1238.0,1163.4125,1.0838803949587958,1.0641109666605784,0.7222222222222222,4.84821930147118,10,4,62.950476617428286,0.28125
2024,alabama,2024-01-13,mississippi-state,37,SEC,112.3423928017411,65,96.37741811891985,23,0.8535490798553397,37,0.6872952801648221,0.5166342217066938,0.807266953060066,0.6951092734644361,0.5166342217066938,0.807266953060066,0.6918455634119224,0.8467722857968596,111.7681532288243,102.16439996843056,111.93486889625892,101.8428545813974,113.63876294724675,98.57923394808614,116.0371784737227,101.85016121601478,0.8175283944200401,12,-0.004437595615286782,1342.0,1344.0,1238.9249999999997,1.0831971265411549,1.084811429263273,0.4444444444444444,0.2707990515203038,51,182,67.39640086536399,0.375
2024,alabama,2024-01-16,missouri,137,SEC,108.44861882349085,123,105.42721842496235,176,0.5805277144625062,137,0.6766038949709794,0.49201082691021003,0.8056837940774854,0.6766038949709794,0.49201082691021003,0.8056837940774854,0.6944644065723764,0.7853137734562647,111.42726905731845,102.7380174734091,111.42726905731845,102.7380174734091,108.6895185188019,106.74826840788036,114.86169885683908,106.46916583008301,0.7052747139144753,11,-0.13112341090413565,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0.0,-11.453375462887355,237,358,66.66736575923021,0.34375
2024,alabama,2024-01-20,tennessee,6,SEC,117.26977025417617,27,91.55340219632767,3,0.9451570590521869,6,0.7189144327641573,0.6297620202378132,0.7833022862554057,0.7231217654857534,0.6297620202378132,0.7833022862554057,0.6662631601329102,0.7009274484306887,113.47408350990777,102.14398789033304,113.43871817527743,101.96378258497649,119.12894665106414,92.38897465981243,132.24536634673285,105.30650410097479,0.9321069733560524,14,0.0027761019236163254,1475.0,1263.0,1274.7375,1.1571009717686975,0.9907922219280441,0.7777777777777778,6.073600407566361,5,168,69.33999662319857,0.45161290322580644
2024,alabama,2024-01-24,auburn,5,SEC,121.00772109926436,10,93.77323330508057,8,0.9494159803902031,5,0.6687468233099736,0.5321256157149418,0.767417695461941,0.6744630923782916,0.5321256157149418,0.767417695461941,0.7335922320161175,0.8396770607201833,110.75918766117775,102.65611699931806,110.90625117829492,102.54766082876567,120.11861821626526,93.0909265021335,108.58637275750512,94.59438191948456,0.8301090149083126,7,-0.062268823131808926,1485.0,1258.0,1274.2250000000001,1.1654142714198825,0.9872667699974493,0.7222222222222222,3.751068107701287,14,311,69.86571856266177,0.22580645161290322
2024,alabama,2024-01-27,louisiana-state,83,SEC,110.83120410439963,89,100.90091436428064,88,0.7463989280063128,83,0.653806723269024,0.4817121424702107,0.7670004562578221,0.653806723269024,0.4817121424702107,0.7670004562578221,0.7125505997300302,0.8243314776266737,110.45612244211661,102.80192475398051,110.45612244211661,102.80192475398051,113.21984808265856,101.43944306461411,117.01085177495852,104.48017087631862,0.7862718750450755,12,0.0006463765154096635,1385.0,1423.0,1284.1000000000001,1.0785764348570983,1.108169145705163,0.5,-3.2169790305825146,86,170,69.79092158872419,0.375
2024,alabama,2024-01-31,georgia,78,SEC,110.02906865427221,99,99.8704972276982,68,0.752875595844345,78,0.6869142437463736,0.5180237792137111,0.8034535244414155,0.6869142437463736,0.5180237792137111,0.8034535244414155,0.717765632225352,0.8570951470253164,111.86139817210268,102.59335137861174,111.86139817210268,102.59335137861174,112.8878032953061,101.58553276943003,124.11000228577177,110.56365520433154,0.7906973477762536,11,-0.01104802647108627,1344.0,1415.0,1263.7625000000003,1.0634909644810633,1.1196724068011195,0.3333333333333333,-3.830695739667508,96,207,68.39551328209032,0.3333333333333333
2024,alabama,2024-02-03,mississippi-state,37,SEC,112.3423928017411,65,96.37741811891985,23,0.8535490798553397,37,0.6872952801648221,0.5166342217066938,0.807266953060066,0.6951092734644361,0.5166342217066938,0.807266953060066,0.6918455634119224,0.8467722857968596,111.7681532288243,102.16439996843056,111.93486889625892,101.8428545813974,113.63876294724675,98.57923394808614,116.0371784737227,101.85016121601478,0.8175283944200401,12,-0.004437595615286782,1342.0,1344.0,1238.9249999999997,1.0831971265411549,1.084811429263273,0.4444444444444444,0.2707990515203038,51,182,67.39640086536399,0.375
2024,alabama,2024-02-07,auburn,5,SEC,121.00772109926436,10,93.77323330508057,8,0.9494159803902031,5,0.6687468233099736,0.5321256157149418,0.767417695461941,0.6744630923782916,0.5321256157149418,0.767417695461941,0.7335922320161175,0.8396770607201833,110.75918766117775,102.65611699931806,110.90625117829492,102.54766082876567,120.11861821626526,93.0909265021335,108.58637275750512,94.59438191948456,0.8301090149083126,7,-0.062268823131808926,1485.0,1258.0,1274.2250000000001,1.1654142714198825,0.9872667699974493,0.7222222222222222,3.751068107701287,14,311,69.86571856266177,0.22580645161290322
2024,alabama,2024-02-10,louisiana-state,83,SEC,110.83120410439963,89,100.90091436428064,88,0.7463989280063128,83,0.653806723269024,0.4817121424702107,0.7670004562578221,0.653806723269024,0.4817121424702107,0.7670004562578221,0.7125505997300302,0.8243314776266737,110.45612244211661,102.80192475398051,110.45612244211661,102.80192475398051,113.21984808265856,101.43944306461411,117.01085177495852,104.48017087631862,0.7862718750450755,12,0.0006463765154096635,1385.0,1423.0,1284.1000000000001,1.0785764348570983,1.108169145705163,0.5,-3.2169790305825146,86,170,69.79092158872419,0.375
2024,alabama,2024-02-17,texas-am,48,SEC,113.9364459977088,50,99.0431649474389,46,0.8335471142691104,48,0.6892523245276885,0.567442094168227,0.773760555406412,0.6955614538933519,0.567442094168227,0.773760555406412,0.6755499484634937,0.7146381048750675,111.2324822917827,101.83001693811472,111.60218671867028,101.84164522786513,111.16894604183044,97.26330380909265,124.54754091237497,105.04166842784768,0.8764029631220506,11,0.012024201761121511,1286.0,1289.0,1223.5874999999999,1.0510077947020546,1.0534596013770983,0.5,-0.05006576414574643,56,146,65.31351808753894,0.34375
2024,alabama,2024-02-21,florida,24,SEC,119.83432783072958,15,99.80943678398634,64,0.8911697594448716,24,0.6763320848331028,0.5525141517721881,0.761503730320943,0.6835763590029992,0.5525141517721881,0.761503730320943,0.7041219917234172,0.7985308418829695,110.74546066160822,102.00311266344464,111.19873903391328,102.00883914116609,121.16476782865948,100.75851003355439,126.66802902411432,102.24998354021524,0.9214862786700432,11,-0.009244782901881465,1509.0,1447.0,1313.85,1.1485329375499487,1.1013433801423298,0.6111111111111112,1.9349675166015505,30,197,71.353924455,0.34375
2024,alabama,2024-02-24,kentucky,19,SEC,123.43272837908269,5,102.21375049987282,105,0.8974535935947222,19,0.6579188705843038,0.5009223880704092,0.7713052190665608,0.6634072531994485,0.5009223880704092,0.7713052190665608,0.7125310893045078,0.8300252001407377,110.52227455347415,102.40031570177385,110.62896741110625,102.29540474070102,124.41810850093574,102.17491215325056,131.21227058640343,106.64499233970048,0.9156048882987549,12,0.03133200853595186,1597.0,1483.0,1350.3500000000001,1.1826563483541304,1.0982337912393083,0.7222222222222222,3.2850110816626064,18,102,72.37407998001247,0.3870967741935484
2024,alabama,2024-02-28,mississippi,80,SEC,114.05249154288691,48,103.58228915840395,138,0.7516371633838922,80,0.6646413869031992,0.471068549547573,0.7950603401397217,0.6646413869031992,0.471068549547573,0.7950603401397217,0.7241804858570601,0.8883769512330478,110.25863200832318,102.00766811057606,110.25863200832318,102.00766811057606,115.04104441921871,105.00865956422652,118.42078110803838,106.4317290843876,0.7733834465014862,11,0.0812946454238187,1321.0,1404.0,1222.1375,1.080893107363124,1.1488069059332522,0.3888888888888889,-0.5900465982826769,62,28,66.80445121111978,0.34375
2024,alabama,2024-03-02,tennessee,6,SEC,117.26977025417617,27,91.55340219632767,3,0.9451570590521869,6,0.7189144327641573,0.6297620202378132,0.7833022862554057,0.7231217654857534,0.6297620202378132,0.7833022862554057,0.6662631601329102,0.7009274484306887,113.47408350990777,102.14398789033304,113.43871817527743,101.96378258497649,119.12894665106414,92.38897465981243,132.24536634673285,105.30650410097479,0.9321069733560524,14,0.0027761019236163254,1475.0,1263.0,1274.7375,1.1571009717686975,0.9907922219280441,0.7777777777777778,6.073600407566361,5,168,69.33999662319857,0.45161290322580644
2024,alabama,2024-03-05,florida,24,SEC,119.83432783072958,15,99.80943678398634,64,0.8911697594448716,24,0.6763320848331028,0.5525141517721881,0.761503730320943,0.6835763590029992,0.5525141517721881,0.761503730320943,0.7041219917234172,0.7985308418829695,110.74546066160822,102.00311266344464,111.19873903391328,102.00883914116609,121.16476782865948,100.75851003355439,126.66802902411432,102.24998354021524,0.9214862786700432,11,-0.009244782901881465,1509.0,1447.0,1313.85,1.1485329375499487,1.1013433801423298,0.6111111111111112,1.9349675166015505,30,197,71.353924455,0.34375
2024,alabama,2024-03-09,arkansas,108,SEC,109.95297469767524,101,103.25430353608972,131,0.673237682951489,108,0.6796278423899111,0.5358142529612949,0.7871852608726081,0.6796278423899111,0.5358142529612949,0.7871852608726081,0.7166812940885054,0.8297408843102492,111.94813414362832,102.84899043300297,111.94813414362832,102.84899043300297,108.74610071101947,102.77268662269451,115.29967535177278,105.55767533855854,0.7340340076779948,12,0.02322487635778281,1340.0,1475.0,1309.1499999999999,1.0235649085284346,1.1266852537906276,0.3333333333333333,-4.849952015406368,113,116,70.67271233442821,0.36363636363636365
2024,alabama,2024-03-15,florida,24,SEC,119.83432783072958,15,99.80943678398634,64,0.8911697594448716,24,0.6763320848331028,0.5525141517721881,0.761503730320943,0.6835763590029992,0.5525141517721881,0.761503730320943,0.7041219917234172,0.7985308418829695,110.74546066160822,102.00311266344464,111.19873903391328,102.00883914116609,121.16476782865948,100.75851003355439,126.66802902411432,102.24998354021524,0.9214862786700432,11,-0.009244782901881465,1509.0,1447.0,1313.85,1.1485329375499487,1.1013433801423298,0.6111111111111112,1.9349675166015505,30,197,71.353924455,0.34375
