Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,northeastern,2014-12-31,richmond,59,A10,106.74389410892974,90,94.52289008494449,53,0.8019123777205154,59,0.597757111779469,0.5259078318199879,0.6366611313521742,0.5998301206167553,0.5259078318199879,0.6366611313521742,0.7900411818353368,0.8140147763241227,104.39011173686441,99.91988625870611,104.44040666391348,99.9160661762723,107.83579114648265,93.50132869557949,109.09965441457909,98.82030500006532,0.7573166936249744,7,-0.06912138700414894,1227.0,1109.0,1164.0,1.0541237113402062,0.9527491408934707,0.6666666666666666,-3.4239608419324137,92,312,61.79048152351447,0.21875
2015,northeastern,2015-01-03,delaware,259,CAA,99.52274194298981,229,107.703162362249,278,0.28732391599117774,259,0.4635740586607857,0.4808415503399735,0.44253255158398186,0.4635740586607857,0.4808415503399735,0.44253255158398186,0.8603375165815288,0.8069813062494151,102.1388926462971,103.15140354239414,102.1388926462971,103.15140354239414,101.44352720528629,106.29826157874516,79.53269061504396,102.63809542048605,0.05054751123679982,2,-0.02347800870116079,1233.0,1265.0,1193.9,1.032749811542005,1.0595527263589914,0.5,-13.941542247861298,284,220,65.96387471869613,0.06666666666666667
2015,northeastern,2015-01-05,north-carolina-wilmington,144,CAA,100.29103998450586,211,98.66583307263832,111,0.5468330340376859,144,0.45534274633458244,0.5287486756558123,0.41432518804045776,0.46508098256707603,0.5287486756558123,0.41432518804045776,0.8457532919832668,0.7478583915275915,102.30696720455445,103.67487373508617,102.29509006130807,103.30916794672174,99.76623186967616,97.44627490884436,95.77416982388529,99.10975712170796,0.40282667400234407,3,0.0013809034340597215,1220.0,1181.0,1205.0000000000002,1.0124481327800827,0.9800829875518671,0.6666666666666666,-6.698057978481583,152,164,67.95665523288747,0.1
2015,northeastern,2015-01-08,james-madison,221,CAA,102.330511890742,165,107.01378691167511,264,0.3741105148528834,221,0.45597703494143305,0.4752366719870213,0.4330507179659707,0.4595222741941095,0.4752366719870213,0.4330507179659707,0.86919473851385,0.8350625765808879,102.26446572130604,103.59625592053949,102.33049772389569,103.54204908059658,102.46265544040106,108.38958719612792,119.99291216581133,133.61045291789654,0.22509778123945454,2,0.13967921487266471,1206.0,1220.0,1138.6,1.0591955032496048,1.0714913051115407,0.6111111111111112,-7.098701193564593,163,5,65.00506233038377,0.0625
2015,northeastern,2015-01-10,towson,260,CAA,98.73045405321338,244,106.85007090764464,258,0.28722872220997475,260,0.41577534735752397,0.3885128629162649,0.4425430028720188,0.41577534735752397,0.3885128629162649,0.4425430028720188,0.876876271749191,0.8429262624457515,100.18983191035488,103.96295880617927,100.18983191035488,103.96295880617927,97.50741024701126,104.98532284533701,106.12326354351269,117.17619598029614,0.24243221246818988,2,-0.0568976678739474,1099.0,1160.0,1103.0,0.9963735267452403,1.0516772438803264,0.2777777777777778,-14.369070085727387,290,297,61.041884789590085,0.06451612903225806
2015,northeastern,2015-01-14,hofstra,124,CAA,108.30233487523807,65,103.85474595691986,204,0.6182754589077896,124,0.3855608952921167,0.3388633831174833,0.4065722710816137,0.3889613351287487,0.3388633831174833,0.4065722710816137,0.9067984561479862,0.9061259893135455,100.25217172665025,104.94532949715911,100.19690302545906,104.75084363933745,107.51751405123407,103.45076620683432,88.13550455246762,92.44499553308741,0.3660984768208167,1,-0.09048410695318754,1366.0,1257.0,1237.8000000000002,1.1035708515107447,1.0155113911778961,0.6111111111111112,-8.238852231824994,175,333,69.47841733452617,0.030303030303030304
2015,northeastern,2015-01-17,college-of-charleston,275,CAA,94.10322438914433,310,102.94462232032026,180,0.26256347117937606,275,0.4798853940042069,0.5330991124870109,0.4452555344423044,0.4798853940042069,0.5330991124870109,0.4452555344423044,0.849306854428489,0.7773674410130251,103.06305007576097,103.79096997649341,103.06305007576097,103.79096997649341,95.42390444245264,105.6018531769283,81.56563855459959,99.99144150976738,0.08768135981829285,3,-0.060391869631875705,1051.0,1157.0,1086.8000000000002,0.9670592565329406,1.0645933014354065,0.16666666666666666,-16.970530750893932,323,303,61.73337372324396,0.09090909090909091
2015,northeastern,2015-01-19,detroit-mercy,188,Horz,101.02747093741581,193,103.4323718196025,192,0.43277368361213625,188,0.5309511829942842,0.5975003103971287,0.4906302511364387,0.5309511829942842,0.5975003103971287,0.4906302511364387,0.823967077386529,0.7614006911264701,104.08205684832735,102.61116052891174,104.08205684832735,102.61116052891174,104.2147566838553,105.94970598441391,111.64364012596327,106.09246230242036,0.642564359878834,5,-0.001701771333746549,1142.0,1163.0,1089.9,1.047802550692724,1.0670703734287548,0.4375,-10.178614378863266,216,174,68.25684601982108,0.16129032258064516
2015,northeastern,2015-01-22,james-madison,221,CAA,102.330511890742,165,107.01378691167511,264,0.3741105148528834,221,0.45597703494143305,0.4752366719870213,0.4330507179659707,0.4595222741941095,0.4752366719870213,0.4330507179659707,0.86919473851385,0.8350625765808879,102.26446572130604,103.59625592053949,102.33049772389569,103.54204908059658,102.46265544040106,108.38958719612792,119.99291216581133,133.61045291789654,0.22509778123945454,2,0.13967921487266471,1206.0,1220.0,1138.6,1.0591955032496048,1.0714913051115407,0.6111111111111112,-7.098701193564593,163,5,65.00506233038377,0.0625
2015,northeastern,2015-01-24,william--mary,121,CAA,111.34776157066909,40,106.47542316141512,249,0.6258741697918285,121,0.4746138138874064,0.6003588634683213,0.40574572486312666,0.4851345856175708,0.6003588634683213,0.40574572486312666,0.8373298605680805,0.7051578552663613,101.66452820742117,102.2334725732251,101.69437438623946,101.86793058726157,113.82780536449098,108.39113362778782,100.7337510434969,104.22962559580021,0.4031569594209135,3,-0.010840688300589374,1361.0,1231.0,1167.1000000000001,1.1661382914917315,1.054751092451375,0.6666666666666666,-5.407768910805757,128,191,64.6273254186835,0.1
2015,northeastern,2015-01-28,drexel,231,CAA,98.1946389237767,254,103.84426411270306,203,0.34449688580972676,231,0.4821521919965425,0.5866867313212838,0.43627682130599865,0.4821521919965425,0.5866867313212838,0.43627682130599865,0.8691958189180191,0.8110732579544788,101.84443227763668,102.47944009704692,101.84443227763668,102.47944009704692,99.0014797538955,105.382083437895,97.55475163544942,102.3394722019731,0.3657161200940674,2,-0.01590714203771143,1099.0,1171.0,1096.6,1.0021885828925772,1.0678460696698888,0.5,-12.382752076856486,258,205,61.383661530305545,0.06896551724137931
2015,northeastern,2015-01-31,elon,276,CAA,96.16419106385513,284,105.26816542804035,227,0.261107361392201,276,0.4326907346640394,0.4075293227266711,0.44541596292173463,0.4326907346640394,0.4075293227266711,0.44541596292173463,0.8774713715810567,0.8461000110674172,102.19485360930223,104.54341525822974,102.19485360930223,104.54341525822974,97.4006541902579,107.17160120830611,91.0060835816715,84.32162441167813,0.706264909545358,1,0.06118500034567048,1226.0,1302.0,1224.1000000000001,1.0015521607711788,1.0636385916183317,0.3333333333333333,-12.514357412582752,261,60,68.6960047368611,0.03225806451612903
2015,northeastern,2015-02-04,towson,260,CAA,98.73045405321338,244,106.85007090764464,258,0.28722872220997475,260,0.41577534735752397,0.3885128629162649,0.4425430028720188,0.41577534735752397,0.3885128629162649,0.4425430028720188,0.876876271749191,0.8429262624457515,100.18983191035488,103.96295880617927,100.18983191035488,103.96295880617927,97.50741024701126,104.98532284533701,106.12326354351269,117.17619598029614,0.24243221246818988,2,-0.0568976678739474,1099.0,1160.0,1103.0,0.9963735267452403,1.0516772438803264,0.2777777777777778,-14.369070085727387,290,297,61.041884789590085,0.06451612903225806
2015,northeastern,2015-02-07,delaware,259,CAA,99.52274194298981,229,107.703162362249,278,0.28732391599117774,259,0.4635740586607857,0.4808415503399735,0.44253255158398186,0.4635740586607857,0.4808415503399735,0.44253255158398186,0.8603375165815288,0.8069813062494151,102.1388926462971,103.15140354239414,102.1388926462971,103.15140354239414,101.44352720528629,106.29826157874516,79.53269061504396,102.63809542048605,0.05054751123679982,2,-0.02347800870116079,1233.0,1265.0,1193.9,1.032749811542005,1.0595527263589914,0.5,-13.941542247861298,284,220,65.96387471869613,0.06666666666666667
2015,northeastern,2015-02-12,hofstra,124,CAA,108.30233487523807,65,103.85474595691986,204,0.6182754589077896,124,0.3855608952921167,0.3388633831174833,0.4065722710816137,0.3889613351287487,0.3388633831174833,0.4065722710816137,0.9067984561479862,0.9061259893135455,100.25217172665025,104.94532949715911,100.19690302545906,104.75084363933745,107.51751405123407,103.45076620683432,88.13550455246762,92.44499553308741,0.3660984768208167,1,-0.09048410695318754,1366.0,1257.0,1237.8000000000002,1.1035708515107447,1.0155113911778961,0.6111111111111112,-8.238852231824994,175,333,69.47841733452617,0.030303030303030304
2015,northeastern,2015-02-14,north-carolina-wilmington,144,CAA,100.29103998450586,211,98.66583307263832,111,0.5468330340376859,144,0.45534274633458244,0.5287486756558123,0.41432518804045776,0.46508098256707603,0.5287486756558123,0.41432518804045776,0.8457532919832668,0.7478583915275915,102.30696720455445,103.67487373508617,102.29509006130807,103.30916794672174,99.76623186967616,97.44627490884436,95.77416982388529,99.10975712170796,0.40282667400234407,3,0.0013809034340597215,1220.0,1181.0,1205.0000000000002,1.0124481327800827,0.9800829875518671,0.6666666666666666,-6.698057978481583,152,164,67.95665523288747,0.1
2015,northeastern,2015-02-18,william--mary,121,CAA,111.34776157066909,40,106.47542316141512,249,0.6258741697918285,121,0.4746138138874064,0.6003588634683213,0.40574572486312666,0.4851345856175708,0.6003588634683213,0.40574572486312666,0.8373298605680805,0.7051578552663613,101.66452820742117,102.2334725732251,101.69437438623946,101.86793058726157,113.82780536449098,108.39113362778782,100.7337510434969,104.22962559580021,0.4031569594209135,3,-0.010840688300589374,1361.0,1231.0,1167.1000000000001,1.1661382914917315,1.054751092451375,0.6666666666666666,-5.407768910805757,128,191,64.6273254186835,0.1
2015,northeastern,2015-02-21,drexel,231,CAA,98.1946389237767,254,103.84426411270306,203,0.34449688580972676,231,0.4821521919965425,0.5866867313212838,0.43627682130599865,0.4821521919965425,0.5866867313212838,0.43627682130599865,0.8691958189180191,0.8110732579544788,101.84443227763668,102.47944009704692,101.84443227763668,102.47944009704692,99.0014797538955,105.382083437895,97.55475163544942,102.3394722019731,0.3657161200940674,2,-0.01590714203771143,1099.0,1171.0,1096.6,1.0021885828925772,1.0678460696698888,0.5,-12.382752076856486,258,205,61.383661530305545,0.06896551724137931
2015,northeastern,2015-02-26,elon,276,CAA,96.16419106385513,284,105.26816542804035,227,0.261107361392201,276,0.4326907346640394,0.4075293227266711,0.44541596292173463,0.4326907346640394,0.4075293227266711,0.44541596292173463,0.8774713715810567,0.8461000110674172,102.19485360930223,104.54341525822974,102.19485360930223,104.54341525822974,97.4006541902579,107.17160120830611,91.0060835816715,84.32162441167813,0.706264909545358,1,0.06118500034567048,1226.0,1302.0,1224.1000000000001,1.0015521607711788,1.0636385916183317,0.3333333333333333,-12.514357412582752,261,60,68.6960047368611,0.03225806451612903
2015,northeastern,2015-02-28,college-of-charleston,275,CAA,94.10322438914433,310,102.94462232032026,180,0.26256347117937606,275,0.4798853940042069,0.5330991124870109,0.4452555344423044,0.4798853940042069,0.5330991124870109,0.4452555344423044,0.849306854428489,0.7773674410130251,103.06305007576097,103.79096997649341,103.06305007576097,103.79096997649341,95.42390444245264,105.6018531769283,81.56563855459959,99.99144150976738,0.08768135981829285,3,-0.060391869631875705,1051.0,1157.0,1086.8000000000002,0.9670592565329406,1.0645933014354065,0.16666666666666666,-16.970530750893932,323,303,61.73337372324396,0.09090909090909091
2015,northeastern,2015-03-07,delaware,259,CAA,99.52274194298981,229,107.703162362249,278,0.28732391599117774,259,0.4635740586607857,0.4808415503399735,0.44253255158398186,0.4635740586607857,0.4808415503399735,0.44253255158398186,0.8603375165815288,0.8069813062494151,102.1388926462971,103.15140354239414,102.1388926462971,103.15140354239414,101.44352720528629,106.29826157874516,79.53269061504396,102.63809542048605,0.05054751123679982,2,-0.02347800870116079,1233.0,1265.0,1193.9,1.032749811542005,1.0595527263589914,0.5,-13.941542247861298,284,220,65.96387471869613,0.06666666666666667
2015,northeastern,2015-03-08,north-carolina-wilmington,144,CAA,100.29103998450586,211,98.66583307263832,111,0.5468330340376859,144,0.45534274633458244,0.5287486756558123,0.41432518804045776,0.46508098256707603,0.5287486756558123,0.41432518804045776,0.8457532919832668,0.7478583915275915,102.30696720455445,103.67487373508617,102.29509006130807,103.30916794672174,99.76623186967616,97.44627490884436,95.77416982388529,99.10975712170796,0.40282667400234407,3,0.0013809034340597215,1220.0,1181.0,1205.0000000000002,1.0124481327800827,0.9800829875518671,0.6666666666666666,-6.698057978481583,152,164,67.95665523288747,0.1
2015,northeastern,2015-03-09,william--mary,121,CAA,111.34776157066909,40,106.47542316141512,249,0.6258741697918285,121,0.4746138138874064,0.6003588634683213,0.40574572486312666,0.4851345856175708,0.6003588634683213,0.40574572486312666,0.8373298605680805,0.7051578552663613,101.66452820742117,102.2334725732251,101.69437438623946,101.86793058726157,113.82780536449098,108.39113362778782,100.7337510434969,104.22962559580021,0.4031569594209135,3,-0.010840688300589374,1361.0,1231.0,1167.1000000000001,1.1661382914917315,1.054751092451375,0.6666666666666666,-5.407768910805757,128,191,64.6273254186835,0.1
