Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,villanova,2018-01-17,georgetown,75,BE,110.8257961899838,63,100.59355165709351,99,0.752878025709281,75,0.6186627276601319,0.22904664789310666,0.8456036673311187,0.6186627276601319,0.22904664789310666,0.8456036673311187,0.7097653157208831,0.9545093252801382,107.54340571818243,102.07623371173612,107.54340571818243,102.07623371173612,110.35248433561178,100.13999197291517,117.23292203327672,106.66913565549974,0.7476192984339823,12,-0.045701176000421895,1374.0,1494.0,1344.8500000000001,1.021675279770978,1.1109045618470461,0.2777777777777778,-3.4240216154557914,93,281,70.97266980969276,0.4
2018,villanova,2018-01-20,connecticut,182,Amer,104.10850071389055,175,105.4374412572536,192,0.46359752931018894,182,0.6235157227517945,0.5911068786935745,0.6422445393423366,0.6235157227517945,0.5911068786935745,0.6422445393423366,0.7295247964818885,0.71982104976185,107.51888136208335,100.99174455406227,107.51888136208335,100.99174455406227,106.3373617082929,106.54774846566487,110.37893085463044,112.64846803127419,0.44175138872066944,10,0.06997143573542186,1207.0,1302.0,1185.8000000000002,1.0178782256704333,1.0979929161747342,0.3888888888888889,-6.85151720940781,152,40,67.67229012808082,0.3125
2018,villanova,2018-01-23,providence,63,BE,107.97242455535341,99,95.93247044498528,38,0.7957045284144894,63,0.7215054022519091,0.5094195595173835,0.8408581276142891,0.7258701395607999,0.5094195595173835,0.8408581276142891,0.6600148799303114,0.8478772935400698,111.77870179413107,100.25608956591861,111.75778695475022,100.07204318188678,109.74330542415612,96.02472651546483,114.2934154084583,99.12539799836675,0.8371818749582789,16,0.10089398799686389,1310.0,1342.0,1268.3249999999998,1.0328582973606923,1.0580884237084345,0.5555555555555556,2.0655507071629478,31,13,67.87755596705989,0.47058823529411764
2018,villanova,2018-01-28,marquette,46,BE,118.67442630080721,11,103.04025318270969,149,0.8354199251020242,46,0.7117463497871755,0.5223991478670764,0.836424368921456,0.7155395874840738,0.5223991478670764,0.836424368921456,0.6767516943899036,0.815857218219198,110.89991807635977,100.09344467226536,110.83082728584242,99.96578505076486,120.25702268972805,102.97260464079257,132.23349005003027,115.32710456112179,0.8282339912661222,14,0.03328264234713807,1460.0,1466.0,1300.9375,1.122267595484026,1.126879654095604,0.5,1.1501500047187478,42,94,69.74686717799027,0.42424242424242425
2018,villanova,2018-02-01,creighton,23,BE,116.91351588431365,19,97.64510520668264,56,0.8880615547142662,23,0.6908897851984682,0.4727539449791125,0.830490637388188,0.6752800480102757,0.4363882569037961,0.830490637388188,0.6865211127470048,0.8287778003312365,110.13667395090229,100.93729305966166,106.85579267726563,97.70414701569783,117.81586906405293,97.52343015686448,122.60048928179594,105.19088777405551,0.8533692559339864,12,-0.013235044689626885,1427.0,1398.0,1300.825,1.0969961370668613,1.0747025925854745,0.5555555555555556,2.1781421109202017,28,210,71.90394608981853,0.3870967741935484
2018,villanova,2018-02-04,seton-hall,25,BE,116.59789570346311,20,97.99176714130908,64,0.8807182307385414,25,0.7132599029065946,0.535740680972125,0.8313226189626944,0.7232652365406732,0.535740680972125,0.8313226189626944,0.6692222909849574,0.8195047846387676,110.11326192407863,99.26616137448715,110.61249533810901,99.20956264763826,116.58916138092312,99.4552015621566,122.65106987763988,103.63979810249889,0.8740061140580538,13,0.011139095766255602,1407.0,1398.0,1286.4625000000003,1.093696862520283,1.0867009337621576,0.5555555555555556,2.615285392695797,25,140,70.2498652212016,0.40625
2018,villanova,2018-02-07,st-johns-ny,71,BE,105.9458738125494,134,95.52295001698732,27,0.7669128537000015,71,0.7391171156142211,0.5730365752860909,0.8440522195053511,0.716719627262275,0.5289568387256224,0.8440522195053511,0.6778184673323288,0.8223657418957433,111.43157459994288,99.4498731908072,108.05486021812642,96.43624066987364,105.86289961543463,97.17806335035334,112.3149334107805,100.44724440451697,0.7831728583838835,15,-0.012142928300001243,1292.0,1401.0,1305.8374999999999,0.9894033522547792,1.0728746877004223,0.2222222222222222,-2.818820968622623,84,209,70.04739988739968,0.46875
2018,villanova,2018-02-10,butler,20,BE,115.3763190268647,28,95.68342016171951,31,0.8958808990443308,20,0.7201314441195446,0.5374230281067324,0.8296031191116753,0.7307515140904403,0.5374230281067324,0.8296031191116753,0.6457107336884726,0.788488281957078,111.56616351535588,100.01669211455604,112.07937098559051,99.89663063702915,119.07745695541121,96.4974218151368,119.88723833115833,102.94256235069082,0.8522521086132281,16,-0.04304890596093858,1458.0,1384.0,1303.75,1.1183125599232981,1.0615532118887823,0.5,1.8264955678008676,33,275,68.96724983670778,0.48484848484848486
2018,villanova,2018-02-14,providence,63,BE,107.97242455535341,99,95.93247044498528,38,0.7957045284144894,63,0.7215054022519091,0.5094195595173835,0.8408581276142891,0.7258701395607999,0.5094195595173835,0.8408581276142891,0.6600148799303114,0.8478772935400698,111.77870179413107,100.25608956591861,111.75778695475022,100.07204318188678,109.74330542415612,96.02472651546483,114.2934154084583,99.12539799836675,0.8371818749582789,16,0.10089398799686389,1310.0,1342.0,1268.3249999999998,1.0328582973606923,1.0580884237084345,0.5555555555555556,2.0655507071629478,31,13,67.87755596705989,0.47058823529411764
2018,villanova,2018-02-17,xavier,13,BE,121.10069109059881,7,97.81781319542685,62,0.9209576352586769,13,0.7269817741747032,0.5764443808800583,0.8267452431605015,0.7173019106816169,0.5764443808800583,0.8267452431605015,0.6959466826400231,0.8230435894052767,109.95665203993325,99.04484099877867,109.9166101506772,99.44891066563908,120.1568860987865,98.16620777112017,134.68646007629314,106.36743777938555,0.937881266458075,11,0.11666745674320256,1491.0,1415.0,1322.4624999999999,1.127442176999348,1.069973628741836,0.8333333333333334,8.936272657334737,3,4,71.18355283548804,0.3333333333333333
2018,villanova,2018-02-21,depaul,96,BE,103.69454587649324,183,96.40127021238,44,0.6981906375500703,96,0.6982879077200789,0.45686422591520875,0.8516185835131551,0.6982879077200789,0.45686422591520875,0.8516185835131551,0.6734033938656233,0.8440522942357349,110.69603833086627,101.10822413265505,110.69603833086627,101.10822413265505,103.86885439307869,96.4837899272946,104.024263624994,99.29900666632581,0.6305597736808506,14,-0.08377957585907436,1272.0,1403.0,1308.5625,0.9720590342455939,1.0721688876152267,0.2222222222222222,-6.574136466137252,146,329,70.57217762776025,0.45161290322580644
2018,villanova,2018-02-24,creighton,23,BE,116.91351588431365,19,97.64510520668264,56,0.8880615547142662,23,0.6908897851984682,0.4727539449791125,0.830490637388188,0.6752800480102757,0.4363882569037961,0.830490637388188,0.6865211127470048,0.8287778003312365,110.13667395090229,100.93729305966166,106.85579267726563,97.70414701569783,117.81586906405293,97.52343015686448,122.60048928179594,105.19088777405551,0.8533692559339864,12,-0.013235044689626885,1427.0,1398.0,1300.825,1.0969961370668613,1.0747025925854745,0.5555555555555556,2.1781421109202017,28,210,71.90394608981853,0.3870967741935484
2018,villanova,2018-02-28,seton-hall,25,BE,116.59789570346311,20,97.99176714130908,64,0.8807182307385414,25,0.7132599029065946,0.535740680972125,0.8313226189626944,0.7232652365406732,0.535740680972125,0.8313226189626944,0.6692222909849574,0.8195047846387676,110.11326192407863,99.26616137448715,110.61249533810901,99.20956264763826,116.58916138092312,99.4552015621566,122.65106987763988,103.63979810249889,0.8740061140580538,13,0.011139095766255602,1407.0,1398.0,1286.4625000000003,1.093696862520283,1.0867009337621576,0.5555555555555556,2.615285392695797,25,140,70.2498652212016,0.40625
2018,villanova,2018-03-03,georgetown,75,BE,110.8257961899838,63,100.59355165709351,99,0.752878025709281,75,0.6186627276601319,0.22904664789310666,0.8456036673311187,0.6186627276601319,0.22904664789310666,0.8456036673311187,0.7097653157208831,0.9545093252801382,107.54340571818243,102.07623371173612,107.54340571818243,102.07623371173612,110.35248433561178,100.13999197291517,117.23292203327672,106.66913565549974,0.7476192984339823,12,-0.045701176000421895,1374.0,1494.0,1344.8500000000001,1.021675279770978,1.1109045618470461,0.2777777777777778,-3.4240216154557914,93,281,70.97266980969276,0.4
2018,villanova,2018-03-08,marquette,46,BE,118.67442630080721,11,103.04025318270969,149,0.8354199251020242,46,0.7117463497871755,0.5223991478670764,0.836424368921456,0.7155395874840738,0.5223991478670764,0.836424368921456,0.6767516943899036,0.815857218219198,110.89991807635977,100.09344467226536,110.83082728584242,99.96578505076486,120.25702268972805,102.97260464079257,132.23349005003027,115.32710456112179,0.8282339912661222,14,0.03328264234713807,1460.0,1466.0,1300.9375,1.122267595484026,1.126879654095604,0.5,1.1501500047187478,42,94,69.74686717799027,0.42424242424242425
2018,villanova,2018-03-09,butler,20,BE,115.3763190268647,28,95.68342016171951,31,0.8958808990443308,20,0.7201314441195446,0.5374230281067324,0.8296031191116753,0.7307515140904403,0.5374230281067324,0.8296031191116753,0.6457107336884726,0.788488281957078,111.56616351535588,100.01669211455604,112.07937098559051,99.89663063702915,119.07745695541121,96.4974218151368,119.88723833115833,102.94256235069082,0.8522521086132281,16,-0.04304890596093858,1458.0,1384.0,1303.75,1.1183125599232981,1.0615532118887823,0.5,1.8264955678008676,33,275,68.96724983670778,0.48484848484848486
2018,villanova,2018-03-10,providence,63,BE,107.97242455535341,99,95.93247044498528,38,0.7957045284144894,63,0.7215054022519091,0.5094195595173835,0.8408581276142891,0.7258701395607999,0.5094195595173835,0.8408581276142891,0.6600148799303114,0.8478772935400698,111.77870179413107,100.25608956591861,111.75778695475022,100.07204318188678,109.74330542415612,96.02472651546483,114.2934154084583,99.12539799836675,0.8371818749582789,16,0.10089398799686389,1310.0,1342.0,1268.3249999999998,1.0328582973606923,1.0580884237084345,0.5555555555555556,2.0655507071629478,31,13,67.87755596705989,0.47058823529411764
