Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,high-point,2024-12-21,southern-illinois,177,MVC,106.25379477821457,178,107.65980750331092,198,0.46227763426393276,177,0.4946478528097418,0.4455451922170069,0.5099067966583252,0.4946478528097418,0.4455451922170069,0.5099067966583252,0.8569887040220276,0.8356802980820344,108.08415783523381,106.51537141837443,108.08415783523381,106.51537141837443,106.60987296487977,108.36483451159924,109.2097349438599,106.82310070450252,0.5631863910648739,1,-0.052360977350100035,1434.0,1487.0,1352.1250000000005,1.0605528335028194,1.0997503929000643,0.4,-12.825180666949421,251,306,67.92922224319683,0.030303030303030304
2025,high-point,2024-12-29,norfolk-state,195,MEAC,106.66493865616637,163,109.53066907616045,242,0.42436276629695624,195,0.3101071632821164,0.4330961402640592,0.18947852579328403,0.31408599155913397,0.4330961402640592,0.18947852579328403,0.8908000017808103,0.8144659623100315,102.79220430835977,110.09400497630976,102.79535942726024,109.92552554064802,107.35383298131106,111.70816219644239,107.62353235018853,106.03266383135629,0.5427105336235545,2,0.06611266650107117,1135.0,1009.0,980.3375,1.1577645453734047,1.029237379983934,0.7857142857142857,-5.47339306150322,116,43,66.39206777885556,0.06060606060606061
2025,high-point,2025-01-02,radford,154,BSth,109.79815665871038,110,109.43132393822096,239,0.5096201924982353,154,0.40426145815826214,0.4333360406886142,0.3627127626296758,0.40426145815826214,0.4333360406886142,0.3627127626296758,0.8660749787781394,0.8098097199519775,106.1736815208411,108.77818280377433,106.1736815208411,108.77818280377433,110.96858815834446,110.19250210007898,107.43008662774864,108.37740427170539,0.4747808147181735,2,0.012840345446075263,1167.0,1104.0,1013.1999999999999,1.151796288985393,1.0896170548756416,0.5625,-7.362432949830462,145,139,62.961587674893394,0.06060606060606061
2025,high-point,2025-01-04,north-carolina-asheville,227,BSth,107.12819441566842,156,112.32110033460822,296,0.3671742172629635,227,0.35775382059802585,0.33487106592517346,0.38015164450505257,0.35775382059802585,0.33487106592517346,0.38015164450505257,0.8921760471494712,0.8609916121320458,105.93504721397504,109.41978490835061,105.93504721397504,109.41978490835061,108.85119129388124,113.6272255631004,92.7835710878524,114.03523622966821,0.08535352525381525,1,0.11669066386427684,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0.6875,-6.551134616424318,134,10,67.87557239486806,0.03125
2025,high-point,2025-01-08,charleston-southern,308,BSth,98.98794421640974,308,111.61048296927945,280,0.20097776626559857,308,0.4413806059463481,0.4896844888882453,0.4007336149790976,0.4413806059463481,0.4896844888882453,0.4007336149790976,0.8581506455861078,0.7988167668249969,107.68170371482937,108.50826494996198,107.68170371482937,108.50826494996198,99.3019386993629,111.40861605351057,109.2388230512394,109.78655162173038,0.4856245977322906,2,0.003901264745777455,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0.375,-16.154445314562977,314,165,67.54259784843067,0.0625
2025,high-point,2025-01-11,gardner-webb,267,BSth,102.37397308229546,245,110.7918020412153,264,0.2872591493308399,267,0.4228847885077845,0.46068732260580475,0.38999985385589964,0.4228847885077845,0.46068732260580475,0.38999985385589964,0.8759422827168367,0.832838977030948,106.73059075990083,109.6612352364069,106.73059075990083,109.6612352364069,102.00116264734922,112.02333322138342,112.04994305156261,105.56614384355991,0.6649607364354869,1,-0.03407920336860221,1175.0,1258.0,1114.175,1.054591962662957,1.129086543855319,0.3125,-14.993713655263821,297,266,69.11706558511808,0.03225806451612903
2025,high-point,2025-01-16,longwood,232,BSth,105.02304974809803,204,110.38133553593619,258,0.36071690882422824,232,0.3618213084548235,0.33377600962638565,0.38094490427126904,0.3618213084548235,0.33377600962638565,0.38094490427126904,0.9017831617166588,0.8891749084740522,105.66147626076831,110.23406571462678,105.66147626076831,110.23406571462678,106.43000792165263,112.96756248982861,117.27882065506742,113.08414493773473,0.6032087371125393,1,0.023799939174348417,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0.4375,-9.809162399198648,197,120,68.98878593830464,0.03125
2025,high-point,2025-01-18,presbyterian,257,BSth,103.19899560918802,231,110.60103856352342,262,0.3107513265618712,257,0.3748538236916128,0.352809878874197,0.38709712390510126,0.3748538236916128,0.352809878874197,0.38709712390510126,0.9069127624019212,0.9025866093095993,106.12798110882977,109.72903312555754,106.12798110882977,109.72903312555754,103.71470223387747,110.60077707898985,0.0,0.0,0.0,0,-0.024168837966945467,1139.0,1149.0,1052.3125,1.0823780958603078,1.0918809764209776,0.4375,-13.92501915904874,277,241,64.35273803998572,0.0
2025,high-point,2025-01-22,usc-upstate,334,BSth,99.12785127903808,306,114.9508029718472,329,0.15406360792496662,334,0.4131437412151906,0.4284850016613047,0.4066290965381444,0.4131437412151906,0.4284850016613047,0.4066290965381444,0.8848835309975546,0.8558001924354054,106.51250977900523,108.19853726983877,106.51250977900523,108.19853726983877,101.15429813084386,116.84783953690092,0.0,0.0,0.0,0,-0.10331852568900918,1197.0,1367.0,1161.3000000000002,1.0307414104882457,1.177129079479893,0.125,-21.074419181934715,356,351,72.76345485476973,0.0
2025,high-point,2025-01-25,winthrop,171,BSth,107.42164508537545,151,108.30307328066102,217,0.4765232577792163,171,0.36892235334790063,0.34805961974078525,0.3667589132082351,0.36892235334790063,0.34805961974078525,0.3667589132082351,0.8915102917698503,0.8650050223232333,105.48100539474163,109.23383238543046,105.48100539474163,109.23383238543046,108.88450364177207,112.52078480860847,97.37454717298777,92.468328834368,0.6444049106451334,2,0.06109032244289714,1361.0,1310.0,1187.2749999999999,1.1463224610978924,1.1033669537386033,0.6875,-6.215296834257145,127,45,72.67774075406713,0.058823529411764705
2025,high-point,2025-02-01,presbyterian,257,BSth,103.19899560918802,231,110.60103856352342,262,0.3107513265618712,257,0.3748538236916128,0.352809878874197,0.38709712390510126,0.3748538236916128,0.352809878874197,0.38709712390510126,0.9069127624019212,0.9025866093095993,106.12798110882977,109.72903312555754,106.12798110882977,109.72903312555754,103.71470223387747,110.60077707898985,0.0,0.0,0.0,0,-0.024168837966945467,1139.0,1149.0,1052.3125,1.0823780958603078,1.0918809764209776,0.4375,-13.92501915904874,277,241,64.35273803998572,0.0
2025,high-point,2025-02-05,radford,154,BSth,109.79815665871038,110,109.43132393822096,239,0.5096201924982353,154,0.40426145815826214,0.4333360406886142,0.3627127626296758,0.40426145815826214,0.4333360406886142,0.3627127626296758,0.8660749787781394,0.8098097199519775,106.1736815208411,108.77818280377433,106.1736815208411,108.77818280377433,110.96858815834446,110.19250210007898,107.43008662774864,108.37740427170539,0.4747808147181735,2,0.012840345446075263,1167.0,1104.0,1013.1999999999999,1.151796288985393,1.0896170548756416,0.5625,-7.362432949830462,145,139,62.961587674893394,0.06060606060606061
2025,high-point,2025-02-08,north-carolina-asheville,227,BSth,107.12819441566842,156,112.32110033460822,296,0.3671742172629635,227,0.35775382059802585,0.33487106592517346,0.38015164450505257,0.35775382059802585,0.33487106592517346,0.38015164450505257,0.8921760471494712,0.8609916121320458,105.93504721397504,109.41978490835061,105.93504721397504,109.41978490835061,108.85119129388124,113.6272255631004,92.7835710878524,114.03523622966821,0.08535352525381525,1,0.11669066386427684,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0.6875,-6.551134616424318,134,10,67.87557239486806,0.03125
2025,high-point,2025-02-13,longwood,232,BSth,105.02304974809803,204,110.38133553593619,258,0.36071690882422824,232,0.3618213084548235,0.33377600962638565,0.38094490427126904,0.3618213084548235,0.33377600962638565,0.38094490427126904,0.9017831617166588,0.8891749084740522,105.66147626076831,110.23406571462678,105.66147626076831,110.23406571462678,106.43000792165263,112.96756248982861,117.27882065506742,113.08414493773473,0.6032087371125393,1,0.023799939174348417,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0.4375,-9.809162399198648,197,120,68.98878593830464,0.03125
2025,high-point,2025-02-15,winthrop,171,BSth,107.42164508537545,151,108.30307328066102,217,0.4765232577792163,171,0.36892235334790063,0.34805961974078525,0.3667589132082351,0.36892235334790063,0.34805961974078525,0.3667589132082351,0.8915102917698503,0.8650050223232333,105.48100539474163,109.23383238543046,105.48100539474163,109.23383238543046,108.88450364177207,112.52078480860847,97.37454717298777,92.468328834368,0.6444049106451334,2,0.06109032244289714,1361.0,1310.0,1187.2749999999999,1.1463224610978924,1.1033669537386033,0.6875,-6.215296834257145,127,45,72.67774075406713,0.058823529411764705
2025,high-point,2025-02-19,charleston-southern,308,BSth,98.98794421640974,308,111.61048296927945,280,0.20097776626559857,308,0.4413806059463481,0.4896844888882453,0.4007336149790976,0.4413806059463481,0.4896844888882453,0.4007336149790976,0.8581506455861078,0.7988167668249969,107.68170371482937,108.50826494996198,107.68170371482937,108.50826494996198,99.3019386993629,111.40861605351057,109.2388230512394,109.78655162173038,0.4856245977322906,2,0.003901264745777455,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0.375,-16.154445314562977,314,165,67.54259784843067,0.0625
2025,high-point,2025-02-22,gardner-webb,267,BSth,102.37397308229546,245,110.7918020412153,264,0.2872591493308399,267,0.4228847885077845,0.46068732260580475,0.38999985385589964,0.4228847885077845,0.46068732260580475,0.38999985385589964,0.8759422827168367,0.832838977030948,106.73059075990083,109.6612352364069,106.73059075990083,109.6612352364069,102.00116264734922,112.02333322138342,112.04994305156261,105.56614384355991,0.6649607364354869,1,-0.03407920336860221,1175.0,1258.0,1114.175,1.054591962662957,1.129086543855319,0.3125,-14.993713655263821,297,266,69.11706558511808,0.03225806451612903
2025,high-point,2025-02-26,usc-upstate,334,BSth,99.12785127903808,306,114.9508029718472,329,0.15406360792496662,334,0.4131437412151906,0.4284850016613047,0.4066290965381444,0.4131437412151906,0.4284850016613047,0.4066290965381444,0.8848835309975546,0.8558001924354054,106.51250977900523,108.19853726983877,106.51250977900523,108.19853726983877,101.15429813084386,116.84783953690092,0.0,0.0,0.0,0,-0.10331852568900918,1197.0,1367.0,1161.3000000000002,1.0307414104882457,1.177129079479893,0.125,-21.074419181934715,356,351,72.76345485476973,0.0
2025,high-point,2025-03-07,gardner-webb,267,BSth,102.37397308229546,245,110.7918020412153,264,0.2872591493308399,267,0.4228847885077845,0.46068732260580475,0.38999985385589964,0.4228847885077845,0.46068732260580475,0.38999985385589964,0.8759422827168367,0.832838977030948,106.73059075990083,109.6612352364069,106.73059075990083,109.6612352364069,102.00116264734922,112.02333322138342,112.04994305156261,105.56614384355991,0.6649607364354869,1,-0.03407920336860221,1175.0,1258.0,1114.175,1.054591962662957,1.129086543855319,0.3125,-14.993713655263821,297,266,69.11706558511808,0.03225806451612903
2025,high-point,2025-03-08,radford,154,BSth,109.79815665871038,110,109.43132393822096,239,0.5096201924982353,154,0.40426145815826214,0.4333360406886142,0.3627127626296758,0.40426145815826214,0.4333360406886142,0.3627127626296758,0.8660749787781394,0.8098097199519775,106.1736815208411,108.77818280377433,106.1736815208411,108.77818280377433,110.96858815834446,110.19250210007898,107.43008662774864,108.37740427170539,0.4747808147181735,2,0.012840345446075263,1167.0,1104.0,1013.1999999999999,1.151796288985393,1.0896170548756416,0.5625,-7.362432949830462,145,139,62.961587674893394,0.06060606060606061
2025,high-point,2025-03-09,winthrop,171,BSth,107.42164508537545,151,108.30307328066102,217,0.4765232577792163,171,0.36892235334790063,0.34805961974078525,0.3667589132082351,0.36892235334790063,0.34805961974078525,0.3667589132082351,0.8915102917698503,0.8650050223232333,105.48100539474163,109.23383238543046,105.48100539474163,109.23383238543046,108.88450364177207,112.52078480860847,97.37454717298777,92.468328834368,0.6444049106451334,2,0.06109032244289714,1361.0,1310.0,1187.2749999999999,1.1463224610978924,1.1033669537386033,0.6875,-6.215296834257145,127,45,72.67774075406713,0.058823529411764705
