Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,loyola-il,2021-01-17,northern-iowa,179,MVC,102.0272070537925,166,103.00939239184393,198,0.47248343583025365,179,0.5371198633928765,0.5291227326015883,0.5500237998090893,0.5371198633928765,0.5291227326015883,0.5500237998090893,0.821296500978832,0.7813557984635967,103.18418399247388,99.26451574077029,103.18418399247388,99.26451574077029,101.23708116586405,103.71491342620592,105.92454093748354,106.48010630173569,0.48496480616680704,3,-0.04405430903835372,1215.0,1287.0,1223.8125,0.9927991420254328,1.051631683775088,0.3888888888888889,-9.039795854218763,254,254,69.17581668311894,0.12
2021,loyola-il,2021-01-20,valparaiso,199,MVC,95.95304578302199,275,99.35234560987409,114,0.4012266783561447,199,0.5213508056085907,0.4215246180007119,0.5629613773163371,0.5213508056085907,0.4215246180007119,0.5629613773163371,0.83129308988986,0.8134955006703719,103.6860761107734,100.81327519206472,103.6860761107734,100.81327519206472,97.4001928677343,99.69557680353962,100.91472508974002,96.55355012223124,0.6243487397099609,3,-0.04007049014037689,1136.0,1219.0,1191.325,0.9535601116404003,1.0232304366986338,0.3888888888888889,-11.63198062594679,295,243,67.14704598117335,0.10714285714285714
2021,loyola-il,2021-01-24,bradley,164,MVC,102.65911480815326,150,102.5623321607734,188,0.5027116795821578,164,0.5175918406678136,0.45313831924253617,0.5552151386314392,0.5175918406678136,0.45313831924253617,0.5552151386314392,0.8394018358220702,0.8357152128099937,103.52900064883843,100.77342791015161,103.52900064883843,100.77342791015161,103.43911042878159,104.15473711080875,96.49516762438576,90.90217531651645,0.6652220653103563,4,-0.05651080264501318,1211.0,1257.0,1191.5749999999998,1.016301953297107,1.0549063214652876,0.3333333333333333,-9.812220601905826,268,277,66.03684219708067,0.14285714285714285
2021,loyola-il,2021-01-25,bradley,164,MVC,102.65911480815326,150,102.5623321607734,188,0.5027116795821578,164,0.5175918406678136,0.45313831924253617,0.5552151386314392,0.5175918406678136,0.45313831924253617,0.5552151386314392,0.8394018358220702,0.8357152128099937,103.52900064883843,100.77342791015161,103.52900064883843,100.77342791015161,103.43911042878159,104.15473711080875,96.49516762438576,90.90217531651645,0.6652220653103563,4,-0.05651080264501318,1211.0,1257.0,1191.5749999999998,1.016301953297107,1.0549063214652876,0.3333333333333333,-9.812220601905826,268,277,66.03684219708067,0.14285714285714285
2021,loyola-il,2021-01-31,missouri-state,108,MVC,105.32973419063295,106,99.00804550263018,109,0.6707962033409057,108,0.46617955147714857,0.09495875928591191,0.536467943464005,0.46617955147714857,0.09495875928591191,0.536467943464005,0.8799639866142503,0.9904253270637666,102.16964307309317,101.53676933775928,102.16964307309317,101.53676933775928,105.27786489356562,99.02769360032924,88.25186963144908,111.73742334119574,0.06218124747023047,2,0.037321165726751815,1281.0,1211.0,1220.0125,1.0499892419135048,0.9926127806067561,0.6666666666666666,-2.812573161955438,94,104,69.01772092028936,0.08333333333333333
2021,loyola-il,2021-02-01,missouri-state,108,MVC,105.32973419063295,106,99.00804550263018,109,0.6707962033409057,108,0.46617955147714857,0.09495875928591191,0.536467943464005,0.46617955147714857,0.09495875928591191,0.536467943464005,0.8799639866142503,0.9904253270637666,102.16964307309317,101.53676933775928,102.16964307309317,101.53676933775928,105.27786489356562,99.02769360032924,88.25186963144908,111.73742334119574,0.06218124747023047,2,0.037321165726751815,1281.0,1211.0,1220.0125,1.0499892419135048,0.9926127806067561,0.6666666666666666,-2.812573161955438,94,104,69.01772092028936,0.08333333333333333
2021,loyola-il,2021-02-06,evansville,207,MVC,105.13268082802348,111,109.98072439771622,311,0.3732165503530158,207,0.5182145011766582,0.37723546247689205,0.5606520635218265,0.5182145011766582,0.37723546247689205,0.5606520635218265,0.8321291438888875,0.8916347078578659,101.73203920201496,100.64618066189611,101.73203920201496,100.64618066189611,108.41234335018063,111.1741040660583,110.43156914707372,105.94443370786642,0.6170474747181152,2,-0.028223055429434152,1187.0,1251.0,1116.9875,1.0626797524591816,1.119976723105675,0.3888888888888889,-10.437430918226909,279,221,62.26058283906938,0.08
2021,loyola-il,2021-02-07,evansville,207,MVC,105.13268082802348,111,109.98072439771622,311,0.3732165503530158,207,0.5182145011766582,0.37723546247689205,0.5606520635218265,0.5182145011766582,0.37723546247689205,0.5606520635218265,0.8321291438888875,0.8916347078578659,101.73203920201496,100.64618066189611,101.73203920201496,100.64618066189611,108.41234335018063,111.1741040660583,110.43156914707372,105.94443370786642,0.6170474747181152,2,-0.028223055429434152,1187.0,1251.0,1116.9875,1.0626797524591816,1.119976723105675,0.3888888888888889,-10.437430918226909,279,221,62.26058283906938,0.08
2021,loyola-il,2021-02-13,drake,82,MVC,111.77259389299499,31,101.55008006485036,163,0.7508245376014004,82,0.45644423442633786,0.2408276367835559,0.5269444541205818,0.46730458040738004,0.2408276367835559,0.5269444541205818,0.85730122325522,0.9455503497257188,101.1428200942106,101.89829379331897,101.4444330729101,101.76101404063452,111.72285333779092,101.16540830920657,108.71995469547512,103.63829261696587,0.6342486699614109,3,0.13605463224787984,1331.0,1191.0,1195.6499999999999,1.1132020240036802,0.996110902019822,0.8333333333333334,1.5057332395632554,35,5,66.66822350382348,0.10344827586206896
2021,loyola-il,2021-02-14,drake,82,MVC,111.77259389299499,31,101.55008006485036,163,0.7508245376014004,82,0.45644423442633786,0.2408276367835559,0.5269444541205818,0.46730458040738004,0.2408276367835559,0.5269444541205818,0.85730122325522,0.9455503497257188,101.1428200942106,101.89829379331897,101.4444330729101,101.76101404063452,111.72285333779092,101.16540830920657,108.71995469547512,103.63829261696587,0.6342486699614109,3,0.13605463224787984,1331.0,1191.0,1195.6499999999999,1.1132020240036802,0.996110902019822,0.8333333333333334,1.5057332395632554,35,5,66.66822350382348,0.10344827586206896
2021,loyola-il,2021-02-17,valparaiso,199,MVC,95.95304578302199,275,99.35234560987409,114,0.4012266783561447,199,0.5213508056085907,0.4215246180007119,0.5629613773163371,0.5213508056085907,0.4215246180007119,0.5629613773163371,0.83129308988986,0.8134955006703719,103.6860761107734,100.81327519206472,103.6860761107734,100.81327519206472,97.4001928677343,99.69557680353962,100.91472508974002,96.55355012223124,0.6243487397099609,3,-0.04007049014037689,1136.0,1219.0,1191.325,0.9535601116404003,1.0232304366986338,0.3888888888888889,-11.63198062594679,295,243,67.14704598117335,0.10714285714285714
2021,loyola-il,2021-02-26,southern-illinois,192,MVC,99.25102188710284,220,102.0596420800563,177,0.4204541701510465,192,0.5077926420385416,0.29916585677223523,0.5550702323881275,0.5077926420385416,0.29916585677223523,0.5550702323881275,0.8246224748183935,0.9340361855152189,102.68706777977171,101.00388771242922,102.68706777977171,101.00388771242922,97.43568277234147,103.02533046533911,95.58453874436434,95.88193722145354,0.4910696598052061,3,0.022804361601567347,1100.0,1241.0,1168.9375,0.9410255039298508,1.0616478639790408,0.2777777777777778,-8.053342715482932,229,131,66.23984256060984,0.11538461538461539
2021,loyola-il,2021-02-27,southern-illinois,192,MVC,99.25102188710284,220,102.0596420800563,177,0.4204541701510465,192,0.5077926420385416,0.29916585677223523,0.5550702323881275,0.5077926420385416,0.29916585677223523,0.5550702323881275,0.8246224748183935,0.9340361855152189,102.68706777977171,101.00388771242922,102.68706777977171,101.00388771242922,97.43568277234147,103.02533046533911,95.58453874436434,95.88193722145354,0.4910696598052061,3,0.022804361601567347,1100.0,1241.0,1168.9375,0.9410255039298508,1.0616478639790408,0.2777777777777778,-8.053342715482932,229,131,66.23984256060984,0.11538461538461539
2021,loyola-il,2021-03-05,southern-illinois,192,MVC,99.25102188710284,220,102.0596420800563,177,0.4204541701510465,192,0.5077926420385416,0.29916585677223523,0.5550702323881275,0.5077926420385416,0.29916585677223523,0.5550702323881275,0.8246224748183935,0.9340361855152189,102.68706777977171,101.00388771242922,102.68706777977171,101.00388771242922,97.43568277234147,103.02533046533911,95.58453874436434,95.88193722145354,0.4910696598052061,3,0.022804361601567347,1100.0,1241.0,1168.9375,0.9410255039298508,1.0616478639790408,0.2777777777777778,-8.053342715482932,229,131,66.23984256060984,0.11538461538461539
2021,loyola-il,2021-03-06,indiana-state,122,MVC,101.46008918751494,179,97.93760927043718,92,0.6002126111632505,122,0.5423357265041457,0.496397686684199,0.5438639160571872,0.5423357265041457,0.496397686684199,0.5438639160571872,0.817070820815478,0.7565476454602006,103.76400350737872,100.4284140450488,103.76400350737872,100.4284140450488,103.10149172125193,98.90724813640367,114.67897777900858,112.19790344141111,0.5625537473718314,5,0.06598941354788657,1214.0,1190.0,1187.75,1.022100610397811,1.001894338034098,0.6111111111111112,-3.8659561570808005,125,54,67.03529162855926,0.2
2021,loyola-il,2021-03-07,drake,82,MVC,111.77259389299499,31,101.55008006485036,163,0.7508245376014004,82,0.45644423442633786,0.2408276367835559,0.5269444541205818,0.46730458040738004,0.2408276367835559,0.5269444541205818,0.85730122325522,0.9455503497257188,101.1428200942106,101.89829379331897,101.4444330729101,101.76101404063452,111.72285333779092,101.16540830920657,108.71995469547512,103.63829261696587,0.6342486699614109,3,0.13605463224787984,1331.0,1191.0,1195.6499999999999,1.1132020240036802,0.996110902019822,0.8333333333333334,1.5057332395632554,35,5,66.66822350382348,0.10344827586206896
