Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,old-dominion,2019-01-21,charlotte,305,CUSA,95.05692002892366,314,107.12580263452749,251,0.2018821771071237,305,0.48322228658173455,0.5261233895501666,0.457004945878804,0.48322228658173455,0.5261233895501666,0.457004945878804,0.8734313830651504,0.8380121872238256,101.62705421194855,102.33669382932052,101.62705421194855,102.33669382932052,97.05946719998843,108.71046604192512,152.09581855227293,176.10631682315974,0.15635040691915067,1,0.012594478635994333,1138.0,1243.0,1181.2125,0.9634168280474512,1.0523085388954145,0.2777777777777778,-15.373822446872747,305,152,65.55020787683766,0.034482758620689655
2019,old-dominion,2019-01-24,texas-el-paso,298,CUSA,89.18094186792425,344,99.62656025146981,108,0.2186148737840047,298,0.4618948366007583,0.479506453893909,0.453089027954183,0.4300400202834646,0.3923234622768346,0.453089027954183,0.868892789698127,0.840195040703249,101.40828881041918,103.08462638552757,94.41461372004545,95.97534180721533,87.19386476001195,99.34693747035045,101.89858813329472,99.99513837104998,0.5540010381460825,2,-0.09570717900415482,1100.0,1239.0,1261.725,0.8718223067625672,0.9819889437080188,0.16666666666666666,-15.45051913944587,308,333,68.98473845465641,0.07407407407407407
2019,old-dominion,2019-01-26,texas-san-antonio,131,CUSA,105.35667371296923,135,101.59617924041133,141,0.6029983237182837,131,0.5213750438010597,0.5895928376888411,0.48614125143808706,0.45620316332592725,0.40817965686150537,0.48614125143808706,0.8734269323722793,0.8788451924745136,102.20461548539765,101.33432997263147,89.42903854972295,88.66753872605253,107.70765768155857,101.64349051925686,0.0,0.0,0.0,0,-0.060788707124982855,1431.0,1349.0,1333.8,1.0728744939271255,1.0113960113960114,0.6111111111111112,-8.784525707404033,186,296,72.89368258501844,0.0
2019,old-dominion,2019-01-31,north-texas,159,CUSA,97.42409978637659,281,97.3077725584316,65,0.5034348312376841,159,0.42415823396575847,0.3358328547467659,0.462606030871753,0.3855983945143259,0.2583329651898199,0.462606030871753,0.903363057991496,0.9182342624662836,100.1993653878433,103.90438082863524,91.09033217076664,94.45852802603203,96.53073443328138,98.01756840897275,83.98282422035446,84.22669986048602,0.491664229513255,1,0.024829343907247337,1182.0,1176.0,1221.9875,0.9672766701787048,0.9623666363199297,0.4444444444444444,-7.056513166788059,157,122,66.52476233930683,0.03333333333333333
2019,old-dominion,2019-02-02,rice,247,CUSA,101.58890376463921,209,108.7710374436568,277,0.3131198013064711,247,0.4605001171297073,0.5126541710023743,0.4282740912136147,0.4317188598091006,0.4337842985404706,0.4282740912136147,0.8724166667122473,0.8255835717032015,100.64426935765587,102.33263499194828,94.35400252280238,95.93684530495152,103.4108823019701,107.96908165244355,118.32868858791277,110.03085329678251,0.697645839466075,1,-0.0228047041737382,1328.0,1365.0,1313.875,1.0107506421843784,1.0389116164018648,0.4444444444444444,-12.962531587479804,260,229,71.3040768817877,0.03333333333333333
2019,old-dominion,2019-02-07,alabama-birmingham,150,CUSA,105.65035864702526,129,104.12831477747086,186,0.5416231613447212,150,0.4677060852085661,0.4171707066091734,0.4995104336277745,0.4503776063170304,0.35299059790006976,0.4995104336277745,0.868755638918348,0.8741264378422573,101.1175339154447,102.57348459264401,95.26768535135609,96.2945441253652,106.56238303525474,103.9984608948931,129.48324720159943,121.40141625904145,0.6772501360342159,2,0.013058479627895414,1258.0,1211.0,1194.0124999999998,1.0535903099841921,1.0142272379895523,0.5555555555555556,-6.68238635992165,152,151,66.13194893617184,0.06451612903225806
2019,old-dominion,2019-02-09,middle-tennessee,244,CUSA,96.99993319728911,292,103.74438121161418,178,0.3158247397460242,244,0.5438693452335459,0.7196672508661295,0.4365620797852455,0.5098775111564493,0.6089492122713404,0.4365620797852455,0.8317081944840822,0.7453068359097096,103.29387095285756,100.91085112840045,96.83800401830396,94.60392293287542,99.18240299810543,103.99318894053494,114.38769519932214,119.59715589366385,0.37468759016796604,4,-0.014495494788658803,1234.0,1257.0,1232.6625,1.0010850496384858,1.0197438471601108,0.4444444444444444,-13.29603880674235,269,211,68.78015385635848,0.13333333333333333
2019,old-dominion,2019-02-16,charlotte,305,CUSA,95.05692002892366,314,107.12580263452749,251,0.2018821771071237,305,0.48322228658173455,0.5261233895501666,0.457004945878804,0.48322228658173455,0.5261233895501666,0.457004945878804,0.8734313830651504,0.8380121872238256,101.62705421194855,102.33669382932052,101.62705421194855,102.33669382932052,97.05946719998843,108.71046604192512,152.09581855227293,176.10631682315974,0.15635040691915067,1,0.012594478635994333,1138.0,1243.0,1181.2125,0.9634168280474512,1.0523085388954145,0.2777777777777778,-15.373822446872747,305,152,65.55020787683766,0.034482758620689655
2019,old-dominion,2019-02-23,western-kentucky,125,CUSA,104.35156887671013,154,99.55584301607095,106,0.6320542844932702,125,0.5362000616371515,0.594598235992726,0.49584389295806947,0.5442331774453357,0.594598235992726,0.49584389295806947,0.8285798253214418,0.764073882449025,103.17680430733701,101.47567989519797,103.22049913655749,101.24456209652993,103.31281586672857,99.52375635326219,135.12162173123875,120.02556445245742,0.7961512608528688,6,0.02601784990590561,1280.0,1224.0,1250.75,1.0233859684189486,0.9786128323006196,0.6111111111111112,-5.06391412126416,124,121,68.82205684084303,0.1875
2019,old-dominion,2019-02-28,texas-san-antonio,131,CUSA,105.35667371296923,135,101.59617924041133,141,0.6029983237182837,131,0.5213750438010597,0.5895928376888411,0.48614125143808706,0.45620316332592725,0.40817965686150537,0.48614125143808706,0.8734269323722793,0.8788451924745136,102.20461548539765,101.33432997263147,89.42903854972295,88.66753872605253,107.70765768155857,101.64349051925686,0.0,0.0,0.0,0,-0.060788707124982855,1431.0,1349.0,1333.8,1.0728744939271255,1.0113960113960114,0.6111111111111112,-8.784525707404033,186,296,72.89368258501844,0.0
2019,old-dominion,2019-03-06,southern-mississippi,88,CUSA,107.14032659664821,104,99.35666162287268,99,0.7041980154901315,88,0.506182320296499,0.5433564214071644,0.49184429365156224,0.441530955831987,0.36223761427144296,0.49184429365156224,0.8723288134178734,0.8552560132258961,102.55216611540706,102.10216809269632,89.99672302370884,89.74558152216228,108.4097585161646,101.0950242954116,98.41540652154272,77.63242684275474,0.9386553109437488,1,-0.028248235621341045,1294.0,1188.0,1203.5375,1.075163839930206,0.9870901405232493,0.6111111111111112,-4.951051885622411,121,242,65.72826319862156,0.037037037037037035
2019,old-dominion,2019-03-09,alabama-birmingham,150,CUSA,105.65035864702526,129,104.12831477747086,186,0.5416231613447212,150,0.4677060852085661,0.4171707066091734,0.4995104336277745,0.4503776063170304,0.35299059790006976,0.4995104336277745,0.868755638918348,0.8741264378422573,101.1175339154447,102.57348459264401,95.26768535135609,96.2945441253652,106.56238303525474,103.9984608948931,129.48324720159943,121.40141625904145,0.6772501360342159,2,0.013058479627895414,1258.0,1211.0,1194.0124999999998,1.0535903099841921,1.0142272379895523,0.5555555555555556,-6.68238635992165,152,151,66.13194893617184,0.06451612903225806
2019,old-dominion,2019-03-14,louisiana-tech,149,CUSA,102.92186162963665,179,101.4187708617703,138,0.5421960634120075,149,0.47050506082757015,0.43277335686067614,0.4814505047445335,0.4419896025955962,0.3661928404205721,0.4814505047445335,0.8772758515735718,0.870590516956577,101.46493030814273,102.7410393430227,95.31554059249771,96.51430968586982,100.5207217708922,99.25404010217922,109.94252205852092,92.96549976135593,0.8731261052441751,1,0.019319229507422264,1224.0,1191.0,1225.8624999999997,0.9984806615750137,0.9715608398168638,0.5,-6.973713377723812,154,138,66.61260071371298,0.03225806451612903
2019,old-dominion,2019-03-15,alabama-birmingham,150,CUSA,105.65035864702526,129,104.12831477747086,186,0.5416231613447212,150,0.4677060852085661,0.4171707066091734,0.4995104336277745,0.4503776063170304,0.35299059790006976,0.4995104336277745,0.868755638918348,0.8741264378422573,101.1175339154447,102.57348459264401,95.26768535135609,96.2945441253652,106.56238303525474,103.9984608948931,129.48324720159943,121.40141625904145,0.6772501360342159,2,0.013058479627895414,1258.0,1211.0,1194.0124999999998,1.0535903099841921,1.0142272379895523,0.5555555555555556,-6.68238635992165,152,151,66.13194893617184,0.06451612903225806
2019,old-dominion,2019-03-16,western-kentucky,125,CUSA,104.35156887671013,154,99.55584301607095,106,0.6320542844932702,125,0.5362000616371515,0.594598235992726,0.49584389295806947,0.5442331774453357,0.594598235992726,0.49584389295806947,0.8285798253214418,0.764073882449025,103.17680430733701,101.47567989519797,103.22049913655749,101.24456209652993,103.31281586672857,99.52375635326219,135.12162173123875,120.02556445245742,0.7961512608528688,6,0.02601784990590561,1280.0,1224.0,1250.75,1.0233859684189486,0.9786128323006196,0.6111111111111112,-5.06391412126416,124,121,68.82205684084303,0.1875
