Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,stetson,2024-01-06,jacksonville,300,ASun,98.9909000198428,292,109.60832245082591,253,0.23655111399604808,300,0.3538671261269037,0.3719300677611764,0.32497955865119893,0.3538671261269037,0.3719300677611764,0.32497955865119893,0.884394429938536,0.8182535838726837,105.95246401038153,109.9529957994402,105.95246401038153,109.9529957994402,94.49290210935628,108.20264301736968,85.94731273718249,114.62553532909399,0.03518673019247877,4,0.06005478923188173,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0.3125,-11.867961505831014,248,62,65.76057687282974,0.12121212121212122
2024,stetson,2024-01-10,kennesaw-state,276,ASun,104.19536561433182,208,113.28696958312747,335,0.27646798652993915,276,0.33515819350359294,0.3664925118853645,0.31701077471313666,0.33515819350359294,0.3664925118853645,0.31701077471313666,0.9219612498273535,0.893408683368098,104.65639973735071,109.86176880604269,104.65639973735071,109.86176880604269,102.66961669797149,113.29289553311374,0.0,0.0,0.0,0,0.014788143811696186,1285.0,1320.0,1183.85,1.0854415677661866,1.1150061240866664,0.375,-12.380900260111154,263,137,74.02175539621322,0.0
2024,stetson,2024-01-15,chicago-state,305,ind,97.13498671419791,316,108.13950464442848,224,0.2254497084607348,305,0.40048993516775805,0.40048993516775805,0.0,0.40048993516775805,0.40048993516775805,0.0,0.8627364285040461,0.8627364285040461,104.3948971497088,106.41983038577474,104.3948971497088,106.41983038577474,0.0,0.0,107.18971804512499,99.6785700530589,0.6975104234156562,3,0.01604618068774938,0.0,0.0,0.0,0.0,0.0,0.0,-12.370899606321142,262,136,65.19976429343991,0.1
2024,stetson,2024-01-20,florida-gulf-coast,237,ASun,102.63554586782828,233,108.49730111872657,234,0.34553566953538867,237,0.37476794890787596,0.4536697626986449,0.308247956484394,0.37476794890787596,0.4536697626986449,0.308247956484394,0.8913997356922233,0.8286069080023251,106.00737288628122,109.32353725802164,106.00737288628122,109.32353725802164,104.2274972870757,108.40008358574376,110.61396619474507,119.58698009632926,0.28967302991065536,2,-0.06730361295206111,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0.5,-13.115076152814469,277,318,63.86120762173252,0.0625
2024,stetson,2024-01-25,austin-peay,243,ASun,108.2350381739054,131,114.7230177143849,349,0.3386135769452991,243,0.37059213701958793,0.44996616915686777,0.30562874851523175,0.37059213701958793,0.44996616915686777,0.30562874851523175,0.9085725085693755,0.8623131394582543,104.9818150625799,108.97195365309959,104.9818150625799,108.97195365309959,111.54755127458336,116.91707441256834,0.0,0.0,0.0,0,0.06177873266014006,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0.625,-10.386685998216905,215,57,64.25554767693139,0.0
2024,stetson,2024-01-27,lipscomb,216,ASun,109.84809487302321,104,114.31223939169388,345,0.38743553963800126,216,0.3699062418905663,0.4515416374407265,0.30136457076434275,0.3699062418905663,0.4515416374407265,0.30136457076434275,0.8946622666159233,0.8358741676066537,104.56909659517106,109.0901370115037,104.56909659517106,109.0901370115037,112.65864471821352,119.01928374298551,97.56758680778924,97.76366703482927,0.49422820680003116,2,0.08366464686239583,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0.6875,-7.193313550886123,146,24,69.17905363863049,0.0625
2024,stetson,2024-02-01,north-alabama,265,ASun,104.47545778581318,201,112.41675877917375,321,0.301008598417465,265,0.36936716560398375,0.4288184391528456,0.3092218761393949,0.36936716560398375,0.4288184391528456,0.3092218761393949,0.8859769198826868,0.8172554876012061,104.84024883377442,109.24677834009998,104.84024883377442,109.24677834009998,104.02108793137535,114.18328195126702,98.91563266121527,100.80703893970114,0.44575922221261916,3,0.000034300338280335296,1230.0,1231.0,1103.1624999999997,1.1149762614302066,1.1158827461955971,0.5,-11.94343229925035,250,172,67.7249018103899,0.09375
2024,stetson,2024-02-03,central-arkansas,337,ASun,96.95642335614122,320,114.09066864378022,343,0.13337794943634865,337,0.34630429692043435,0.3618475947828859,0.3307609990579827,0.34630429692043435,0.3618475947828859,0.3307609990579827,0.9107589667662022,0.8814327713728054,104.25885669771507,109.85328525144725,104.25885669771507,109.85328525144725,97.13563007385864,112.91966894596459,104.19932045199559,119.07070625396885,0.17737466457372794,2,-0.026831470281375447,1159.0,1285.0,1130.5249999999999,1.0251874129276222,1.1366400566108668,0.3125,-18.83749324942009,342,244,69.13424459337315,0.0625
2024,stetson,2024-02-07,bellarmine,302,ASun,100.49290616567974,267,111.63897564764244,301,0.229770847230462,302,0.40975750372476355,0.5062465905359463,0.3192989848392796,0.40975750372476355,0.5062465905359463,0.3192989848392796,0.8687525175104651,0.7907774409989398,107.12017094906146,108.71580589248387,107.12017094906146,108.71580589248387,100.19058705241319,114.28576959112819,96.35875784397987,108.95297343092545,0.19581834614751628,4,-0.11069766241620504,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0.25,-17.365698762310526,331,355,65.01895921371498,0.12903225806451613
2024,stetson,2024-02-10,eastern-kentucky,194,ASun,107.35027865005728,144,110.20899625225164,270,0.42501091577813277,194,0.3511345585059607,0.42658929267555074,0.2953802987138113,0.3511345585059607,0.42658929267555074,0.2953802987138113,0.888437165460499,0.813987801477664,105.40000856052482,109.50060205009655,105.40000856052482,109.50060205009655,109.4426623575045,108.93379522201035,91.21432205668292,104.37484759006311,0.17509591950971448,2,-0.04695128936234272,1284.0,1193.0,1107.4375,1.1594333766013882,1.0772616964840003,0.75,-9.372757612739726,192,282,68.46081415157222,0.06451612903225806
2024,stetson,2024-02-17,florida-gulf-coast,237,ASun,102.63554586782828,233,108.49730111872657,234,0.34553566953538867,237,0.37476794890787596,0.4536697626986449,0.308247956484394,0.37476794890787596,0.4536697626986449,0.308247956484394,0.8913997356922233,0.8286069080023251,106.00737288628122,109.32353725802164,106.00737288628122,109.32353725802164,104.2274972870757,108.40008358574376,110.61396619474507,119.58698009632926,0.28967302991065536,2,-0.06730361295206111,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0.5,-13.115076152814469,277,318,63.86120762173252,0.0625
2024,stetson,2024-02-24,kennesaw-state,276,ASun,104.19536561433182,208,113.28696958312747,335,0.27646798652993915,276,0.33515819350359294,0.3664925118853645,0.31701077471313666,0.33515819350359294,0.3664925118853645,0.31701077471313666,0.9219612498273535,0.893408683368098,104.65639973735071,109.86176880604269,104.65639973735071,109.86176880604269,102.66961669797149,113.29289553311374,0.0,0.0,0.0,0,0.014788143811696186,1285.0,1320.0,1183.85,1.0854415677661866,1.1150061240866664,0.375,-12.380900260111154,263,137,74.02175539621322,0.0
2024,stetson,2024-02-28,jacksonville,300,ASun,98.9909000198428,292,109.60832245082591,253,0.23655111399604808,300,0.3538671261269037,0.3719300677611764,0.32497955865119893,0.3538671261269037,0.3719300677611764,0.32497955865119893,0.884394429938536,0.8182535838726837,105.95246401038153,109.9529957994402,105.95246401038153,109.9529957994402,94.49290210935628,108.20264301736968,85.94731273718249,114.62553532909399,0.03518673019247877,4,0.06005478923188173,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0.3125,-11.867961505831014,248,62,65.76057687282974,0.12121212121212122
2024,stetson,2024-03-01,north-florida,235,ASun,106.2572434292779,170,112.06139210695503,313,0.3516909535791571,235,0.35463894145891517,0.39839665741343094,0.31025417757157725,0.35463894145891517,0.39839665741343094,0.31025417757157725,0.8995354240761596,0.8519723385727233,105.06896141374162,109.46020209935298,105.06896141374162,109.46020209935298,108.68527683833827,111.31273458847213,107.35681982487355,110.45539316255864,0.4189177715596949,1,-0.029758793805994,1246.0,1198.0,1087.925,1.1452995381115427,1.1011788496449664,0.5625,-11.416126835852475,235,252,67.0938442405985,0.03125
2024,stetson,2024-03-07,jacksonville,300,ASun,98.9909000198428,292,109.60832245082591,253,0.23655111399604808,300,0.3538671261269037,0.3719300677611764,0.32497955865119893,0.3538671261269037,0.3719300677611764,0.32497955865119893,0.884394429938536,0.8182535838726837,105.95246401038153,109.9529957994402,105.95246401038153,109.9529957994402,94.49290210935628,108.20264301736968,85.94731273718249,114.62553532909399,0.03518673019247877,4,0.06005478923188173,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0.3125,-11.867961505831014,248,62,65.76057687282974,0.12121212121212122
2024,stetson,2024-03-10,austin-peay,243,ASun,108.2350381739054,131,114.7230177143849,349,0.3386135769452991,243,0.37059213701958793,0.44996616915686777,0.30562874851523175,0.37059213701958793,0.44996616915686777,0.30562874851523175,0.9085725085693755,0.8623131394582543,104.9818150625799,108.97195365309959,104.9818150625799,108.97195365309959,111.54755127458336,116.91707441256834,0.0,0.0,0.0,0,0.06177873266014006,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0.625,-10.386685998216905,215,57,64.25554767693139,0.0
