Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,mcneese-state,2024-01-08,northwestern-state,319,Slnd,97.69957639075415,313,110.9606294625411,283,0.18790213387002777,319,0.3465427572333179,0.4372348927258203,0.29300999075646833,0.3465427572333179,0.4372348927258203,0.29300999075646833,0.8926054950852375,0.8301098647186217,102.69163640959735,108.43311504825748,102.69163640959735,108.43311504825748,97.99892836425016,107.52178266617035,89.00694221851278,121.1404155874503,0.028066421361133218,2,-0.1142166130361909,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0.3888888888888889,-18.26495639295977,339,356,67.48678328310683,0.0625
2024,mcneese-state,2024-01-13,southeastern-louisiana,306,Slnd,98.52918101583319,299,109.8985161204825,259,0.22168861650900346,306,0.3484865169417811,0.445961472407527,0.2892528655952837,0.3484865169417811,0.445961472407527,0.2892528655952837,0.8751981867448868,0.7864496424650848,102.8154731332288,107.86767598639447,102.8154731332288,107.86767598639447,99.8701211368944,110.33161456599399,94.04304802558153,111.06962394335142,0.12857100796344675,2,0.017743356095139717,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0.5555555555555556,-11.682434685749065,244,132,64.72847410088241,0.0625
2024,mcneese-state,2024-01-15,lamar,238,Slnd,102.64458302698426,232,108.51943016324931,236,0.34523434195942265,238,0.3168006169024443,0.34937264361976234,0.27565567143265307,0.3168006169024443,0.34937264361976234,0.27565567143265307,0.9101430127065658,0.8904459428072334,101.5986371251786,109.2158442692406,101.5986371251786,109.2158442692406,102.73991863114225,107.01321150262717,97.18627716144559,103.85419993828263,0.3179687379472001,1,0.004310504630737011,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0.6666666666666666,-9.75347524587487,203,163,68.28283022258171,0.030303030303030304
2024,mcneese-state,2024-01-20,incarnate-word,344,Slnd,95.76622793117382,332,114.89529876859355,351,0.10965416768242052,344,0.3166420399040532,0.3371976723353952,0.3017963053703062,0.3166420399040532,0.3371976723353952,0.3017963053703062,0.9154514070586979,0.8936464056283723,101.81551092083212,108.94182392449848,101.81551092083212,108.94182392449848,93.74365118240588,116.33857004914684,78.51969518042019,101.29089115823275,0.05076542172201209,1,-0.04718031380306137,1259.0,1427.0,1289.3374999999999,0.9764704741776301,1.1067699496834615,0.16666666666666666,-19.24450293507987,349,283,69.87561589228281,0.03225806451612903
2024,mcneese-state,2024-01-22,texas-amcorpus-christi,172,Slnd,100.57419610846819,266,101.27595221609832,93,0.4800200037678935,172,0.2994992301105442,0.3491900211478885,0.26097383476705643,0.2994992301105442,0.3491900211478885,0.26097383476705643,0.8857687536904977,0.8046100685037845,102.0406991612235,108.61903647661337,102.0406991612235,108.61903647661337,102.68373985640018,100.0040876626816,93.28085432822314,90.809500030523,0.576588962569075,3,-0.02444394698657748,1344.0,1174.0,1244.9625,1.0795505888731587,0.9430002911734289,0.7777777777777778,-6.329966552531985,134,237,68.70087714161355,0.09375
2024,mcneese-state,2024-01-27,new-orleans,329,Slnd,98.6239212207399,298,114.87599707359604,350,0.14751782012351783,329,0.3482047286234047,0.42833210809176425,0.2975286489394231,0.3482047286234047,0.42833210809176425,0.2975286489394231,0.8893246156711659,0.8199728581971159,102.80737589402871,107.64772629527579,102.80737589402871,107.64772629527579,99.57647495432505,118.49945437907967,69.29411245550408,94.17124161504921,0.028534792056727924,1,-0.0694514280941752,1325.0,1489.0,1300.5625,1.0187899466576962,1.1448892306213658,0.2222222222222222,-17.888541444342277,334,324,71.24623696243773,0.030303030303030304
2024,mcneese-state,2024-01-29,northwestern-state,319,Slnd,97.69957639075415,313,110.9606294625411,283,0.18790213387002777,319,0.3465427572333179,0.4372348927258203,0.29300999075646833,0.3465427572333179,0.4372348927258203,0.29300999075646833,0.8926054950852375,0.8301098647186217,102.69163640959735,108.43311504825748,102.69163640959735,108.43311504825748,97.99892836425016,107.52178266617035,89.00694221851278,121.1404155874503,0.028066421361133218,2,-0.1142166130361909,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0.3888888888888889,-18.26495639295977,339,356,67.48678328310683,0.0625
2024,mcneese-state,2024-02-03,southeastern-louisiana,306,Slnd,98.52918101583319,299,109.8985161204825,259,0.22168861650900346,306,0.3484865169417811,0.445961472407527,0.2892528655952837,0.3484865169417811,0.445961472407527,0.2892528655952837,0.8751981867448868,0.7864496424650848,102.8154731332288,107.86767598639447,102.8154731332288,107.86767598639447,99.8701211368944,110.33161456599399,94.04304802558153,111.06962394335142,0.12857100796344675,2,0.017743356095139717,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0.5555555555555556,-11.682434685749065,244,132,64.72847410088241,0.0625
2024,mcneese-state,2024-02-05,texas-amcommerce,338,Slnd,94.84038755084683,340,111.79052953920885,306,0.13113479241368645,338,0.37211989573422793,0.48895346026458675,0.2993712988395295,0.37211989573422793,0.48895346026458675,0.2993712988395295,0.8604905280356885,0.7468021452799339,104.14095101425696,108.22332674898075,104.14095101425696,108.22332674898075,96.41028681687709,112.38356612469278,82.4226334063652,106.0734368613282,0.05209806963103289,5,0.0464097197922802,1276.0,1367.0,1275.7375000000002,1.000205763332974,1.0715370520973162,0.3333333333333333,-13.907477755339478,296,73,66.17918458378821,0.15151515151515152
2024,mcneese-state,2024-02-10,texas-amcorpus-christi,172,Slnd,100.57419610846819,266,101.27595221609832,93,0.4800200037678935,172,0.2994992301105442,0.3491900211478885,0.26097383476705643,0.2994992301105442,0.3491900211478885,0.26097383476705643,0.8857687536904977,0.8046100685037845,102.0406991612235,108.61903647661337,102.0406991612235,108.61903647661337,102.68373985640018,100.0040876626816,93.28085432822314,90.809500030523,0.576588962569075,3,-0.02444394698657748,1344.0,1174.0,1244.9625,1.0795505888731587,0.9430002911734289,0.7777777777777778,-6.329966552531985,134,237,68.70087714161355,0.09375
2024,mcneese-state,2024-02-12,houston-christian,353,Slnd,97.04503977334468,317,119.65275588544982,361,0.08254087071971426,353,0.40192969442734194,0.5607501785655399,0.3048727318984432,0.40192969442734194,0.5607501785655399,0.3048727318984432,0.844830617983378,0.704265939904663,104.48910633745533,107.11855478818042,104.48910633745533,107.11855478818042,98.34767109008772,121.343654282919,85.20331595815384,107.67920814758878,0.06342711868718644,5,-0.03602048367803498,1308.0,1505.0,1295.9375,1.0093079334458646,1.1613214371835061,0.2222222222222222,-17.080770205782922,327,263,71.5581162592767,0.1724137931034483
2024,mcneese-state,2024-02-17,nicholls-state,236,Slnd,104.06997052460306,210,109.95279286033268,262,0.3469760628070817,236,0.37585741836827813,0.4967625658794939,0.27546522026308856,0.37585741836827813,0.4967625658794939,0.27546522026308856,0.8691540356069923,0.7734042402907304,103.11615536278751,107.26923167791212,103.11615536278751,107.26923167791212,102.91595216024628,111.02526609102517,106.16139211956339,107.4359829482899,0.4657416150090975,3,0.07252475914848888,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0.7222222222222222,-7.933144650048807,163,38,66.1828737940987,0.08823529411764706
2024,mcneese-state,2024-02-24,incarnate-word,344,Slnd,95.76622793117382,332,114.89529876859355,351,0.10965416768242052,344,0.3166420399040532,0.3371976723353952,0.3017963053703062,0.3166420399040532,0.3371976723353952,0.3017963053703062,0.9154514070586979,0.8936464056283723,101.81551092083212,108.94182392449848,101.81551092083212,108.94182392449848,93.74365118240588,116.33857004914684,78.51969518042019,101.29089115823275,0.05076542172201209,1,-0.04718031380306137,1259.0,1427.0,1289.3374999999999,0.9764704741776301,1.1067699496834615,0.16666666666666666,-19.24450293507987,349,283,69.87561589228281,0.03225806451612903
2024,mcneese-state,2024-02-26,lamar,238,Slnd,102.64458302698426,232,108.51943016324931,236,0.34523434195942265,238,0.3168006169024443,0.34937264361976234,0.27565567143265307,0.3168006169024443,0.34937264361976234,0.27565567143265307,0.9101430127065658,0.8904459428072334,101.5986371251786,109.2158442692406,101.5986371251786,109.2158442692406,102.73991863114225,107.01321150262717,97.18627716144559,103.85419993828263,0.3179687379472001,1,0.004310504630737011,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0.6666666666666666,-9.75347524587487,203,163,68.28283022258171,0.030303030303030304
2024,mcneese-state,2024-03-02,nicholls-state,236,Slnd,104.06997052460306,210,109.95279286033268,262,0.3469760628070817,236,0.37585741836827813,0.4967625658794939,0.27546522026308856,0.37585741836827813,0.4967625658794939,0.27546522026308856,0.8691540356069923,0.7734042402907304,103.11615536278751,107.26923167791212,103.11615536278751,107.26923167791212,102.91595216024628,111.02526609102517,106.16139211956339,107.4359829482899,0.4657416150090975,3,0.07252475914848888,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0.7222222222222222,-7.933144650048807,163,38,66.1828737940987,0.08823529411764706
2024,mcneese-state,2024-03-04,houston-christian,353,Slnd,97.04503977334468,317,119.65275588544982,361,0.08254087071971426,353,0.40192969442734194,0.5607501785655399,0.3048727318984432,0.40192969442734194,0.5607501785655399,0.3048727318984432,0.844830617983378,0.704265939904663,104.48910633745533,107.11855478818042,104.48910633745533,107.11855478818042,98.34767109008772,121.343654282919,85.20331595815384,107.67920814758878,0.06342711868718644,5,-0.03602048367803498,1308.0,1505.0,1295.9375,1.0093079334458646,1.1613214371835061,0.2222222222222222,-17.080770205782922,327,263,71.5581162592767,0.1724137931034483
2024,mcneese-state,2024-03-06,new-orleans,329,Slnd,98.6239212207399,298,114.87599707359604,350,0.14751782012351783,329,0.3482047286234047,0.42833210809176425,0.2975286489394231,0.3482047286234047,0.42833210809176425,0.2975286489394231,0.8893246156711659,0.8199728581971159,102.80737589402871,107.64772629527579,102.80737589402871,107.64772629527579,99.57647495432505,118.49945437907967,69.29411245550408,94.17124161504921,0.028534792056727924,1,-0.0694514280941752,1325.0,1489.0,1300.5625,1.0187899466576962,1.1448892306213658,0.2222222222222222,-17.888541444342277,334,324,71.24623696243773,0.030303030303030304
2024,mcneese-state,2024-03-12,lamar,238,Slnd,102.64458302698426,232,108.51943016324931,236,0.34523434195942265,238,0.3168006169024443,0.34937264361976234,0.27565567143265307,0.3168006169024443,0.34937264361976234,0.27565567143265307,0.9101430127065658,0.8904459428072334,101.5986371251786,109.2158442692406,101.5986371251786,109.2158442692406,102.73991863114225,107.01321150262717,97.18627716144559,103.85419993828263,0.3179687379472001,1,0.004310504630737011,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0.6666666666666666,-9.75347524587487,203,163,68.28283022258171,0.030303030303030304
2024,mcneese-state,2024-03-13,nicholls-state,236,Slnd,104.06997052460306,210,109.95279286033268,262,0.3469760628070817,236,0.37585741836827813,0.4967625658794939,0.27546522026308856,0.37585741836827813,0.4967625658794939,0.27546522026308856,0.8691540356069923,0.7734042402907304,103.11615536278751,107.26923167791212,103.11615536278751,107.26923167791212,102.91595216024628,111.02526609102517,106.16139211956339,107.4359829482899,0.4657416150090975,3,0.07252475914848888,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0.7222222222222222,-7.933144650048807,163,38,66.1828737940987,0.08823529411764706
