Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,georgia-state,2014-12-30,louisianamonroe,172,SB,96.05713749484951,286,96.8302449978639,73,0.47696974073515924,172,0.42352660280362264,0.5334648542057872,0.3892390169271101,0.44101319568793096,0.5334648542057866,0.3892390169271101,0.8853473450195151,0.8135477248764572,100.39250141411205,103.38289990845499,100.54674950499401,102.87062767437588,97.12130827866278,97.42251712219215,99.87762620576808,84.62045159886195,0.8706087298723152,1,0.038090842135347636,1248.0,1199.0,1265.2,0.9864053114132153,0.9476762567183054,0.7,-6.905229214714142,158,88,61.31252608532266,0.034482758620689655
2015,georgia-state,2015-01-03,arkansas-little-rock,229,SB,102.5823368206039,159,108.16511980988889,288,0.3521911450428749,229,0.41057515636534714,0.4496489545755558,0.40143093289485804,0.41057515636534714,0.4496489545755558,0.40143093289485804,0.8923887486263482,0.8581024341706565,99.01731786147258,102.81441171482983,99.01731786147258,102.81441171482983,104.88114507096255,109.5846063236938,90.73352165412585,96.86105893171164,0.32048736766760855,1,-0.07196058967196028,1394.0,1410.0,1325.7999999999997,1.0514406396138183,1.0635088248604618,0.4,-13.055087074922769,271,315,64.83327163444106,0.03333333333333333
2015,georgia-state,2015-01-05,texas-state,233,SB,91.61538779132229,324,96.99142650911699,79,0.3416908152007247,233,0.42962677239421004,0.49527167529670546,0.4024615708768686,0.42962677239421004,0.49527167529670546,0.4024615708768686,0.8747488737042566,0.7708215159873503,100.71680881110778,103.32721976025773,100.71680881110778,103.32721976025773,90.57869469422232,96.77588114525948,83.95264397341823,90.91296220852914,0.28577940134215446,2,-0.043201279263554215,1202.0,1235.0,1299.7,0.9248288066476879,0.9502192813726245,0.35,-11.716393722360781,244,269,61.889725760861076,0.07142857142857142
2015,georgia-state,2015-01-08,louisianalafayette,136,SB,103.41663384742495,147,100.6748839924175,143,0.5766408685199511,136,0.41247454266681827,0.45974830360026525,0.3795212986325195,0.4267416521281372,0.45974830360026525,0.3795212986325195,0.8900538683969053,0.8726696279553037,99.5520655680206,103.04589473440815,99.90169864790971,102.85000452454214,106.2616648678043,102.17298492477481,0.0,0.0,0.0,0,-0.07247411047022367,1520.0,1390.0,1404.3999999999996,1.0823127314155514,0.9897465109655371,0.65,-8.102849821515491,171,317,70.55783100560643,0.0
2015,georgia-state,2015-01-10,troy,283,SB,97.56621505835902,263,107.69544796497283,277,0.24306941835810011,283,0.39067287542028406,0.32915965254355156,0.41220250342714027,0.39067287542028406,0.32915965254355156,0.41220250342714027,0.8950880346298381,0.8765858359612745,98.60821726786895,103.70721353046274,98.60821726786895,103.70721353046274,97.38591036478184,106.95708708657165,93.95525581144614,107.03447627855653,0.18260132523785327,1,-0.09524476427867551,1295.0,1390.0,1326.6999999999998,0.9761061279867341,1.047712369035954,0.25,-14.603151655626649,295,336,65.17160952271867,0.037037037037037035
2015,georgia-state,2015-01-15,ut-arlington,190,SB,101.1203655102797,189,103.55412514571505,197,0.4320472891989414,190,0.4322242464774562,0.528071211156942,0.39361978393549135,0.4322242464774562,0.528071211156942,0.39361978393549135,0.8561576178399227,0.7343602429650331,100.21785975978881,102.16988666010623,100.21785975978881,102.16988666010623,101.83647010530036,103.25609595312255,94.51956379807156,100.90961879786133,0.3203177848760352,2,-0.008758440317303884,1451.0,1429.0,1415.2,1.025296777840588,1.009751271905031,0.5,-8.922572100824581,195,186,70.22383049465778,0.06666666666666667
2015,georgia-state,2015-01-17,appalachian-state,295,SB,95.57722012428326,294,106.62108816897435,253,0.22140656989560117,295,0.4369402377525819,0.48711750827052547,0.4143604660195074,0.4369402377525819,0.48711750827052547,0.4143604660195074,0.8825175656578581,0.8411817440117705,100.46622001702816,103.02318136476667,100.46622001702816,103.02318136476667,96.39134538821847,108.66429030528279,0.0,0.0,0.0,0,0.10647168575255556,1283.0,1410.0,1325.5,0.9679366276876651,1.0637495284798189,0.45,-11.62118694758792,243,13,65.91934153314483,0.0
2015,georgia-state,2015-01-19,arkansas-state,310,SB,92.98752676739018,314,106.28004564068905,244,0.17703879816890122,310,0.42255055202292224,0.43191219744423126,0.41880589385439865,0.42255055202292224,0.43191219744423126,0.41880589385439865,0.8820132763138133,0.8363833604179877,100.11841425510285,103.26072230285185,100.11841425510285,103.26072230285185,91.71892969421185,107.56425737923986,74.78565380450019,114.3852884602367,0.007488399514763715,1,0.0715564632281388,1255.0,1421.0,1360.2000000000003,0.9226584325834434,1.044699308925158,0.3,-12.953664976310353,269,41,66.16516320248518,0.03571428571428571
2015,georgia-state,2015-01-24,louisianalafayette,136,SB,103.41663384742495,147,100.6748839924175,143,0.5766408685199511,136,0.41247454266681827,0.45974830360026525,0.3795212986325195,0.4267416521281372,0.45974830360026525,0.3795212986325195,0.8900538683969053,0.8726696279553037,99.5520655680206,103.04589473440815,99.90169864790971,102.85000452454214,106.2616648678043,102.17298492477481,0.0,0.0,0.0,0,-0.07247411047022367,1520.0,1390.0,1404.3999999999996,1.0823127314155514,0.9897465109655371,0.65,-8.102849821515491,171,317,70.55783100560643,0.0
2015,georgia-state,2015-01-29,ut-arlington,190,SB,101.1203655102797,189,103.55412514571505,197,0.4320472891989414,190,0.4322242464774562,0.528071211156942,0.39361978393549135,0.4322242464774562,0.528071211156942,0.39361978393549135,0.8561576178399227,0.7343602429650331,100.21785975978881,102.16988666010623,100.21785975978881,102.16988666010623,101.83647010530036,103.25609595312255,94.51956379807156,100.90961879786133,0.3203177848760352,2,-0.008758440317303884,1451.0,1429.0,1415.2,1.025296777840588,1.009751271905031,0.5,-8.922572100824581,195,186,70.22383049465778,0.06666666666666667
2015,georgia-state,2015-01-31,arkansas-state,310,SB,92.98752676739018,314,106.28004564068905,244,0.17703879816890122,310,0.42255055202292224,0.43191219744423126,0.41880589385439865,0.42255055202292224,0.43191219744423126,0.41880589385439865,0.8820132763138133,0.8363833604179877,100.11841425510285,103.26072230285185,100.11841425510285,103.26072230285185,91.71892969421185,107.56425737923986,74.78565380450019,114.3852884602367,0.007488399514763715,1,0.0715564632281388,1255.0,1421.0,1360.2000000000003,0.9226584325834434,1.044699308925158,0.3,-12.953664976310353,269,41,66.16516320248518,0.03571428571428571
2015,georgia-state,2015-02-05,georgia-southern,155,SB,99.22476035392336,236,98.48704499640142,107,0.5214417214384652,155,0.3776509719884376,0.3369179945212206,0.38490492679123584,0.3914539038228025,0.3369179945212206,0.38490492679123584,0.8965965435107034,0.8776031228907509,98.60080956364465,103.57945598801774,98.98716438110515,103.40830057045825,99.26613664265984,97.77411957777218,109.68449540420649,101.48732086712218,0.7095609593453097,1,0.0759176546179019,1336.0,1236.0,1308.5,1.0210164310278946,0.9445930454719144,0.7,-3.905224189735459,101,33,64.5365695856567,0.037037037037037035
2015,georgia-state,2015-02-07,south-alabama,284,SB,99.66639387054056,226,110.08004424507396,314,0.24179544188282573,284,0.43788282559707525,0.49984696329980466,0.4123292019015893,0.43788282559707525,0.49984696329980466,0.4123292019015893,0.877944208390452,0.8149443083589452,99.35832911880622,101.63052160038497,99.35832911880622,101.63052160038497,103.67609887300439,113.52534477711245,98.07139117591929,101.11578846164035,0.4130037553805549,2,-0.008777125153127951,1449.0,1540.0,1392.8000000000002,1.04035037334865,1.105686387133831,0.45,-15.265406393927117,304,187,69.01161157996096,0.06451612903225806
2015,georgia-state,2015-02-14,texas-state,233,SB,91.61538779132229,324,96.99142650911699,79,0.3416908152007247,233,0.42962677239421004,0.49527167529670546,0.4024615708768686,0.42962677239421004,0.49527167529670546,0.4024615708768686,0.8747488737042566,0.7708215159873503,100.71680881110778,103.32721976025773,100.71680881110778,103.32721976025773,90.57869469422232,96.77588114525948,83.95264397341823,90.91296220852914,0.28577940134215446,2,-0.043201279263554215,1202.0,1235.0,1299.7,0.9248288066476879,0.9502192813726245,0.35,-11.716393722360781,244,269,61.889725760861076,0.07142857142857142
2015,georgia-state,2015-02-19,south-alabama,284,SB,99.66639387054056,226,110.08004424507396,314,0.24179544188282573,284,0.43788282559707525,0.49984696329980466,0.4123292019015893,0.43788282559707525,0.49984696329980466,0.4123292019015893,0.877944208390452,0.8149443083589452,99.35832911880622,101.63052160038497,99.35832911880622,101.63052160038497,103.67609887300439,113.52534477711245,98.07139117591929,101.11578846164035,0.4130037553805549,2,-0.008777125153127951,1449.0,1540.0,1392.8000000000002,1.04035037334865,1.105686387133831,0.45,-15.265406393927117,304,187,69.01161157996096,0.06451612903225806
2015,georgia-state,2015-02-21,appalachian-state,295,SB,95.57722012428326,294,106.62108816897435,253,0.22140656989560117,295,0.4369402377525819,0.48711750827052547,0.4143604660195074,0.4369402377525819,0.48711750827052547,0.4143604660195074,0.8825175656578581,0.8411817440117705,100.46622001702816,103.02318136476667,100.46622001702816,103.02318136476667,96.39134538821847,108.66429030528279,0.0,0.0,0.0,0,0.10647168575255556,1283.0,1410.0,1325.5,0.9679366276876651,1.0637495284798189,0.45,-11.62118694758792,243,13,65.91934153314483,0.0
2015,georgia-state,2015-02-26,arkansas-little-rock,229,SB,102.5823368206039,159,108.16511980988889,288,0.3521911450428749,229,0.41057515636534714,0.4496489545755558,0.40143093289485804,0.41057515636534714,0.4496489545755558,0.40143093289485804,0.8923887486263482,0.8581024341706565,99.01731786147258,102.81441171482983,99.01731786147258,102.81441171482983,104.88114507096255,109.5846063236938,90.73352165412585,96.86105893171164,0.32048736766760855,1,-0.07196058967196028,1394.0,1410.0,1325.7999999999997,1.0514406396138183,1.0635088248604618,0.4,-13.055087074922769,271,315,64.83327163444106,0.03333333333333333
2015,georgia-state,2015-02-28,troy,283,SB,97.56621505835902,263,107.69544796497283,277,0.24306941835810011,283,0.39067287542028406,0.32915965254355156,0.41220250342714027,0.39067287542028406,0.32915965254355156,0.41220250342714027,0.8950880346298381,0.8765858359612745,98.60821726786895,103.70721353046274,98.60821726786895,103.70721353046274,97.38591036478184,106.95708708657165,93.95525581144614,107.03447627855653,0.18260132523785327,1,-0.09524476427867551,1295.0,1390.0,1326.6999999999998,0.9761061279867341,1.047712369035954,0.25,-14.603151655626649,295,336,65.17160952271867,0.037037037037037035
2015,georgia-state,2015-03-05,louisianamonroe,172,SB,96.05713749484951,286,96.8302449978639,73,0.47696974073515924,172,0.42352660280362264,0.5334648542057872,0.3892390169271101,0.44101319568793096,0.5334648542057866,0.3892390169271101,0.8853473450195151,0.8135477248764572,100.39250141411205,103.38289990845499,100.54674950499401,102.87062767437588,97.12130827866278,97.42251712219215,99.87762620576808,84.62045159886195,0.8706087298723152,1,0.038090842135347636,1248.0,1199.0,1265.2,0.9864053114132153,0.9476762567183054,0.7,-6.905229214714142,158,88,61.31252608532266,0.034482758620689655
2015,georgia-state,2015-03-07,georgia-southern,155,SB,99.22476035392336,236,98.48704499640142,107,0.5214417214384652,155,0.3776509719884376,0.3369179945212206,0.38490492679123584,0.3914539038228025,0.3369179945212206,0.38490492679123584,0.8965965435107034,0.8776031228907509,98.60080956364465,103.57945598801774,98.98716438110515,103.40830057045825,99.26613664265984,97.77411957777218,109.68449540420649,101.48732086712218,0.7095609593453097,1,0.0759176546179019,1336.0,1236.0,1308.5,1.0210164310278946,0.9445930454719144,0.7,-3.905224189735459,101,33,64.5365695856567,0.037037037037037035
2015,georgia-state,2015-03-14,louisianalafayette,136,SB,103.41663384742495,147,100.6748839924175,143,0.5766408685199511,136,0.41247454266681827,0.45974830360026525,0.3795212986325195,0.4267416521281372,0.45974830360026525,0.3795212986325195,0.8900538683969053,0.8726696279553037,99.5520655680206,103.04589473440815,99.90169864790971,102.85000452454214,106.2616648678043,102.17298492477481,0.0,0.0,0.0,0,-0.07247411047022367,1520.0,1390.0,1404.3999999999996,1.0823127314155514,0.9897465109655371,0.65,-8.102849821515491,171,317,70.55783100560643,0.0
2015,georgia-state,2015-03-15,georgia-southern,155,SB,99.22476035392336,236,98.48704499640142,107,0.5214417214384652,155,0.3776509719884376,0.3369179945212206,0.38490492679123584,0.3914539038228025,0.3369179945212206,0.38490492679123584,0.8965965435107034,0.8776031228907509,98.60080956364465,103.57945598801774,98.98716438110515,103.40830057045825,99.26613664265984,97.77411957777218,109.68449540420649,101.48732086712218,0.7095609593453097,1,0.0759176546179019,1336.0,1236.0,1308.5,1.0210164310278946,0.9445930454719144,0.7,-3.905224189735459,101,33,64.5365695856567,0.037037037037037035
