Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,iowa-state,2015-01-03,south-carolina,58,SEC,104.09739925341188,134,92.1596983370863,20,0.8023023656853584,58,0.6926398353871718,0.5541024011310499,0.7757161094971152,0.6926398353871718,0.5541024011310499,0.7757161094971152,0.7029992464974383,0.814822942510521,107.01497277312527,97.54361559687882,107.01497277312527,97.54361559687882,103.8854259929211,95.57519690892471,110.03573980513221,101.56368335061795,0.7153213249406347,12,-0.0659860591973217,1078.0,1163.0,1124.4,0.958733546780505,1.0343294201351831,0.3333333333333333,-3.4632945672807747,93,308,65.08440863948779,0.375
2015,iowa-state,2015-01-06,oklahoma-state,34,B12,111.00577271925569,46,94.46142810817258,52,0.8648291184764303,34,0.7342439291156398,0.5189256152724306,0.8541585687198507,0.7373457727024407,0.5189256152724306,0.8541585687198507,0.6389873597941491,0.8431727299892519,106.91204244939188,95.06338739789027,107.14627307133436,95.20467762389791,112.24858673139894,94.69070267041214,113.09913154811689,98.16488078467209,0.8359758565031479,16,-0.012542335213201361,1154.0,1157.0,1129.8000000000002,1.0214197203044786,1.0240750575323065,0.4444444444444444,0.35565376077929467,44,195,64.00241382896873,0.5333333333333333
2015,iowa-state,2015-01-10,west-virginia,25,B12,111.63516831886238,36,93.00545108057045,35,0.8908688905066394,25,0.7073767340487481,0.4902808959472964,0.8512127889253319,0.7222394239486299,0.4902808959472964,0.8512127889253319,0.6518480032715026,0.8759313052900985,107.59303821092725,96.8698373057379,108.08065233271817,96.44157062147747,112.63697638681576,94.6668039874866,119.91717070132488,101.34575758788124,0.8738048274270626,14,0.0664438547833136,1270.0,1275.0,1244.3000000000002,1.020654183074821,1.0246725066302338,0.6111111111111112,4.253675721286766,18,51,69.18919085422434,0.4375
2015,iowa-state,2015-01-14,baylor,11,B12,117.46959940467617,12,92.39078251907793,25,0.9405736415890285,11,0.7342752407931242,0.5373238570828841,0.8455373780751472,0.7351800232948675,0.5373238570828841,0.8455373780751472,0.6485474408311136,0.8190365552795352,107.47403857353676,95.97765589121524,107.53296905471863,96.06279069137089,120.37491526208532,93.48090769824049,123.08336446313926,95.3360711276062,0.9496797349357449,17,-0.020174475568414008,1233.0,1142.0,1127.0,1.0940550133096716,1.013309671694765,0.6111111111111112,5.1008478280775345,15,215,62.263236746583694,0.53125
2015,iowa-state,2015-01-17,kansas,12,B12,113.81174954603763,22,89.81472324859553,9,0.9383797245259666,12,0.8036378652252233,0.7237607093343162,0.8457894384628161,0.8033451156087387,0.7237607093343162,0.8457894384628161,0.5931498973512697,0.672883402499373,109.78330151303086,94.51412273190095,109.72207516839768,94.50297231335311,116.16220868974021,90.21262100266448,116.48601579693359,94.15271748711692,0.9204012102187413,21,0.07814449930469736,1303.0,1180.0,1218.4000000000003,1.0694353250164146,0.9684832567301377,0.7222222222222222,9.12571985347572,6,28,67.38471278670883,0.6176470588235294
2015,iowa-state,2015-01-20,kansas-state,77,B12,104.99886573958662,112,95.5734566624443,62,0.7468015247439208,77,0.7255460752904899,0.5212463523154607,0.8673149229338433,0.7255460752904899,0.5212463523154607,0.8673149229338433,0.6292417344513835,0.7894699881561011,107.65817126386489,96.06162204571082,107.65817126386489,96.06162204571082,104.77480758994146,93.35628925136929,111.3854846115834,97.64383887853221,0.8196843299988065,17,0.03118289693999088,1063.0,1141.0,1120.8000000000002,0.9484296930763738,1.01802284082798,0.4444444444444444,-2.4145479065083935,77,105,62.846113142431186,0.53125
2015,iowa-state,2015-01-24,texas-tech,131,B12,101.27455560547189,184,98.01504344278712,99,0.592959555622822,131,0.6619142601180679,0.3348712795925222,0.8841309653096349,0.6619142601180679,0.3348712795925222,0.8841309653096349,0.6701501509220301,0.9213749252993897,106.48071654071992,97.79631003944374,106.48071654071992,97.79631003944374,100.93290652373524,99.31301965082123,104.2473449055986,103.30988755353353,0.52594741679528,16,-0.000278217728193364,999.0,1242.0,1115.7000000000003,0.8954019897821993,1.1132024737832749,0.16666666666666666,-6.124538537106725,143,172,62.52657442441323,0.5
2015,iowa-state,2015-01-26,texas,21,B12,111.1440077633844,43,90.53880229654384,11,0.9135723135018335,21,0.7054090629691191,0.49921530838533584,0.8486293926301236,0.7113582845067578,0.49921530838533584,0.8486293926301236,0.6474581539440523,0.8055877828151089,107.31414527324245,96.54484743394345,107.38075334949649,96.34727764979662,110.56795387918517,91.63122132628077,114.72922425725791,95.16203210257787,0.895708766593571,15,-0.0707463266268924,1171.0,1155.0,1142.8000000000004,1.0246762338116902,1.0106755337766884,0.4444444444444444,1.0637691301524945,40,313,62.99087698262219,0.45454545454545453
2015,iowa-state,2015-01-31,texas-christian,48,B12,107.49120061703167,76,93.66950282454007,42,0.8296032163852951,48,0.6280063927251763,0.27637943679906635,0.8581165017929286,0.6280063927251763,0.27637943679906635,0.8581165017929286,0.6871429863143137,0.9330860040919965,105.18006738302824,98.9369925397501,105.18006738302824,98.9369925397501,107.27135236033413,95.15603215533268,110.98206733167912,100.65258402164014,0.7546334254817793,15,-0.05246527386800093,1145.0,1237.0,1177.4,0.9724817394258535,1.0506200101919483,0.2222222222222222,-2.4425548765639196,78,286,64.25225302443886,0.45454545454545453
2015,iowa-state,2015-02-02,kansas,12,B12,113.81174954603763,22,89.81472324859553,9,0.9383797245259666,12,0.8036378652252233,0.7237607093343162,0.8457894384628161,0.8033451156087387,0.7237607093343162,0.8457894384628161,0.5931498973512697,0.672883402499373,109.78330151303086,94.51412273190095,109.72207516839768,94.50297231335311,116.16220868974021,90.21262100266448,116.48601579693359,94.15271748711692,0.9204012102187413,21,0.07814449930469736,1303.0,1180.0,1218.4000000000003,1.0694353250164146,0.9684832567301377,0.7222222222222222,9.12571985347572,6,28,67.38471278670883,0.6176470588235294
2015,iowa-state,2015-02-07,texas-tech,131,B12,101.27455560547189,184,98.01504344278712,99,0.592959555622822,131,0.6619142601180679,0.3348712795925222,0.8841309653096349,0.6619142601180679,0.3348712795925222,0.8841309653096349,0.6701501509220301,0.9213749252993897,106.48071654071992,97.79631003944374,106.48071654071992,97.79631003944374,100.93290652373524,99.31301965082123,104.2473449055986,103.30988755353353,0.52594741679528,16,-0.000278217728193364,999.0,1242.0,1115.7000000000003,0.8954019897821993,1.1132024737832749,0.16666666666666666,-6.124538537106725,143,172,62.52657442441323,0.5
2015,iowa-state,2015-02-09,oklahoma,10,B12,111.22816638784666,42,86.96331228445564,5,0.9442818685150602,10,0.7396199902468209,0.5558834328394053,0.8451109960745904,0.7418201200534209,0.5558834328394053,0.8451109960745904,0.6328412124570159,0.7649077653208248,109.06524642155213,96.71408033018658,109.06459027247413,96.69725737813896,114.02235126333075,89.09443944403533,116.77553505354469,89.93477575967826,0.9527293957836487,17,-0.04729956843461458,1285.0,1179.0,1220.3000000000002,1.0530197492419895,0.9661558633123001,0.6666666666666666,4.603390978914867,16,279,68.23860369402887,0.53125
2015,iowa-state,2015-02-14,west-virginia,25,B12,111.63516831886238,36,93.00545108057045,35,0.8908688905066394,25,0.7073767340487481,0.4902808959472964,0.8512127889253319,0.7222394239486299,0.4902808959472964,0.8512127889253319,0.6518480032715026,0.8759313052900985,107.59303821092725,96.8698373057379,108.08065233271817,96.44157062147747,112.63697638681576,94.6668039874866,119.91717070132488,101.34575758788124,0.8738048274270626,14,0.0664438547833136,1270.0,1275.0,1244.3000000000002,1.020654183074821,1.0246725066302338,0.6111111111111112,4.253675721286766,18,51,69.18919085422434,0.4375
2015,iowa-state,2015-02-18,oklahoma-state,34,B12,111.00577271925569,46,94.46142810817258,52,0.8648291184764303,34,0.7342439291156398,0.5189256152724306,0.8541585687198507,0.7373457727024407,0.5189256152724306,0.8541585687198507,0.6389873597941491,0.8431727299892519,106.91204244939188,95.06338739789027,107.14627307133436,95.20467762389791,112.24858673139894,94.69070267041214,113.09913154811689,98.16488078467209,0.8359758565031479,16,-0.012542335213201361,1154.0,1157.0,1129.8000000000002,1.0214197203044786,1.0240750575323065,0.4444444444444444,0.35565376077929467,44,195,64.00241382896873,0.5333333333333333
2015,iowa-state,2015-02-21,texas,21,B12,111.1440077633844,43,90.53880229654384,11,0.9135723135018335,21,0.7054090629691191,0.49921530838533584,0.8486293926301236,0.7113582845067578,0.49921530838533584,0.8486293926301236,0.6474581539440523,0.8055877828151089,107.31414527324245,96.54484743394345,107.38075334949649,96.34727764979662,110.56795387918517,91.63122132628077,114.72922425725791,95.16203210257787,0.895708766593571,15,-0.0707463266268924,1171.0,1155.0,1142.8000000000004,1.0246762338116902,1.0106755337766884,0.4444444444444444,1.0637691301524945,40,313,62.99087698262219,0.45454545454545453
2015,iowa-state,2015-02-25,baylor,11,B12,117.46959940467617,12,92.39078251907793,25,0.9405736415890285,11,0.7342752407931242,0.5373238570828841,0.8455373780751472,0.7351800232948675,0.5373238570828841,0.8455373780751472,0.6485474408311136,0.8190365552795352,107.47403857353676,95.97765589121524,107.53296905471863,96.06279069137089,120.37491526208532,93.48090769824049,123.08336446313926,95.3360711276062,0.9496797349357449,17,-0.020174475568414008,1233.0,1142.0,1127.0,1.0940550133096716,1.013309671694765,0.6111111111111112,5.1008478280775345,15,215,62.263236746583694,0.53125
2015,iowa-state,2015-02-28,kansas-state,77,B12,104.99886573958662,112,95.5734566624443,62,0.7468015247439208,77,0.7255460752904899,0.5212463523154607,0.8673149229338433,0.7255460752904899,0.5212463523154607,0.8673149229338433,0.6292417344513835,0.7894699881561011,107.65817126386489,96.06162204571082,107.65817126386489,96.06162204571082,104.77480758994146,93.35628925136929,111.3854846115834,97.64383887853221,0.8196843299988065,17,0.03118289693999088,1063.0,1141.0,1120.8000000000002,0.9484296930763738,1.01802284082798,0.4444444444444444,-2.4145479065083935,77,105,62.846113142431186,0.53125
2015,iowa-state,2015-03-02,oklahoma,10,B12,111.22816638784666,42,86.96331228445564,5,0.9442818685150602,10,0.7396199902468209,0.5558834328394053,0.8451109960745904,0.7418201200534209,0.5558834328394053,0.8451109960745904,0.6328412124570159,0.7649077653208248,109.06524642155213,96.71408033018658,109.06459027247413,96.69725737813896,114.02235126333075,89.09443944403533,116.77553505354469,89.93477575967826,0.9527293957836487,17,-0.04729956843461458,1285.0,1179.0,1220.3000000000002,1.0530197492419895,0.9661558633123001,0.6666666666666666,4.603390978914867,16,279,68.23860369402887,0.53125
2015,iowa-state,2015-03-07,texas-christian,48,B12,107.49120061703167,76,93.66950282454007,42,0.8296032163852951,48,0.6280063927251763,0.27637943679906635,0.8581165017929286,0.6280063927251763,0.27637943679906635,0.8581165017929286,0.6871429863143137,0.9330860040919965,105.18006738302824,98.9369925397501,105.18006738302824,98.9369925397501,107.27135236033413,95.15603215533268,110.98206733167912,100.65258402164014,0.7546334254817793,15,-0.05246527386800093,1145.0,1237.0,1177.4,0.9724817394258535,1.0506200101919483,0.2222222222222222,-2.4425548765639196,78,286,64.25225302443886,0.45454545454545453
2015,iowa-state,2015-03-12,texas,21,B12,111.1440077633844,43,90.53880229654384,11,0.9135723135018335,21,0.7054090629691191,0.49921530838533584,0.8486293926301236,0.7113582845067578,0.49921530838533584,0.8486293926301236,0.6474581539440523,0.8055877828151089,107.31414527324245,96.54484743394345,107.38075334949649,96.34727764979662,110.56795387918517,91.63122132628077,114.72922425725791,95.16203210257787,0.895708766593571,15,-0.0707463266268924,1171.0,1155.0,1142.8000000000004,1.0246762338116902,1.0106755337766884,0.4444444444444444,1.0637691301524945,40,313,62.99087698262219,0.45454545454545453
2015,iowa-state,2015-03-13,oklahoma,10,B12,111.22816638784666,42,86.96331228445564,5,0.9442818685150602,10,0.7396199902468209,0.5558834328394053,0.8451109960745904,0.7418201200534209,0.5558834328394053,0.8451109960745904,0.6328412124570159,0.7649077653208248,109.06524642155213,96.71408033018658,109.06459027247413,96.69725737813896,114.02235126333075,89.09443944403533,116.77553505354469,89.93477575967826,0.9527293957836487,17,-0.04729956843461458,1285.0,1179.0,1220.3000000000002,1.0530197492419895,0.9661558633123001,0.6666666666666666,4.603390978914867,16,279,68.23860369402887,0.53125
2015,iowa-state,2015-03-14,kansas,12,B12,113.81174954603763,22,89.81472324859553,9,0.9383797245259666,12,0.8036378652252233,0.7237607093343162,0.8457894384628161,0.8033451156087387,0.7237607093343162,0.8457894384628161,0.5931498973512697,0.672883402499373,109.78330151303086,94.51412273190095,109.72207516839768,94.50297231335311,116.16220868974021,90.21262100266448,116.48601579693359,94.15271748711692,0.9204012102187413,21,0.07814449930469736,1303.0,1180.0,1218.4000000000003,1.0694353250164146,0.9684832567301377,0.7222222222222222,9.12571985347572,6,28,67.38471278670883,0.6176470588235294
