Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,robert-morris,2014-12-30,clemson,61,ACC,104.16999606665553,131,92.4893295240189,26,0.7970090925443946,61,0.6751412767089782,0.47281077941815347,0.8079393808053508,0.6751412767089782,0.47281077941815347,0.8079393808053508,0.7004926486800217,0.8709187750644883,107.25689136850022,98.51501138779176,107.25689136850022,98.51501138779176,105.34506636967322,90.78606466300607,110.60670434868314,99.81694921869155,0.7650181175785408,12,-0.055568764576235274,1073.0,1111.0,1105.0,0.9710407239819004,1.0054298642533936,0.4444444444444444,-2.881081262900287,85,291,62.32113616080088,0.3870967741935484
2015,robert-morris,2015-01-03,mount-st-marys,234,NEC,95.86569078249784,290,101.54485913853208,157,0.34032330173358855,234,0.38040593047372795,0.5534025114573696,0.27902242649733733,0.38040593047372795,0.5534025114573696,0.27902242649733733,0.8664991369378247,0.7228318556044353,100.18395269727604,104.61244545264682,100.18395269727604,104.61244545264682,97.47882804468995,98.44394069649904,103.36539536057204,107.5017111452285,0.38907072573421747,2,0.008130638619174346,1205.0,1106.0,1176.6,1.0241373448920619,0.9399966003739589,0.6111111111111112,-9.486908042149908,206,150,62.98627512898633,0.06666666666666667
2015,robert-morris,2015-01-08,wagner,311,NEC,96.19066860218787,282,110.00639685705153,313,0.1760457807465787,311,0.38245726847907785,0.5237763227482902,0.29714458762930446,0.38245726847907785,0.5237763227482902,0.29714458762930446,0.8920619629522161,0.7998841894254983,99.60766471142624,104.56979092005568,99.60766471142624,104.56979092005568,96.87182715698798,108.48164071550605,82.484107746413,106.36384482617285,0.05098027234446396,2,-0.0056812015228044355,1265.0,1298.0,1251.8999999999999,1.0104640945762442,1.0368240274782332,0.4444444444444444,-15.294225191096489,305,179,67.7967449498469,0.06896551724137931
2015,robert-morris,2015-01-10,central-connecticut,341,NEC,91.12531355649207,331,111.80485102913929,331,0.08690914182360962,341,0.3512858024932537,0.4123155341304925,0.30720877408858116,0.3512858024932537,0.4123155341304925,0.30720877408858116,0.9128427289127911,0.8709745976356605,98.54265880077695,104.72715764218157,98.54265880077695,104.72715764218157,91.48325114875337,113.54050986376377,94.69037317130237,114.09230017741727,0.10493572852524544,1,-0.04576962666652526,1084.0,1262.0,1150.0,0.9426086956521739,1.097391304347826,0.16666666666666666,-21.86014696193995,348,276,63.94447909427409,0.03225806451612903
2015,robert-morris,2015-01-18,sacred-heart,268,NEC,100.06608840169349,217,108.69828495948613,295,0.2785693140686645,268,0.3414243083681004,0.4199527045171503,0.28578450992707416,0.3414243083681004,0.4199527045171503,0.28578450992707416,0.9159483166710038,0.8699590572526336,98.80677570888174,105.38814263658503,98.80677570888174,105.38814263658503,100.71737934483963,110.01019527337809,83.05577770236835,118.72078700150611,0.016166538302704526,1,-0.00866905958324904,1355.0,1343.0,1291.9,1.0488427896896044,1.0395541450576669,0.5,-13.01882169610583,270,185,69.23232267994963,0.03225806451612903
2015,robert-morris,2015-01-22,mount-st-marys,234,NEC,95.86569078249784,290,101.54485913853208,157,0.34032330173358855,234,0.38040593047372795,0.5534025114573696,0.27902242649733733,0.38040593047372795,0.5534025114573696,0.27902242649733733,0.8664991369378247,0.7228318556044353,100.18395269727604,104.61244545264682,100.18395269727604,104.61244545264682,97.47882804468995,98.44394069649904,103.36539536057204,107.5017111452285,0.38907072573421747,2,0.008130638619174346,1205.0,1106.0,1176.6,1.0241373448920619,0.9399966003739589,0.6111111111111112,-9.486908042149908,206,150,62.98627512898633,0.06666666666666667
2015,robert-morris,2015-01-29,fairleigh-dickinson,321,NEC,94.6191823247784,302,111.43023758989162,324,0.13230933003662335,321,0.3882038451659001,0.5432674681619162,0.302057387945891,0.3882038451659001,0.5432674681619162,0.302057387945891,0.8864217049514325,0.7829610196124106,100.35950849286924,104.60965764638401,100.35950849286924,104.60965764638401,93.9994608828176,112.82058275299536,93.18652454360542,97.59756945436729,0.3700811141139556,2,0.0007077799492866688,1225.0,1351.0,1255.7,0.9755514852273632,1.075893923707892,0.16666666666666666,-16.362949667568802,316,168,67.66852434590997,0.07142857142857142
2015,robert-morris,2015-01-31,bryant,239,NEC,102.24656123497952,168,108.89994424623723,297,0.32629574125682015,239,0.3846238729515042,0.5590749467314932,0.28055430097077544,0.3846238729515042,0.5590749467314932,0.28055430097077544,0.9026641565654161,0.8244517799427538,99.09172773541712,104.03138405718244,99.09172773541712,104.03138405718244,104.04318090448554,111.08417429706569,104.66685960404956,93.9103939261959,0.7767934474415927,1,0.05283212727663117,1243.0,1206.0,1152.6999999999998,1.07833781556346,1.046239264335907,0.6666666666666666,-10.32906338319718,218,71,63.7551109413426,0.03225806451612903
2015,robert-morris,2015-02-05,long-island-university,281,NEC,95.39122842856352,295,105.10813354101171,223,0.24684045344187708,281,0.37099637470365143,0.4918345888350086,0.2892799220095364,0.37099637470365143,0.4918345888350086,0.2892799220095364,0.9040591131393163,0.8387780857807521,98.59914741888831,104.09594003150508,98.59914741888831,104.09594003150508,94.13028339724116,105.20088697234604,97.12481573293424,92.66271050993033,0.6320110497444381,2,-0.0058945951150345954,1235.0,1284.0,1268.6,0.9735141100425667,1.0121393662304903,0.4444444444444444,-13.582475513702306,278,180,67.6990355512148,0.06666666666666667
2015,robert-morris,2015-02-07,fairleigh-dickinson,321,NEC,94.6191823247784,302,111.43023758989162,324,0.13230933003662335,321,0.3882038451659001,0.5432674681619162,0.302057387945891,0.3882038451659001,0.5432674681619162,0.302057387945891,0.8864217049514325,0.7829610196124106,100.35950849286924,104.60965764638401,100.35950849286924,104.60965764638401,93.9994608828176,112.82058275299536,93.18652454360542,97.59756945436729,0.3700811141139556,2,0.0007077799492866688,1225.0,1351.0,1255.7,0.9755514852273632,1.075893923707892,0.16666666666666666,-16.362949667568802,316,168,67.66852434590997,0.07142857142857142
2015,robert-morris,2015-02-12,long-island-university,281,NEC,95.39122842856352,295,105.10813354101171,223,0.24684045344187708,281,0.37099637470365143,0.4918345888350086,0.2892799220095364,0.37099637470365143,0.4918345888350086,0.2892799220095364,0.9040591131393163,0.8387780857807521,98.59914741888831,104.09594003150508,98.59914741888831,104.09594003150508,94.13028339724116,105.20088697234604,97.12481573293424,92.66271050993033,0.6320110497444381,2,-0.0058945951150345954,1235.0,1284.0,1268.6,0.9735141100425667,1.0121393662304903,0.4444444444444444,-13.582475513702306,278,180,67.6990355512148,0.06666666666666667
2015,robert-morris,2015-02-14,central-connecticut,341,NEC,91.12531355649207,331,111.80485102913929,331,0.08690914182360962,341,0.3512858024932537,0.4123155341304925,0.30720877408858116,0.3512858024932537,0.4123155341304925,0.30720877408858116,0.9128427289127911,0.8709745976356605,98.54265880077695,104.72715764218157,98.54265880077695,104.72715764218157,91.48325114875337,113.54050986376377,94.69037317130237,114.09230017741727,0.10493572852524544,1,-0.04576962666652526,1084.0,1262.0,1150.0,0.9426086956521739,1.097391304347826,0.16666666666666666,-21.86014696193995,348,276,63.94447909427409,0.03225806451612903
2015,robert-morris,2015-02-19,sacred-heart,268,NEC,100.06608840169349,217,108.69828495948613,295,0.2785693140686645,268,0.3414243083681004,0.4199527045171503,0.28578450992707416,0.3414243083681004,0.4199527045171503,0.28578450992707416,0.9159483166710038,0.8699590572526336,98.80677570888174,105.38814263658503,98.80677570888174,105.38814263658503,100.71737934483963,110.01019527337809,83.05577770236835,118.72078700150611,0.016166538302704526,1,-0.00866905958324904,1355.0,1343.0,1291.9,1.0488427896896044,1.0395541450576669,0.5,-13.01882169610583,270,185,69.23232267994963,0.03225806451612903
2015,robert-morris,2015-02-21,bryant,239,NEC,102.24656123497952,168,108.89994424623723,297,0.32629574125682015,239,0.3846238729515042,0.5590749467314932,0.28055430097077544,0.3846238729515042,0.5590749467314932,0.28055430097077544,0.9026641565654161,0.8244517799427538,99.09172773541712,104.03138405718244,99.09172773541712,104.03138405718244,104.04318090448554,111.08417429706569,104.66685960404956,93.9103939261959,0.7767934474415927,1,0.05283212727663117,1243.0,1206.0,1152.6999999999998,1.07833781556346,1.046239264335907,0.6666666666666666,-10.32906338319718,218,71,63.7551109413426,0.03225806451612903
2015,robert-morris,2015-02-26,wagner,311,NEC,96.19066860218787,282,110.00639685705153,313,0.1760457807465787,311,0.38245726847907785,0.5237763227482902,0.29714458762930446,0.38245726847907785,0.5237763227482902,0.29714458762930446,0.8920619629522161,0.7998841894254983,99.60766471142624,104.56979092005568,99.60766471142624,104.56979092005568,96.87182715698798,108.48164071550605,82.484107746413,106.36384482617285,0.05098027234446396,2,-0.0056812015228044355,1265.0,1298.0,1251.8999999999999,1.0104640945762442,1.0368240274782332,0.4444444444444444,-15.294225191096489,305,179,67.7967449498469,0.06896551724137931
2015,robert-morris,2015-03-04,wagner,311,NEC,96.19066860218787,282,110.00639685705153,313,0.1760457807465787,311,0.38245726847907785,0.5237763227482902,0.29714458762930446,0.38245726847907785,0.5237763227482902,0.29714458762930446,0.8920619629522161,0.7998841894254983,99.60766471142624,104.56979092005568,99.60766471142624,104.56979092005568,96.87182715698798,108.48164071550605,82.484107746413,106.36384482617285,0.05098027234446396,2,-0.0056812015228044355,1265.0,1298.0,1251.8999999999999,1.0104640945762442,1.0368240274782332,0.4444444444444444,-15.294225191096489,305,179,67.7967449498469,0.06896551724137931
2015,robert-morris,2015-03-07,bryant,239,NEC,102.24656123497952,168,108.89994424623723,297,0.32629574125682015,239,0.3846238729515042,0.5590749467314932,0.28055430097077544,0.3846238729515042,0.5590749467314932,0.28055430097077544,0.9026641565654161,0.8244517799427538,99.09172773541712,104.03138405718244,99.09172773541712,104.03138405718244,104.04318090448554,111.08417429706569,104.66685960404956,93.9103939261959,0.7767934474415927,1,0.05283212727663117,1243.0,1206.0,1152.6999999999998,1.07833781556346,1.046239264335907,0.6666666666666666,-10.32906338319718,218,71,63.7551109413426,0.03225806451612903
