Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,pennsylvania,2017-12-27,delaware-state,351,MEAC,90.00383858630741,344,119.09491669219622,346,0.03839090454236789,351,0.3033396345190872,0.5138974173615061,0.14134285150443263,0.28438090736164423,0.44537776171330523,0.14134285150443263,0.9175100765453661,0.8488414448448867,98.82626924552821,108.52419268754346,92.6496274176827,101.74143064457199,89.17039998938921,117.06760050693524,104.63684172072968,115.25912323195499,0.24751645900036096,1,-0.09822402722195529,1054.0,1196.0,1098.1625,0.9597850955573516,1.089092005964509,0.125,-23.997588656097847,351,336,65.81200422574985,0.03333333333333333
2018,pennsylvania,2017-12-29,toledo,118,MAC,113.31368365417185,46,108.0707012332733,254,0.6329292934016366,118,0.47341183492913813,0.4756300560556909,0.4504252815786207,0.4594879574312223,0.4390431286667916,0.4504252815786207,0.8672475703314779,0.8419704877940121,103.68703561677611,104.4947585351007,100.63741692216504,101.42138328406833,116.42478228982844,108.32696006316577,99.32943611012749,107.97609075657451,0.27690214928935286,2,0.03480263237760428,1469.0,1337.0,1247.35,1.1776967170401251,1.0718723694231773,0.7222222222222222,-4.368542488445427,109,91,69.04306986589367,0.06060606060606061
2018,pennsylvania,2018-01-06,princeton,179,Ivy,104.99827798149954,152,106.21690896994582,213,0.4668729269071975,179,0.4714748980776746,0.5418885076631805,0.40106128849216877,0.4552171429715479,0.5057626071523018,0.40106128849216877,0.8567365336023978,0.8071479632831379,104.01885993890892,104.93068261404987,100.4320026996362,101.3123832135654,104.34739536674692,107.49356772177255,131.8314895062722,122.72095492134662,0.6949853642763207,3,-0.06717543003875304,1040.0,1049.0,978.9875,1.0623220419055401,1.0715152134220305,0.35714285714285715,-9.968668789279755,204,311,65.18706661697958,0.10714285714285714
2018,pennsylvania,2018-01-12,cornell,253,Ivy,104.33101474592775,168,112.31563704745713,317,0.29983980848838476,253,0.4459212876497148,0.4597772399513995,0.4244288424850892,0.4299955273765107,0.424409759955138,0.4244288424850892,0.8739756994833315,0.8433519408943512,103.38436594392512,105.54758481299004,99.6920671602135,101.77802821252611,103.67713168438594,112.83571325277943,92.44912171893603,105.51544103444212,0.17941930267824646,2,0.027503928232855468,1066.0,1127.0,1015.2125,1.0500264722902841,1.1101124148885086,0.42857142857142855,-10.794410021065442,220,106,70.14079231998622,0.07407407407407407
2018,pennsylvania,2018-01-13,columbia,220,Ivy,107.67571254359609,106,113.03691275594629,322,0.3638276264622653,220,0.43848483414652145,0.4653677875928244,0.4154423026211189,0.4222446551040577,0.4295702654702994,0.4154423026211189,0.8587737397230877,0.8087088779799451,102.81879290066975,104.72920674503202,99.0106894599042,100.85034723595675,109.79168428993127,114.79106670369788,97.02076557057704,91.76570898283042,0.6548422893925673,2,-0.17846101784835638,1089.0,1094.0,980.9,1.1102049138546233,1.1153022734223672,0.35714285714285715,-13.547572024097402,275,351,70.64802536021536,0.07692307692307693
2018,pennsylvania,2018-01-20,temple,90,Amer,107.1928435934957,117,98.97117530782339,77,0.7145752025687041,90,0.6802544043560249,0.7051784642395534,0.6505162250566348,0.6802544043560249,0.7051784642395534,0.6505162250566348,0.7093750236087742,0.7119014832544015,108.53274678334378,99.60921687422959,108.53274678334378,99.60921687422959,104.43126132889502,99.15248435415691,120.11965423323777,108.62582874341669,0.7607253342053353,12,0.03164039292063231,1235.0,1265.0,1229.9624999999999,1.004095653322764,1.0284866408528717,0.4444444444444444,-3.113322783205912,89,98,67.94636655417021,0.36363636363636365
2018,pennsylvania,2018-01-27,saint-josephs,121,A10,104.14915895184065,173,99.66178777612934,87,0.6239810011491611,121,0.541630199247473,0.5610548153495836,0.5222095517929877,0.541630199247473,0.5610548153495836,0.5222095517929877,0.8273826700658901,0.8073173218448585,105.39415501877824,103.31206482675209,105.39415501877824,103.31206482675209,103.48178569673664,98.33231721646933,117.81142828436188,110.7834669433691,0.6698128939590859,3,-0.05604083688231343,1341.0,1265.0,1288.525,1.0407248598203371,0.9817426902854037,0.5555555555555556,-8.008483385474136,173,298,71.13904824488087,0.09375
2018,pennsylvania,2018-02-02,brown,261,Ivy,101.14556473061681,232,109.53092261825819,279,0.28578766003121087,261,0.40469454304068375,0.3793586592376717,0.4264110148718369,0.3897058562613992,0.350177223911697,0.4264110148718369,0.8887818379816123,0.8740494155690537,102.368372715468,106.47077073474814,98.576951503784,102.52740885568339,101.12985242843111,111.54068855476383,94.52953951360215,93.91376981120074,0.5187803043248207,2,-0.03142461489801701,1064.0,1137.0,1031.0625,1.031945202157968,1.1027459538097837,0.2857142857142857,-11.480342374686408,237,249,72.27551621199859,0.07692307692307693
2018,pennsylvania,2018-02-03,yale,198,Ivy,102.18635447898441,209,105.17115949299975,187,0.4179739570217098,198,0.46961212398196206,0.5104524701983255,0.4078761646896374,0.45446334578899555,0.47854919081093017,0.4078761646896374,0.8486194268176833,0.8053064179709688,104.48022967038332,105.99180331481577,101.10989968101612,102.57271288530558,101.7457654326291,103.95362372234464,104.82716206905693,106.83891486870519,0.4455648357816074,2,0.047418196752692154,1034.0,1006.0,983.0124999999999,1.0518686181508374,1.0233847484136773,0.6428571428571429,-8.215762712294476,177,73,69.7497299761035,0.06666666666666667
2018,pennsylvania,2018-02-06,princeton,179,Ivy,104.99827798149954,152,106.21690896994582,213,0.4668729269071975,179,0.4714748980776746,0.5418885076631805,0.40106128849216877,0.4552171429715479,0.5057626071523018,0.40106128849216877,0.8567365336023978,0.8071479632831379,104.01885993890892,104.93068261404987,100.4320026996362,101.3123832135654,104.34739536674692,107.49356772177255,131.8314895062722,122.72095492134662,0.6949853642763207,3,-0.06717543003875304,1040.0,1049.0,978.9875,1.0623220419055401,1.0715152134220305,0.35714285714285715,-9.968668789279755,204,311,65.18706661697958,0.10714285714285714
2018,pennsylvania,2018-02-09,dartmouth,305,Ivy,96.91580783558423,300,109.70689535714014,283,0.19377734188285575,305,0.43098405468161666,0.4210585080268956,0.43949166609994894,0.4150216822860012,0.3886693920248267,0.43949166609994894,0.8885806405239657,0.8765918732575059,103.15520842391857,106.20396937907523,99.33464514895861,102.27048903170207,94.24621494161137,106.3939626816362,119.68844176141681,112.30767939610385,0.6752380327027403,1,-0.05501579675940432,905.0,986.0,937.6374999999999,0.9651917718734586,1.0515791017317462,0.21428571428571427,-15.34141406170769,302,295,67.42972645630448,0.038461538461538464
2018,pennsylvania,2018-02-10,harvard,129,Ivy,100.6169482759939,240,97.81316774854761,61,0.5805440923298438,129,0.48625594434484926,0.5560368067311582,0.38522842395696283,0.4710604460840727,0.5189676862824143,0.38522842395696283,0.8520632138313056,0.8184746256423527,104.89200017489718,105.11478683777229,101.61412516943165,101.8299497490919,103.98614045435136,96.80869590923615,97.38497948715872,98.21549070942451,0.47560498432939396,3,-0.009723042276209348,1020.0,920.0,953.0999999999999,1.0701920050361977,0.9652712202287274,0.8571428571428571,-6.714778268713641,150,197,66.42764044547636,0.0967741935483871
2018,pennsylvania,2018-02-16,columbia,220,Ivy,107.67571254359609,106,113.03691275594629,322,0.3638276264622653,220,0.43848483414652145,0.4653677875928244,0.4154423026211189,0.4222446551040577,0.4295702654702994,0.4154423026211189,0.8587737397230877,0.8087088779799451,102.81879290066975,104.72920674503202,99.0106894599042,100.85034723595675,109.79168428993127,114.79106670369788,97.02076557057704,91.76570898283042,0.6548422893925673,2,-0.17846101784835638,1089.0,1094.0,980.9,1.1102049138546233,1.1153022734223672,0.35714285714285715,-13.547572024097402,275,351,70.64802536021536,0.07692307692307693
2018,pennsylvania,2018-02-17,cornell,253,Ivy,104.33101474592775,168,112.31563704745713,317,0.29983980848838476,253,0.4459212876497148,0.4597772399513995,0.4244288424850892,0.4299955273765107,0.424409759955138,0.4244288424850892,0.8739756994833315,0.8433519408943512,103.38436594392512,105.54758481299004,99.6920671602135,101.77802821252611,103.67713168438594,112.83571325277943,92.44912171893603,105.51544103444212,0.17941930267824646,2,0.027503928232855468,1066.0,1127.0,1015.2125,1.0500264722902841,1.1101124148885086,0.42857142857142855,-10.794410021065442,220,106,70.14079231998622,0.07407407407407407
2018,pennsylvania,2018-02-23,dartmouth,305,Ivy,96.91580783558423,300,109.70689535714014,283,0.19377734188285575,305,0.43098405468161666,0.4210585080268956,0.43949166609994894,0.4150216822860012,0.3886693920248267,0.43949166609994894,0.8885806405239657,0.8765918732575059,103.15520842391857,106.20396937907523,99.33464514895861,102.27048903170207,94.24621494161137,106.3939626816362,119.68844176141681,112.30767939610385,0.6752380327027403,1,-0.05501579675940432,905.0,986.0,937.6374999999999,0.9651917718734586,1.0515791017317462,0.21428571428571427,-15.34141406170769,302,295,67.42972645630448,0.038461538461538464
2018,pennsylvania,2018-02-24,harvard,129,Ivy,100.6169482759939,240,97.81316774854761,61,0.5805440923298438,129,0.48625594434484926,0.5560368067311582,0.38522842395696283,0.4710604460840727,0.5189676862824143,0.38522842395696283,0.8520632138313056,0.8184746256423527,104.89200017489718,105.11478683777229,101.61412516943165,101.8299497490919,103.98614045435136,96.80869590923615,97.38497948715872,98.21549070942451,0.47560498432939396,3,-0.009723042276209348,1020.0,920.0,953.0999999999999,1.0701920050361977,0.9652712202287274,0.8571428571428571,-6.714778268713641,150,197,66.42764044547636,0.0967741935483871
2018,pennsylvania,2018-03-02,yale,198,Ivy,102.18635447898441,209,105.17115949299975,187,0.4179739570217098,198,0.46961212398196206,0.5104524701983255,0.4078761646896374,0.45446334578899555,0.47854919081093017,0.4078761646896374,0.8486194268176833,0.8053064179709688,104.48022967038332,105.99180331481577,101.10989968101612,102.57271288530558,101.7457654326291,103.95362372234464,104.82716206905693,106.83891486870519,0.4455648357816074,2,0.047418196752692154,1034.0,1006.0,983.0124999999999,1.0518686181508374,1.0233847484136773,0.6428571428571429,-8.215762712294476,177,73,69.7497299761035,0.06666666666666667
2018,pennsylvania,2018-03-03,brown,261,Ivy,101.14556473061681,232,109.53092261825819,279,0.28578766003121087,261,0.40469454304068375,0.3793586592376717,0.4264110148718369,0.3897058562613992,0.350177223911697,0.4264110148718369,0.8887818379816123,0.8740494155690537,102.368372715468,106.47077073474814,98.576951503784,102.52740885568339,101.12985242843111,111.54068855476383,94.52953951360215,93.91376981120074,0.5187803043248207,2,-0.03142461489801701,1064.0,1137.0,1031.0625,1.031945202157968,1.1027459538097837,0.2857142857142857,-11.480342374686408,237,249,72.27551621199859,0.07692307692307693
2018,pennsylvania,2018-03-10,yale,198,Ivy,102.18635447898441,209,105.17115949299975,187,0.4179739570217098,198,0.46961212398196206,0.5104524701983255,0.4078761646896374,0.45446334578899555,0.47854919081093017,0.4078761646896374,0.8486194268176833,0.8053064179709688,104.48022967038332,105.99180331481577,101.10989968101612,102.57271288530558,101.7457654326291,103.95362372234464,104.82716206905693,106.83891486870519,0.4455648357816074,2,0.047418196752692154,1034.0,1006.0,983.0124999999999,1.0518686181508374,1.0233847484136773,0.6428571428571429,-8.215762712294476,177,73,69.7497299761035,0.06666666666666667
2018,pennsylvania,2018-03-11,harvard,129,Ivy,100.6169482759939,240,97.81316774854761,61,0.5805440923298438,129,0.48625594434484926,0.5560368067311582,0.38522842395696283,0.4710604460840727,0.5189676862824143,0.38522842395696283,0.8520632138313056,0.8184746256423527,104.89200017489718,105.11478683777229,101.61412516943165,101.8299497490919,103.98614045435136,96.80869590923615,97.38497948715872,98.21549070942451,0.47560498432939396,3,-0.009723042276209348,1020.0,920.0,953.0999999999999,1.0701920050361977,0.9652712202287274,0.8571428571428571,-6.714778268713641,150,197,66.42764044547636,0.0967741935483871
