Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,buffalo,2015-12-22,virginia-commonwealth,31,A10,111.63845608375195,52,93.89083974228798,22,0.8798517083927146,31,0.5945144450446619,0.5422674875182766,0.6169347968432674,0.6096549803516048,0.5422674875182766,0.6169347968432674,0.7832977124421912,0.8046951162589904,106.38742209114146,102.2112057297958,106.79217861507482,101.83224612825283,113.30234745762246,93.19510734596248,127.54211972674594,113.81273102665465,0.7874731840296665,8,-0.062406218836718486,1416.0,1217.0,1271.0999999999997,1.1139957517111165,0.9574384391471956,0.7777777777777778,0.2680383558661775,53,296,70.35858753995633,0.23529411764705882
2016,buffalo,2015-12-29,delaware,271,CAA,100.71246058236817,219,110.2135874457029,290,0.2617809448114746,271,0.5493101865229492,0.46932511105168245,0.5957245347371465,0.5493101865229492,0.46932511105168245,0.5957245347371465,0.8188100362785932,0.7989576137280342,104.12009117334088,102.0791392136239,104.12009117334088,102.0791392136239,101.0009179665087,112.0009007916725,100.83197569684957,110.03058594277276,0.26815906632514375,1,-0.03525473452187289,1197.0,1412.0,1225.2749999999999,0.9769235477749894,1.1523943604496951,0.1111111111111111,-14.945958014757196,296,242,68.22684937713943,0.03333333333333333
2016,buffalo,2016-01-05,akron,92,MAC,109.5666068829545,81,100.88988459153293,127,0.7208706095811761,92,0.47776301230285567,0.4628760714766049,0.4878412528931207,0.48741502348763677,0.4628760714766049,0.4878412528931207,0.8526577906469435,0.8154492254119101,103.89385451098279,104.59993320284889,103.99976378895636,104.31690543025603,112.13883682485655,103.60139936919508,119.82537584701734,99.78908455091019,0.891313806707618,2,0.06348084544646293,1406.0,1283.0,1236.4,1.1371724361048203,1.0376900679391783,0.7222222222222222,-1.0900454916014526,79,60,68.49846004982017,0.06060606060606061
2016,buffalo,2016-01-08,kent-state,180,MAC,105.1451195419814,149,106.50604791897467,222,0.4630939257894473,180,0.46928365304922537,0.42258106604609386,0.512064879457196,0.46928365304922537,0.42258106604609386,0.512064879457196,0.8690078166285096,0.8572149183243019,103.7799649539394,104.98481682587196,103.7799649539394,104.98481682587196,104.76540464050879,105.7240115850883,113.89475201244005,111.32879577654896,0.5651398507835721,2,0.07772437566625268,1299.0,1329.0,1243.6499999999999,1.0445060909419854,1.0686286334579667,0.5555555555555556,-6.743769919421462,154,45,68.30655416397256,0.06451612903225806
2016,buffalo,2016-01-12,eastern-michigan,149,MAC,105.9737562686651,138,104.63156164170397,192,0.5365799618861182,149,0.5505128945425154,0.5971694802858168,0.5171679129683379,0.5505128945425154,0.5971694802858168,0.5171679129683379,0.8208778413789329,0.7287479419644893,106.42342166404933,103.76064712761575,106.42342166404933,103.76064712761575,109.00323159781425,108.79564653479854,96.69797149451985,102.947361115329,0.32735074457005686,2,0.0025637394518656653,1412.0,1429.0,1297.9625,1.08785885570654,1.1009563065188708,0.5,-7.504088635874659,167,152,71.33824987769528,0.06896551724137931
2016,buffalo,2016-01-16,central-michigan,136,MAC,110.74481378045921,67,107.87087166502077,254,0.5750236272531896,136,0.4900574613691964,0.464766238354595,0.5132153765768356,0.4823314644822405,0.464766238354595,0.5132153765768356,0.8710117678532244,0.8502372526591018,103.74413359245227,104.32991320711108,103.66123818323497,104.55176201857911,111.92305158767265,106.87333964063922,133.80291171985516,128.31474522440848,0.6181350005161254,1,-0.08786559841924807,1354.0,1307.0,1216.6250000000002,1.1129148258502002,1.0742833658686939,0.5555555555555556,-8.975296010435187,189,330,67.39757010461291,0.034482758620689655
2016,buffalo,2016-01-19,miami-oh,252,MAC,96.15493845701351,306,103.48726190566789,171,0.30045995873274955,252,0.5093854591959692,0.4553955230990807,0.5381054060811233,0.5093854591959692,0.4553955230990807,0.5381054060811233,0.8564732061541818,0.8494191035853572,104.3855316021116,103.80143519361063,104.3855316021116,103.80143519361063,93.96321675688881,103.4382887712086,116.58171531314208,102.96618148034746,0.8066216733004002,2,0.04210652469271642,1102.0,1246.0,1172.7875,0.9396416656896497,1.0624260575765005,0.3333333333333333,-13.093887075738213,265,89,65.39432637764757,0.0625
2016,buffalo,2016-01-23,western-michigan,186,MAC,102.52880617961952,187,104.49929930448033,189,0.4454873994047826,186,0.525212682928566,0.5406746353525531,0.5134732197040258,0.525212682928566,0.5406746353525531,0.5134732197040258,0.8428857079696352,0.8032661965155363,104.76179286350079,103.4671088376663,104.76179286350079,103.4671088376663,103.95498688985633,105.92203444003748,104.24252841187472,107.95896997686401,0.4006260656961731,1,-0.06524576479838845,1322.0,1352.0,1261.3125,1.0481145632030127,1.0718993112333384,0.3888888888888889,-11.903389272694502,243,305,69.06334277345782,0.03333333333333333
2016,buffalo,2016-01-26,ball-state,162,MAC,101.8918379129322,202,101.81698587461108,140,0.502112803314072,162,0.4262032969857912,0.3094544262400905,0.5145263818566382,0.4334970089919492,0.3094544262400905,0.5145263818566382,0.8973723478441905,0.9369289594745623,101.9692957272642,105.37225748644639,102.26462994631981,105.34724973208205,105.14433661874466,102.96726100848232,0.0,0.0,0.0,0,-0.0005685185476084209,1301.0,1256.0,1216.35,1.0695934558309699,1.032597525383319,0.5555555555555556,-8.08034405173647,171,165,66.32060293374441,0.0
2016,buffalo,2016-01-30,toledo,115,MAC,107.85197553363582,102,102.68093403953606,156,0.6376161001150356,115,0.45968951865230884,0.3897094737549495,0.4977115773806388,0.45968951865230884,0.3897094737549495,0.4977115773806388,0.893666142844993,0.912225018145341,102.88379988408815,104.74034481961066,102.88379988408815,104.74034481961066,107.96585787922261,102.65775962157011,0.0,0.0,0.0,0,-0.13602803175223066,1353.0,1291.0,1250.7250000000001,1.0817725719082931,1.0322013232325251,0.4444444444444444,-9.512002532026004,198,350,70.08928656417939,0.0
2016,buffalo,2016-02-02,northern-illinois,170,MAC,100.31222442451906,228,100.79026850189959,122,0.4863349575331647,170,0.4866911571185952,0.3819755119247099,0.538721422399627,0.49507416212041094,0.3819755119247099,0.538721422399627,0.8731368260629387,0.9013970317764506,103.73277309359608,104.47444732516229,103.84511580849578,104.25435701762817,101.4512548014089,100.9554238826318,0.0,0.0,0.0,0,0.07908287286300442,1280.0,1282.0,1251.6500000000003,1.0226501018655372,1.0242479926497021,0.5,-6.406942371295859,150,42,68.64489337116412,0.0
2016,buffalo,2016-02-06,eastern-michigan,149,MAC,105.9737562686651,138,104.63156164170397,192,0.5365799618861182,149,0.5505128945425154,0.5971694802858168,0.5171679129683379,0.5505128945425154,0.5971694802858168,0.5171679129683379,0.8208778413789329,0.7287479419644893,106.42342166404933,103.76064712761575,106.42342166404933,103.76064712761575,109.00323159781425,108.79564653479854,96.69797149451985,102.947361115329,0.32735074457005686,2,0.0025637394518656653,1412.0,1429.0,1297.9625,1.08785885570654,1.1009563065188708,0.5,-7.504088635874659,167,152,71.33824987769528,0.06896551724137931
2016,buffalo,2016-02-09,toledo,115,MAC,107.85197553363582,102,102.68093403953606,156,0.6376161001150356,115,0.45968951865230884,0.3897094737549495,0.4977115773806388,0.45968951865230884,0.3897094737549495,0.4977115773806388,0.893666142844993,0.912225018145341,102.88379988408815,104.74034481961066,102.88379988408815,104.74034481961066,107.96585787922261,102.65775962157011,0.0,0.0,0.0,0,-0.13602803175223066,1353.0,1291.0,1250.7250000000001,1.0817725719082931,1.0322013232325251,0.4444444444444444,-9.512002532026004,198,350,70.08928656417939,0.0
2016,buffalo,2016-02-12,ohio,121,MAC,110.74980650723748,66,106.47368968349893,220,0.6113097785352324,121,0.4769646262488457,0.43709453849575136,0.4957617620106942,0.4708908495926501,0.43709453849575136,0.4957617620106942,0.8846573178369324,0.8828208951829446,102.7829227665271,103.71682980302627,102.72101859758149,103.88071949651084,110.3981685484114,107.38889153390159,0.0,0.0,0.0,0,0.024733749158703078,1393.0,1369.0,1266.2749999999999,1.1000769974926459,1.0811237685336914,0.6111111111111112,-5.077553521158849,122,114,70.40863436962536,0.0
2016,buffalo,2016-02-16,akron,92,MAC,109.5666068829545,81,100.88988459153293,127,0.7208706095811761,92,0.47776301230285567,0.4628760714766049,0.4878412528931207,0.48741502348763677,0.4628760714766049,0.4878412528931207,0.8526577906469435,0.8154492254119101,103.89385451098279,104.59993320284889,103.99976378895636,104.31690543025603,112.13883682485655,103.60139936919508,119.82537584701734,99.78908455091019,0.891313806707618,2,0.06348084544646293,1406.0,1283.0,1236.4,1.1371724361048203,1.0376900679391783,0.7222222222222222,-1.0900454916014526,79,60,68.49846004982017,0.06060606060606061
2016,buffalo,2016-02-20,bowling-green,240,MAC,99.1313576958859,260,105.58906788045829,204,0.3261272177775605,240,0.4823365075353681,0.37014272774507245,0.5291045398652987,0.4823365075353681,0.37014272774507245,0.5291045398652987,0.875854747973637,0.9036761902001863,103.85555452818292,104.89749820165162,103.85555452818292,104.89749820165162,99.72663801449097,106.81792101661519,139.26694421334707,172.33187182997466,0.07945026178115708,1,0.06962459198304971,1255.0,1364.0,1252.4625,1.0020260087627373,1.0890545625118515,0.2777777777777778,-11.641260033701041,240,55,69.38621272753686,0.03125
2016,buffalo,2016-02-23,kent-state,180,MAC,105.1451195419814,149,106.50604791897467,222,0.4630939257894473,180,0.46928365304922537,0.42258106604609386,0.512064879457196,0.46928365304922537,0.42258106604609386,0.512064879457196,0.8690078166285096,0.8572149183243019,103.7799649539394,104.98481682587196,103.7799649539394,104.98481682587196,104.76540464050879,105.7240115850883,113.89475201244005,111.32879577654896,0.5651398507835721,2,0.07772437566625268,1299.0,1329.0,1243.6499999999999,1.0445060909419854,1.0686286334579667,0.5555555555555556,-6.743769919421462,154,45,68.30655416397256,0.06451612903225806
2016,buffalo,2016-02-27,ohio,121,MAC,110.74980650723748,66,106.47368968349893,220,0.6113097785352324,121,0.4769646262488457,0.43709453849575136,0.4957617620106942,0.4708908495926501,0.43709453849575136,0.4957617620106942,0.8846573178369324,0.8828208951829446,102.7829227665271,103.71682980302627,102.72101859758149,103.88071949651084,110.3981685484114,107.38889153390159,0.0,0.0,0.0,0,0.024733749158703078,1393.0,1369.0,1266.2749999999999,1.1000769974926459,1.0811237685336914,0.6111111111111112,-5.077553521158849,122,114,70.40863436962536,0.0
2016,buffalo,2016-03-01,miami-oh,252,MAC,96.15493845701351,306,103.48726190566789,171,0.30045995873274955,252,0.5093854591959692,0.4553955230990807,0.5381054060811233,0.5093854591959692,0.4553955230990807,0.5381054060811233,0.8564732061541818,0.8494191035853572,104.3855316021116,103.80143519361063,104.3855316021116,103.80143519361063,93.96321675688881,103.4382887712086,116.58171531314208,102.96618148034746,0.8066216733004002,2,0.04210652469271642,1102.0,1246.0,1172.7875,0.9396416656896497,1.0624260575765005,0.3333333333333333,-13.093887075738213,265,89,65.39432637764757,0.0625
2016,buffalo,2016-03-04,bowling-green,240,MAC,99.1313576958859,260,105.58906788045829,204,0.3261272177775605,240,0.4823365075353681,0.37014272774507245,0.5291045398652987,0.4823365075353681,0.37014272774507245,0.5291045398652987,0.875854747973637,0.9036761902001863,103.85555452818292,104.89749820165162,103.85555452818292,104.89749820165162,99.72663801449097,106.81792101661519,139.26694421334707,172.33187182997466,0.07945026178115708,1,0.06962459198304971,1255.0,1364.0,1252.4625,1.0020260087627373,1.0890545625118515,0.2777777777777778,-11.641260033701041,240,55,69.38621272753686,0.03125
2016,buffalo,2016-03-10,miami-oh,252,MAC,96.15493845701351,306,103.48726190566789,171,0.30045995873274955,252,0.5093854591959692,0.4553955230990807,0.5381054060811233,0.5093854591959692,0.4553955230990807,0.5381054060811233,0.8564732061541818,0.8494191035853572,104.3855316021116,103.80143519361063,104.3855316021116,103.80143519361063,93.96321675688881,103.4382887712086,116.58171531314208,102.96618148034746,0.8066216733004002,2,0.04210652469271642,1102.0,1246.0,1172.7875,0.9396416656896497,1.0624260575765005,0.3333333333333333,-13.093887075738213,265,89,65.39432637764757,0.0625
2016,buffalo,2016-03-11,ohio,121,MAC,110.74980650723748,66,106.47368968349893,220,0.6113097785352324,121,0.4769646262488457,0.43709453849575136,0.4957617620106942,0.4708908495926501,0.43709453849575136,0.4957617620106942,0.8846573178369324,0.8828208951829446,102.7829227665271,103.71682980302627,102.72101859758149,103.88071949651084,110.3981685484114,107.38889153390159,0.0,0.0,0.0,0,0.024733749158703078,1393.0,1369.0,1266.2749999999999,1.1000769974926459,1.0811237685336914,0.6111111111111112,-5.077553521158849,122,114,70.40863436962536,0.0
2016,buffalo,2016-03-12,akron,92,MAC,109.5666068829545,81,100.88988459153293,127,0.7208706095811761,92,0.47776301230285567,0.4628760714766049,0.4878412528931207,0.48741502348763677,0.4628760714766049,0.4878412528931207,0.8526577906469435,0.8154492254119101,103.89385451098279,104.59993320284889,103.99976378895636,104.31690543025603,112.13883682485655,103.60139936919508,119.82537584701734,99.78908455091019,0.891313806707618,2,0.06348084544646293,1406.0,1283.0,1236.4,1.1371724361048203,1.0376900679391783,0.7222222222222222,-1.0900454916014526,79,60,68.49846004982017,0.06060606060606061
