Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,memphis,2022-01-04,tulsa,160,Amer,103.46751896917308,151,102.4650148892558,185,0.5279626980098469,160,0.598187346036537,0.41815688886789126,0.6886611930659202,0.598187346036537,0.41815688886789126,0.6886611930659202,0.7887231243380929,0.8873986443828058,103.62811182743773,99.320012543183,103.62811182743773,99.320012543183,103.27116900855825,102.20283242953109,109.55205350584845,107.64003869006389,0.5504482430723711,7,-0.07833332072623678,1197.0,1282.0,1227.2749999999999,0.9753315271638386,1.044590658165448,0.2222222222222222,-10.40579082581997,232,317,66.2903504032292,0.22580645161290322
2022,memphis,2022-01-09,cincinnati,95,Amer,104.33794466728284,130,96.66773172432761,71,0.7064257762892802,95,0.5694172936766375,0.388706724464299,0.6825442572297424,0.5694172936766375,0.388706724464299,0.6825442572297424,0.7701582768523114,0.8635300992893403,103.79489779946502,99.03140720252873,103.79489779946502,99.03140720252873,105.01330473281175,98.17399214792835,114.01507942724764,103.70173418577812,0.7484450978248782,9,-0.035491772605989125,1239.0,1264.0,1250.4375,0.9908532013795172,1.0108462038286599,0.3888888888888889,-4.520071156987201,121,252,67.48128291736555,0.2727272727272727
2022,memphis,2022-01-12,central-florida,100,Amer,105.96151091731141,100,98.75497124290271,111,0.6921080261021261,100,0.6058087616130391,0.47095813232100986,0.679384293379007,0.6058087616130391,0.47095813232100986,0.679384293379007,0.7516706705805287,0.8085212823701781,103.79041886147448,98.34295665976919,103.79041886147448,98.34295665976919,104.5920558481323,97.48710019635365,114.8175187263679,104.78203740709937,0.7411222662828266,10,0.062488700108366935,1210.0,1245.0,1232.075,0.9820830712416045,1.0104904328064443,0.5,-1.7100212856426833,76,58,67.30079215543226,0.3333333333333333
2022,memphis,2022-01-15,east-carolina,170,Amer,101.55170605110906,191,101.75479664637115,165,0.4942563571336788,170,0.5641658768527094,0.3777354733164276,0.6873955793820593,0.5641658768527094,0.3777354733164276,0.6873955793820593,0.8012592814861051,0.9015348893489047,102.54467656631626,99.52212463352495,102.54467656631626,99.52212463352495,100.63103537625827,101.91554871805826,109.55636722362543,113.57778121314003,0.39781917583186194,6,0.05312302089608578,1129.0,1233.0,1180.625,0.9562731604023292,1.0443620963472737,0.35294117647058826,-6.342389944815786,156,65,67.68300642635258,0.2
2022,memphis,2022-01-20,southern-methodist,48,Amer,109.14739972446819,54,95.61491005740722,48,0.8208711275692873,48,0.6130188960479588,0.49291267614163153,0.6866638524330256,0.6046697185621258,0.49291267614163153,0.6866638524330256,0.7825603352336767,0.8703251691184605,104.55753452159011,99.3577074190997,104.37998555036278,99.51873426819151,108.40762092812213,95.73325854026515,108.27063235664632,93.8022375580634,0.8388397170908164,7,0.06775227454266819,1209.0,1131.0,1167.0624999999998,1.0359342365982973,0.9690997697209877,0.7647058823529411,1.9580912149592975,40,52,68.08453471563622,0.22580645161290322
2022,memphis,2022-01-23,tulsa,160,Amer,103.46751896917308,151,102.4650148892558,185,0.5279626980098469,160,0.598187346036537,0.41815688886789126,0.6886611930659202,0.598187346036537,0.41815688886789126,0.6886611930659202,0.7887231243380929,0.8873986443828058,103.62811182743773,99.320012543183,103.62811182743773,99.320012543183,103.27116900855825,102.20283242953109,109.55205350584845,107.64003869006389,0.5504482430723711,7,-0.07833332072623678,1197.0,1282.0,1227.2749999999999,0.9753315271638386,1.044590658165448,0.2222222222222222,-10.40579082581997,232,317,66.2903504032292,0.22580645161290322
2022,memphis,2022-01-27,east-carolina,170,Amer,101.55170605110906,191,101.75479664637115,165,0.4942563571336788,170,0.5641658768527094,0.3777354733164276,0.6873955793820593,0.5641658768527094,0.3777354733164276,0.6873955793820593,0.8012592814861051,0.9015348893489047,102.54467656631626,99.52212463352495,102.54467656631626,99.52212463352495,100.63103537625827,101.91554871805826,109.55636722362543,113.57778121314003,0.39781917583186194,6,0.05312302089608578,1129.0,1233.0,1180.625,0.9562731604023292,1.0443620963472737,0.35294117647058826,-6.342389944815786,156,65,67.68300642635258,0.2
2022,memphis,2022-02-05,central-florida,100,Amer,105.96151091731141,100,98.75497124290271,111,0.6921080261021261,100,0.6058087616130391,0.47095813232100986,0.679384293379007,0.6058087616130391,0.47095813232100986,0.679384293379007,0.7516706705805287,0.8085212823701781,103.79041886147448,98.34295665976919,103.79041886147448,98.34295665976919,104.5920558481323,97.48710019635365,114.8175187263679,104.78203740709937,0.7411222662828266,10,0.062488700108366935,1210.0,1245.0,1232.075,0.9820830712416045,1.0104904328064443,0.5,-1.7100212856426833,76,58,67.30079215543226,0.3333333333333333
2022,memphis,2022-02-09,tulane,70,Amer,110.73059281164664,36,99.20127868101932,118,0.779785435533827,70,0.6308005748069856,0.4812189725509089,0.6860962892535558,0.6308005748069856,0.4812189725509089,0.6860962892535558,0.757054466416141,0.8807991539493518,104.517991124663,98.11049409556355,104.517991124663,98.11049409556355,114.01743460408414,98.75250500586444,121.76963115218004,109.3667689503401,0.7747579218884943,6,-0.12549386434167425,1337.0,1281.0,1254.7749999999999,1.0655296766352536,1.0209001613835151,0.5555555555555556,-5.063540793849314,131,352,67.72963263145137,0.20689655172413793
2022,memphis,2022-02-12,houston,2,Amer,116.95365642761884,10,89.19803074785638,7,0.9575302860244268,2,0.6432647795181909,0.5606244503428282,0.6782937757179819,0.6479121490656159,0.5606244503428282,0.6782937757179819,0.7721651350532979,0.8203501557206176,104.75548552457693,98.67368019573013,104.9498959414642,98.67069406270205,116.46156524945128,91.36353901641277,114.3544182648791,97.26740445235554,0.865430256987925,8,-0.032185185582062625,1320.0,1099.0,1188.0375,1.1110760392664374,0.9250549751165262,0.8333333333333334,6.292879377032958,12,244,63.94806431261914,0.23529411764705882
2022,memphis,2022-02-15,cincinnati,95,Amer,104.33794466728284,130,96.66773172432761,71,0.7064257762892802,95,0.5694172936766375,0.388706724464299,0.6825442572297424,0.5694172936766375,0.388706724464299,0.6825442572297424,0.7701582768523114,0.8635300992893403,103.79489779946502,99.03140720252873,103.79489779946502,99.03140720252873,105.01330473281175,98.17399214792835,114.01507942724764,103.70173418577812,0.7484450978248782,9,-0.035491772605989125,1239.0,1264.0,1250.4375,0.9908532013795172,1.0108462038286599,0.3888888888888889,-4.520071156987201,121,252,67.48128291736555,0.2727272727272727
2022,memphis,2022-02-20,southern-methodist,48,Amer,109.14739972446819,54,95.61491005740722,48,0.8208711275692873,48,0.6130188960479588,0.49291267614163153,0.6866638524330256,0.6046697185621258,0.49291267614163153,0.6866638524330256,0.7825603352336767,0.8703251691184605,104.55753452159011,99.3577074190997,104.37998555036278,99.51873426819151,108.40762092812213,95.73325854026515,108.27063235664632,93.8022375580634,0.8388397170908164,7,0.06775227454266819,1209.0,1131.0,1167.0624999999998,1.0359342365982973,0.9690997697209877,0.7647058823529411,1.9580912149592975,40,52,68.08453471563622,0.22580645161290322
2022,memphis,2022-02-24,temple,107,Amer,101.48627676371245,192,95.98417370720492,60,0.6549824238562388,107,0.6125502077075695,0.49504585154337233,0.6787450718240355,0.6125502077075695,0.49504585154337233,0.6787450718240355,0.7661063347947846,0.8449267919437524,104.16053071023762,98.94202610547997,104.16053071023762,98.94202610547997,102.20079678893501,94.65895219847768,119.9822989638605,114.85846508003586,0.6229060396564351,7,0.07731840171386495,1113.0,1131.0,1150.125,0.9677208999021846,0.9833713726768829,0.5882352941176471,-2.3557625241649585,88,34,66.14342336514989,0.2413793103448276
2022,memphis,2022-02-27,wichita-state,88,Amer,103.9681224624401,143,95.4668228304165,46,0.7273093468290432,88,0.640669758760089,0.5722067159004982,0.7029539970977265,0.640669758760089,0.5722067159004982,0.7029539970977265,0.7574070463647631,0.807873127041972,105.12965851405463,98.26288514080007,105.12965851405463,98.26288514080007,105.88909239740812,97.72424937986466,111.95572400020474,102.99185564868739,0.7230649233166154,7,-0.025127064985379644,1022.0,1044.0,1021.7625,1.0002324414920296,1.0217638639116233,0.4,-3.451005938950895,102,229,66.93386181747303,0.25
2022,memphis,2022-03-03,south-florida,238,Amer,91.05908111803583,347,96.15470243003753,63,0.34837876994359707,238,0.6166887177576624,0.46360755385061264,0.7145528654543346,0.6166887177576624,0.46360755385061264,0.7145528654543346,0.7687203694217318,0.8448202875642364,104.16492406462424,98.91545426804345,104.16492406462424,98.91545426804345,92.72573974686004,97.5263547783157,119.34261383499376,115.76008803899423,0.5867398277547706,7,-0.037715440101766196,1041.0,1235.0,1201.1,0.8667055199400551,1.0282241278827742,0.16666666666666666,-12.633158008112872,274,261,64.83412021727757,0.22580645161290322
2022,memphis,2022-03-06,houston,2,Amer,116.95365642761884,10,89.19803074785638,7,0.9575302860244268,2,0.6432647795181909,0.5606244503428282,0.6782937757179819,0.6479121490656159,0.5606244503428282,0.6782937757179819,0.7721651350532979,0.8203501557206176,104.75548552457693,98.67368019573013,104.9498959414642,98.67069406270205,116.46156524945128,91.36353901641277,114.3544182648791,97.26740445235554,0.865430256987925,8,-0.032185185582062625,1320.0,1099.0,1188.0375,1.1110760392664374,0.9250549751165262,0.8333333333333334,6.292879377032958,12,244,63.94806431261914,0.23529411764705882
2022,memphis,2022-03-11,central-florida,100,Amer,105.96151091731141,100,98.75497124290271,111,0.6921080261021261,100,0.6058087616130391,0.47095813232100986,0.679384293379007,0.6058087616130391,0.47095813232100986,0.679384293379007,0.7516706705805287,0.8085212823701781,103.79041886147448,98.34295665976919,103.79041886147448,98.34295665976919,104.5920558481323,97.48710019635365,114.8175187263679,104.78203740709937,0.7411222662828266,10,0.062488700108366935,1210.0,1245.0,1232.075,0.9820830712416045,1.0104904328064443,0.5,-1.7100212856426833,76,58,67.30079215543226,0.3333333333333333
2022,memphis,2022-03-12,southern-methodist,48,Amer,109.14739972446819,54,95.61491005740722,48,0.8208711275692873,48,0.6130188960479588,0.49291267614163153,0.6866638524330256,0.6046697185621258,0.49291267614163153,0.6866638524330256,0.7825603352336767,0.8703251691184605,104.55753452159011,99.3577074190997,104.37998555036278,99.51873426819151,108.40762092812213,95.73325854026515,108.27063235664632,93.8022375580634,0.8388397170908164,7,0.06775227454266819,1209.0,1131.0,1167.0624999999998,1.0359342365982973,0.9690997697209877,0.7647058823529411,1.9580912149592975,40,52,68.08453471563622,0.22580645161290322
2022,memphis,2022-03-13,houston,2,Amer,116.95365642761884,10,89.19803074785638,7,0.9575302860244268,2,0.6432647795181909,0.5606244503428282,0.6782937757179819,0.6479121490656159,0.5606244503428282,0.6782937757179819,0.7721651350532979,0.8203501557206176,104.75548552457693,98.67368019573013,104.9498959414642,98.67069406270205,116.46156524945128,91.36353901641277,114.3544182648791,97.26740445235554,0.865430256987925,8,-0.032185185582062625,1320.0,1099.0,1188.0375,1.1110760392664374,0.9250549751165262,0.8333333333333334,6.292879377032958,12,244,63.94806431261914,0.23529411764705882
