Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,radford,2017-12-23,california-davis,138,BW,103.19442429912453,193,100.91808390905283,109,0.5637795054721275,138,0.469515676821126,0.5752180775782146,0.3818949139537554,0.44106018125620927,0.4930440664956125,0.3818949139537554,0.8711004674780638,0.8343949099801355,102.76619096960604,104.11173456282101,96.53793697144809,97.8019324681046,104.12641593879185,103.25923340167084,106.83745258981824,102.51859506328339,0.6164577477786253,2,0.07807153304603598,1210.0,1129.0,1138.7749999999999,1.0625452789181358,0.9914162147922111,0.75,-4.313855499799101,107,29,67.05442388189797,0.06451612903225806
2018,radford,2017-12-30,presbyterian,335,BSth,96.49650867893168,307,114.91981569127188,337,0.11822266576505905,335,0.39492321366637695,0.4438952293576145,0.3684616236965783,0.3578991623851541,0.34145786873662654,0.3684616236965783,0.8895441201599456,0.8378421724481104,101.52557632502594,105.97622926241685,92.00755354455475,96.04095776906527,95.63826059012553,114.98776411682145,98.83321679509521,97.03346888660253,0.552640357917244,3,0.03054456398625005,1103.0,1257.0,1132.75,0.9737364820128007,1.1096888104171265,0.2222222222222222,-16.138674099400582,311,99,64.16737568063715,0.10344827586206896
2018,radford,2018-01-03,winthrop,173,BSth,105.09304415132247,151,105.99075233747894,205,0.47556543187964123,173,0.3924413350662298,0.5349295724024662,0.32914539522984626,0.35446314135014306,0.38903968901997543,0.32914539522984626,0.8971908697993541,0.8287469286027211,101.36751459161538,106.1514791440532,91.55775511500742,95.87875535591903,105.34406461461835,106.0199198142179,125.39091978085274,121.51732209079958,0.5892493342097196,2,-0.006034397768398758,1392.0,1249.0,1271.225,1.0950067847941947,0.9825168636551359,0.6666666666666666,-7.530625326276075,162,182,72.32710050162292,0.07142857142857142
2018,radford,2018-01-06,north-carolina-asheville,177,BSth,105.47908878954317,143,106.57426186334067,219,0.4703380927303314,177,0.43992070625275853,0.6023235884269994,0.32971153690728605,0.41404301764965507,0.5096584209766918,0.32971153690728605,0.8590140584888167,0.7690576668314306,103.1384012882494,105.55598931446993,97.07143650658767,99.34681347244228,107.15699968260432,109.378815063744,100.28092045591693,105.29010302081161,0.3634188904231015,4,0.05828436393760661,1356.0,1316.0,1244.2749999999999,1.0897912438970485,1.0576440095638022,0.7222222222222222,-6.1371485963794,134,56,70.19022921574597,0.125
2018,radford,2018-01-09,charleston-southern,250,BSth,99.86177227177224,252,107.10403830186694,230,0.30892327721227636,250,0.3814694368527447,0.47389461685752,0.34726647963434254,0.344553039737963,0.3446506304418327,0.34726647963434254,0.8955009276040743,0.8354671132929667,102.10060363620656,107.46650324837745,92.21990005850915,97.0665190630506,100.41558699169826,106.82351793883586,89.68461515529631,107.52270732954989,0.11045200427428885,3,-0.0360672013883267,1248.0,1231.0,1211.1125,1.030457533878975,1.01642085272838,0.5,-11.386091660035522,233,259,67.10452367273545,0.10714285714285714
2018,radford,2018-01-12,gardner-webb,248,BSth,97.527668233676,291,104.309288785141,173,0.3158133314949583,248,0.4385285781492884,0.6004541111038549,0.34651234574508777,0.39741652394779264,0.46188777777219614,0.34651234574508777,0.8603346725119266,0.7602484622655534,102.89496180214098,105.25012000954746,93.24855913319027,95.38292125865239,97.6179921497335,103.5589406345894,93.85491295410732,106.85508718672564,0.18364870863661006,4,-0.03184928351798616,1200.0,1227.0,1206.2875000000001,0.9947877268064204,1.017170450659565,0.5,-12.024280223853944,247,250,68.58229116985076,0.13793103448275862
2018,radford,2018-01-15,liberty,183,BSth,103.24617148879533,192,104.61944439719042,179,0.4620847571519765,183,0.37347376180960856,0.4400542126736968,0.3306055190929673,0.3436402213963451,0.33850324051822833,0.3306055190929673,0.9179636014980359,0.8940940040378291,101.43780114018051,107.58691770277585,93.2911316656191,98.84641441311203,103.42819771161872,107.94634654298477,181.95606733174276,154.26546689714192,0.8697260700583433,1,-0.03360857812732476,1222.0,1185.0,1141.7374999999997,1.070298558118657,1.0378918096322494,0.5,-9.623116148210354,197,254,63.80671418276118,0.03125
2018,radford,2018-01-18,longwood,339,BSth,89.85348625958825,345,108.93406921575192,268,0.09845877953400403,339,0.4183032657486072,0.5020938551048462,0.370704734484508,0.3802756961350975,0.3862260423883432,0.370704734484508,0.9010977059923391,0.8661691367503429,102.44626042023684,105.79548449424722,93.13296401839713,96.17771317658838,89.91489176162607,110.15500378697332,84.85921639632747,96.83221136264376,0.17977979651226206,1,-0.043239976471977026,1130.0,1339.0,1235.7749999999999,0.9144059395925634,1.0835305779773827,0.16666666666666666,-21.1596110131072,347,276,69.89846399926016,0.03333333333333333
2018,radford,2018-01-21,campbell,215,BSth,105.27057079852898,146,109.82633241274318,284,0.3805501334639437,215,0.3499491085500035,0.3550314306251024,0.3394522992021192,0.32164434052321594,0.2662735729688268,0.3394522992021192,0.9206773022949596,0.9068924718827168,100.57600300618645,107.01875307292356,91.61416163509699,97.40741237003508,104.02346545136213,107.49708959122142,102.97279564610227,96.44238201570303,0.6799342003598753,1,-0.06769448382277049,1287.0,1250.0,1210.8999999999999,1.0628458171607895,1.032290032207449,0.5555555555555556,-11.39746668425318,234,313,68.58556867964,0.034482758620689655
2018,radford,2018-01-24,high-point,249,BSth,99.13100061788725,263,106.10665519947571,209,0.3138826716084419,249,0.36537582203474445,0.44384786661435194,0.34672360132127256,0.32883823983127,0.3227984484468014,0.34672360132127256,0.9142412653849967,0.8814066983517431,101.39644903206435,107.16250624278564,91.25680412885792,96.44625561850708,100.78922042109672,104.57374128018374,85.27839870636242,112.79165100084612,0.03858127133153885,1,-0.0659221476650177,1225.0,1198.0,1184.8,1.0339297771775828,1.0111411208642809,0.5,-12.287098508517552,253,309,66.35696875723518,0.037037037037037035
2018,radford,2018-01-27,charleston-southern,250,BSth,99.86177227177224,252,107.10403830186694,230,0.30892327721227636,250,0.3814694368527447,0.47389461685752,0.34726647963434254,0.344553039737963,0.3446506304418327,0.34726647963434254,0.8955009276040743,0.8354671132929667,102.10060363620656,107.46650324837745,92.21990005850915,97.0665190630506,100.41558699169826,106.82351793883586,89.68461515529631,107.52270732954989,0.11045200427428885,3,-0.0360672013883267,1248.0,1231.0,1211.1125,1.030457533878975,1.01642085272838,0.5,-11.386091660035522,233,259,67.10452367273545,0.10714285714285714
2018,radford,2018-02-01,gardner-webb,248,BSth,97.527668233676,291,104.309288785141,173,0.3158133314949583,248,0.4385285781492884,0.6004541111038549,0.34651234574508777,0.39741652394779264,0.46188777777219614,0.34651234574508777,0.8603346725119266,0.7602484622655534,102.89496180214098,105.25012000954746,93.24855913319027,95.38292125865239,97.6179921497335,103.5589406345894,93.85491295410732,106.85508718672564,0.18364870863661006,4,-0.03184928351798616,1200.0,1227.0,1206.2875000000001,0.9947877268064204,1.017170450659565,0.5,-12.024280223853944,247,250,68.58229116985076,0.13793103448275862
2018,radford,2018-02-03,winthrop,173,BSth,105.09304415132247,151,105.99075233747894,205,0.47556543187964123,173,0.3924413350662298,0.5349295724024662,0.32914539522984626,0.35446314135014306,0.38903968901997543,0.32914539522984626,0.8971908697993541,0.8287469286027211,101.36751459161538,106.1514791440532,91.55775511500742,95.87875535591903,105.34406461461835,106.0199198142179,125.39091978085274,121.51732209079958,0.5892493342097196,2,-0.006034397768398758,1392.0,1249.0,1271.225,1.0950067847941947,0.9825168636551359,0.6666666666666666,-7.530625326276075,162,182,72.32710050162292,0.07142857142857142
2018,radford,2018-02-07,high-point,249,BSth,99.13100061788725,263,106.10665519947571,209,0.3138826716084419,249,0.36537582203474445,0.44384786661435194,0.34672360132127256,0.32883823983127,0.3227984484468014,0.34672360132127256,0.9142412653849967,0.8814066983517431,101.39644903206435,107.16250624278564,91.25680412885792,96.44625561850708,100.78922042109672,104.57374128018374,85.27839870636242,112.79165100084612,0.03858127133153885,1,-0.0659221476650177,1225.0,1198.0,1184.8,1.0339297771775828,1.0111411208642809,0.5,-12.287098508517552,253,309,66.35696875723518,0.037037037037037035
2018,radford,2018-02-10,north-carolina-asheville,177,BSth,105.47908878954317,143,106.57426186334067,219,0.4703380927303314,177,0.43992070625275853,0.6023235884269994,0.32971153690728605,0.41404301764965507,0.5096584209766918,0.32971153690728605,0.8590140584888167,0.7690576668314306,103.1384012882494,105.55598931446993,97.07143650658767,99.34681347244228,107.15699968260432,109.378815063744,100.28092045591693,105.29010302081161,0.3634188904231015,4,0.05828436393760661,1356.0,1316.0,1244.2749999999999,1.0897912438970485,1.0576440095638022,0.7222222222222222,-6.1371485963794,134,56,70.19022921574597,0.125
2018,radford,2018-02-15,campbell,215,BSth,105.27057079852898,146,109.82633241274318,284,0.3805501334639437,215,0.3499491085500035,0.3550314306251024,0.3394522992021192,0.32164434052321594,0.2662735729688268,0.3394522992021192,0.9206773022949596,0.9068924718827168,100.57600300618645,107.01875307292356,91.61416163509699,97.40741237003508,104.02346545136213,107.49708959122142,102.97279564610227,96.44238201570303,0.6799342003598753,1,-0.06769448382277049,1287.0,1250.0,1210.8999999999999,1.0628458171607895,1.032290032207449,0.5555555555555556,-11.39746668425318,234,313,68.58556867964,0.034482758620689655
2018,radford,2018-02-18,presbyterian,335,BSth,96.49650867893168,307,114.91981569127188,337,0.11822266576505905,335,0.39492321366637695,0.4438952293576145,0.3684616236965783,0.3578991623851541,0.34145786873662654,0.3684616236965783,0.8895441201599456,0.8378421724481104,101.52557632502594,105.97622926241685,92.00755354455475,96.04095776906527,95.63826059012553,114.98776411682145,98.83321679509521,97.03346888660253,0.552640357917244,3,0.03054456398625005,1103.0,1257.0,1132.75,0.9737364820128007,1.1096888104171265,0.2222222222222222,-16.138674099400582,311,99,64.16737568063715,0.10344827586206896
2018,radford,2018-02-22,liberty,183,BSth,103.24617148879533,192,104.61944439719042,179,0.4620847571519765,183,0.37347376180960856,0.4400542126736968,0.3306055190929673,0.3436402213963451,0.33850324051822833,0.3306055190929673,0.9179636014980359,0.8940940040378291,101.43780114018051,107.58691770277585,93.2911316656191,98.84641441311203,103.42819771161872,107.94634654298477,181.95606733174276,154.26546689714192,0.8697260700583433,1,-0.03360857812732476,1222.0,1185.0,1141.7374999999997,1.070298558118657,1.0378918096322494,0.5,-9.623116148210354,197,254,63.80671418276118,0.03125
2018,radford,2018-02-24,longwood,339,BSth,89.85348625958825,345,108.93406921575192,268,0.09845877953400403,339,0.4183032657486072,0.5020938551048462,0.370704734484508,0.3802756961350975,0.3862260423883432,0.370704734484508,0.9010977059923391,0.8661691367503429,102.44626042023684,105.79548449424722,93.13296401839713,96.17771317658838,89.91489176162607,110.15500378697332,84.85921639632747,96.83221136264376,0.17977979651226206,1,-0.043239976471977026,1130.0,1339.0,1235.7749999999999,0.9144059395925634,1.0835305779773827,0.16666666666666666,-21.1596110131072,347,276,69.89846399926016,0.03333333333333333
2018,radford,2018-03-01,longwood,339,BSth,89.85348625958825,345,108.93406921575192,268,0.09845877953400403,339,0.4183032657486072,0.5020938551048462,0.370704734484508,0.3802756961350975,0.3862260423883432,0.370704734484508,0.9010977059923391,0.8661691367503429,102.44626042023684,105.79548449424722,93.13296401839713,96.17771317658838,89.91489176162607,110.15500378697332,84.85921639632747,96.83221136264376,0.17977979651226206,1,-0.043239976471977026,1130.0,1339.0,1235.7749999999999,0.9144059395925634,1.0835305779773827,0.16666666666666666,-21.1596110131072,347,276,69.89846399926016,0.03333333333333333
2018,radford,2018-03-02,winthrop,173,BSth,105.09304415132247,151,105.99075233747894,205,0.47556543187964123,173,0.3924413350662298,0.5349295724024662,0.32914539522984626,0.35446314135014306,0.38903968901997543,0.32914539522984626,0.8971908697993541,0.8287469286027211,101.36751459161538,106.1514791440532,91.55775511500742,95.87875535591903,105.34406461461835,106.0199198142179,125.39091978085274,121.51732209079958,0.5892493342097196,2,-0.006034397768398758,1392.0,1249.0,1271.225,1.0950067847941947,0.9825168636551359,0.6666666666666666,-7.530625326276075,162,182,72.32710050162292,0.07142857142857142
2018,radford,2018-03-04,liberty,183,BSth,103.24617148879533,192,104.61944439719042,179,0.4620847571519765,183,0.37347376180960856,0.4400542126736968,0.3306055190929673,0.3436402213963451,0.33850324051822833,0.3306055190929673,0.9179636014980359,0.8940940040378291,101.43780114018051,107.58691770277585,93.2911316656191,98.84641441311203,103.42819771161872,107.94634654298477,181.95606733174276,154.26546689714192,0.8697260700583433,1,-0.03360857812732476,1222.0,1185.0,1141.7374999999997,1.070298558118657,1.0378918096322494,0.5,-9.623116148210354,197,254,63.80671418276118,0.03125
