Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,south-carolina,2016-12-30,memphis,106,Amer,105.5092706324829,133,100.17216314472012,100,0.644957650565212,106,0.5709419561432317,0.4563250070242027,0.6418800512786227,0.5709419561432317,0.4563250070242027,0.6418800512786227,0.7783569742552273,0.8440769456641977,104.63537517280577,101.25183063398023,104.63537517280577,101.25183063398023,102.85668313875206,97.6667846075393,125.30189675261734,116.99871666632362,0.6875037648631822,8,0.05614718126655549,1231.0,1236.0,1237.3875,0.9948379145578891,0.9988786859411461,0.5,-3.450036875805435,90,58,70.0505311993115,0.25
2017,south-carolina,2017-01-04,georgia,54,SEC,108.22055000288421,86,95.11762802908356,39,0.8151993531041015,54,0.7405676674137063,0.636829985971493,0.7938171684586531,0.7133546985577612,0.5878430639736858,0.7938171684586531,0.6748420379601169,0.7855731754054686,109.43776437381055,97.64632530159096,106.14793158634048,94.98924995818979,111.93513470356335,97.58537822218915,116.95323409566349,101.46194848496982,0.8367221306805341,15,0.03385848625570653,1307.0,1321.0,1271.475,1.0279399909553866,1.0389508248294304,0.5,0.16920649860196446,52,102,68.5622321697402,0.46875
2017,south-carolina,2017-01-07,texas-am,59,SEC,108.05424109291226,88,95.88108191906576,46,0.7981115983550392,59,0.6578563453736431,0.4866305308511923,0.759031841102646,0.6578563453736431,0.4866305308511923,0.759031841102646,0.6982997586100029,0.7859853725366288,108.84413549008167,100.67705738743226,108.84413549008167,100.67705738743226,107.70923815048744,95.9014576280187,106.28190462564194,99.84435943482663,0.6722872952232775,12,-0.0542506042015346,1224.0,1253.0,1214.3000000000002,1.0079881413159844,1.0318702132916082,0.4444444444444444,-2.9392100943672164,85,287,65.80070156001055,0.3870967741935484
2017,south-carolina,2017-01-11,tennessee,53,SEC,109.63032985834565,64,96.28913130077706,50,0.816411865940296,53,0.7258602906958811,0.6307877425423564,0.7842787082200022,0.7031771566116348,0.5822656085006367,0.7842787082200022,0.6631744739309795,0.7039432064178187,108.52289234765712,97.34334111344614,105.13155196179284,94.30136170365095,110.07695075073605,97.28735302488131,116.51693048528696,100.06983406906802,0.8519446681903001,13,-0.048438476868354785,1306.0,1338.0,1291.1625000000001,1.0114915821982127,1.0362754494496238,0.4444444444444444,-2.2940251890642323,79,279,70.75096831130546,0.41935483870967744
2017,south-carolina,2017-01-14,mississippi,76,SEC,109.93987691655062,62,99.73984260305055,93,0.7539398996379975,76,0.6620899421055813,0.5211223823016351,0.7574972930669246,0.6688275694841114,0.5211223823016351,0.7574972930669246,0.728236489308484,0.8322614599611003,107.3912637839255,99.52035881344237,107.41340232750609,99.262241297532,107.31017830726417,98.36461983999095,113.56823962193853,102.27272553401528,0.7693686877654957,11,0.0643479660886348,1359.0,1377.0,1343.9500000000003,1.0111983332713268,1.0245916886788942,0.5555555555555556,-1.3331953958019076,66,45,72.79432783540307,0.3235294117647059
2017,south-carolina,2017-01-18,florida,5,SEC,115.5828662850636,30,88.51364139776163,3,0.9555769607808298,5,0.7465534891251295,0.6733650056052028,0.7913644101453063,0.7616693060849425,0.6733650056052028,0.7913644101453063,0.6349096869656927,0.6795869662219371,109.72529768498366,97.56719866685256,109.73276594503835,96.78989801303163,116.34976061729229,88.94801678554481,122.6281145421837,94.83188213419882,0.9505501794813616,15,-0.03878874147805622,1410.0,1213.0,1288.7625,1.094072802397649,0.9412129853250696,0.7777777777777778,6.265058022250804,14,263,70.36538036443666,0.46875
2017,south-carolina,2017-01-21,kentucky,7,SEC,118.59980921677854,14,91.62557304039012,12,0.9510846273846576,7,0.712620402078542,0.5844753689019565,0.787763954466652,0.7253158321515518,0.5844753689019565,0.787763954466652,0.6666722833748114,0.7482256876058675,109.08374397366468,98.56980543515887,109.88382754611753,98.43293638832965,120.40214499039615,93.17978159001032,122.70721102133474,96.66579996857364,0.9395296768219433,14,0.05292337506162814,1500.0,1295.0,1327.5874999999999,1.1298690293483482,0.9754535953374073,0.8888888888888888,8.950939282388596,3,65,74.56571766101261,0.4117647058823529
2017,south-carolina,2017-01-24,auburn,79,SEC,112.42414084418736,42,102.67897359844623,157,0.7393745493808704,79,0.6662803651986353,0.567388367994502,0.7451471323250171,0.6662803651986353,0.567388367994502,0.7451471323250171,0.7278663178217207,0.79515389676444,107.12263895219837,99.2550806435271,107.12263895219837,99.2550806435271,114.90395710305529,106.8670153337292,114.322363141344,104.99571045648534,0.7268464480966389,10,0.031286364407820955,1441.0,1516.0,1345.1875000000002,1.0712261301863122,1.126980439529805,0.3888888888888889,-2.4508137381126662,81,108,75.25766069176056,0.3125
2017,south-carolina,2017-01-28,missouri,147,SEC,101.286107433306,215,100.15387051237832,99,0.5322745205774679,147,0.6619754130447341,0.4550592180302994,0.790510452891616,0.6619754130447341,0.4550592180302994,0.790510452891616,0.7365840524243729,0.8681657368874097,107.46206654046695,100.46944056079698,107.46206654046695,100.46944056079698,102.90119231488852,101.58161517156204,104.62888994561345,102.01852294141995,0.5721310479475584,11,-0.1266824360601801,1208.0,1370.0,1259.7625000000005,0.9589109058255024,1.0875065736597171,0.1111111111111111,-12.539394962320987,254,347,69.67126908904778,0.34375
2017,south-carolina,2017-02-01,louisiana-state,181,SEC,108.02647693564519,89,109.47931313514634,286,0.4616675038865697,181,0.7071726075728333,0.5847598685027972,0.791738069080919,0.7071726075728333,0.5847598685027972,0.791738069080919,0.706021020700313,0.7699019040308238,108.13583773996609,98.5395528555831,108.13583773996609,98.5395528555831,111.0614318926289,113.32126581951309,113.26455172870715,120.2291651090328,0.33486915650364013,11,0.03657761530174786,1376.0,1603.0,1337.9,1.0284774646834591,1.1981463487555122,0.1111111111111111,-8.862058127984046,182,97,73.4111106258556,0.3548387096774194
2017,south-carolina,2017-02-04,georgia,54,SEC,108.22055000288421,86,95.11762802908356,39,0.8151993531041015,54,0.7405676674137063,0.636829985971493,0.7938171684586531,0.7133546985577612,0.5878430639736858,0.7938171684586531,0.6748420379601169,0.7855731754054686,109.43776437381055,97.64632530159096,106.14793158634048,94.98924995818979,111.93513470356335,97.58537822218915,116.95323409566349,101.46194848496982,0.8367221306805341,15,0.03385848625570653,1307.0,1321.0,1271.475,1.0279399909553866,1.0389508248294304,0.5,0.16920649860196446,52,102,68.5622321697402,0.46875
2017,south-carolina,2017-02-07,alabama,56,SEC,104.4852574339767,152,91.95948255696604,14,0.8128332387032223,56,0.6620724475920006,0.5080553208520387,0.7376492491932277,0.6620724475920006,0.5080553208520387,0.7376492491932277,0.7306364988328388,0.8262483568823255,107.52258066708451,99.88798087621892,107.52258066708451,99.88798087621892,103.87312528153358,91.47102001119754,110.90391491685453,93.4726345494365,0.8772290838147666,11,-0.050040744658358616,1230.0,1200.0,1246.8625000000002,0.9864760548977933,0.9624156633149203,0.5555555555555556,-1.934578767427765,72,282,66.57391190836525,0.3235294117647059
2017,south-carolina,2017-02-11,mississippi-state,102,SEC,104.35091242670208,154,98.73279824069056,78,0.6539471692676846,102,0.6301380760831568,0.41424002627217243,0.7732798542669611,0.6301380760831568,0.41424002627217243,0.7732798542669611,0.7566576838247137,0.9132205270248493,105.87484645173359,99.89844368108044,105.87484645173359,99.89844368108044,105.82162611158198,99.08488040894395,107.8967755667354,99.92325872474935,0.7074194713237474,9,0.0026786295696250018,1299.0,1368.0,1308.725,0.9925691035167816,1.0452921736804905,0.3333333333333333,-5.391606809749873,115,172,70.20835006452916,0.28125
2017,south-carolina,2017-02-15,arkansas,52,SEC,115.60114389098368,29,101.13262969931284,117,0.8231301027380842,52,0.6681223623849798,0.5034635846843623,0.7541501109249428,0.6805441662226009,0.5034635846843623,0.7541501109249428,0.6927717600420051,0.828629596462769,107.76336383283554,99.07946403622738,108.20615549740096,98.80522315664639,118.71797763729943,103.59431036290114,116.41531632680963,105.49491738188418,0.7563488738176386,12,0.1309086481963596,1425.0,1368.0,1269.4125000000001,1.122566541608815,1.0776638799444624,0.6666666666666666,3.83019820567566,25,3,70.89982910756459,0.35294117647058826
2017,south-carolina,2017-02-18,vanderbilt,31,SEC,112.96201541589792,40,94.06547447467767,31,0.891407196521025,31,0.7466061772248118,0.6543873690836188,0.7944864203156965,0.7497064582751337,0.6543873690836188,0.7944864203156965,0.6597001548282594,0.7367165568050391,109.73062002862537,97.72025869859252,109.77036459029776,97.64899023310778,115.86025588888032,95.23064371794712,113.37206448969324,92.63804359595828,0.9107408041936886,17,-0.08551324861321519,1287.0,1239.0,1208.0000000000002,1.0653973509933772,1.0256622516556289,0.5555555555555556,0.03676083207840497,54,323,66.97862011991333,0.5
2017,south-carolina,2017-02-21,florida,5,SEC,115.5828662850636,30,88.51364139776163,3,0.9555769607808298,5,0.7465534891251295,0.6733650056052028,0.7913644101453063,0.7616693060849425,0.6733650056052028,0.7913644101453063,0.6349096869656927,0.6795869662219371,109.72529768498366,97.56719866685256,109.73276594503835,96.78989801303163,116.34976061729229,88.94801678554481,122.6281145421837,94.83188213419882,0.9505501794813616,15,-0.03878874147805622,1410.0,1213.0,1288.7625,1.094072802397649,0.9412129853250696,0.7777777777777778,6.265058022250804,14,263,70.36538036443666,0.46875
2017,south-carolina,2017-02-25,tennessee,53,SEC,109.63032985834565,64,96.28913130077706,50,0.816411865940296,53,0.7258602906958811,0.6307877425423564,0.7842787082200022,0.7031771566116348,0.5822656085006367,0.7842787082200022,0.6631744739309795,0.7039432064178187,108.52289234765712,97.34334111344614,105.13155196179284,94.30136170365095,110.07695075073605,97.28735302488131,116.51693048528696,100.06983406906802,0.8519446681903001,13,-0.048438476868354785,1306.0,1338.0,1291.1625000000001,1.0114915821982127,1.0362754494496238,0.4444444444444444,-2.2940251890642323,79,279,70.75096831130546,0.41935483870967744
2017,south-carolina,2017-02-28,mississippi-state,102,SEC,104.35091242670208,154,98.73279824069056,78,0.6539471692676846,102,0.6301380760831568,0.41424002627217243,0.7732798542669611,0.6301380760831568,0.41424002627217243,0.7732798542669611,0.7566576838247137,0.9132205270248493,105.87484645173359,99.89844368108044,105.87484645173359,99.89844368108044,105.82162611158198,99.08488040894395,107.8967755667354,99.92325872474935,0.7074194713237474,9,0.0026786295696250018,1299.0,1368.0,1308.725,0.9925691035167816,1.0452921736804905,0.3333333333333333,-5.391606809749873,115,172,70.20835006452916,0.28125
2017,south-carolina,2017-03-04,mississippi,76,SEC,109.93987691655062,62,99.73984260305055,93,0.7539398996379975,76,0.6620899421055813,0.5211223823016351,0.7574972930669246,0.6688275694841114,0.5211223823016351,0.7574972930669246,0.728236489308484,0.8322614599611003,107.3912637839255,99.52035881344237,107.41340232750609,99.262241297532,107.31017830726417,98.36461983999095,113.56823962193853,102.27272553401528,0.7693686877654957,11,0.0643479660886348,1359.0,1377.0,1343.9500000000003,1.0111983332713268,1.0245916886788942,0.5555555555555556,-1.3331953958019076,66,45,72.79432783540307,0.3235294117647059
2017,south-carolina,2017-03-10,alabama,56,SEC,104.4852574339767,152,91.95948255696604,14,0.8128332387032223,56,0.6620724475920006,0.5080553208520387,0.7376492491932277,0.6620724475920006,0.5080553208520387,0.7376492491932277,0.7306364988328388,0.8262483568823255,107.52258066708451,99.88798087621892,107.52258066708451,99.88798087621892,103.87312528153358,91.47102001119754,110.90391491685453,93.4726345494365,0.8772290838147666,11,-0.050040744658358616,1230.0,1200.0,1246.8625000000002,0.9864760548977933,0.9624156633149203,0.5555555555555556,-1.934578767427765,72,282,66.57391190836525,0.3235294117647059
