Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,new-mexico-state,2018-12-22,drake,119,MVC,106.66862869850657,116,101.40747736803844,137,0.6414523001859904,119,0.47996693553513675,0.5344159252382021,0.45112997730739607,0.4474505268596183,0.452198090586171,0.45112997730739607,0.8841587461999733,0.8547052964711578,101.84125918792891,102.44991457216783,95.74688010553601,96.48026628638858,106.31217743677189,102.90234560665147,183.40880481433985,160.99400694073353,0.8174297464696452,1,0.07198719224319561,1294.0,1241.0,1238.3374999999999,1.044949377693884,1.0021500600603632,0.6666666666666666,-2.8687917781759844,86,47,70.202949088524,0.03225806451612903
2019,new-mexico-state,2018-12-23,washington-state,213,P12,104.95565081956218,142,109.34318198697217,286,0.3843877882285294,213,0.5425651087728414,0.3365409616191484,0.676225815990455,0.5425651087728414,0.3365409616191484,0.676225815990455,0.8213390198797232,0.9049966785298011,103.70654707715548,102.89217250626858,103.70654707715548,102.89217250626858,105.74124923935784,109.99616791487341,106.1417333167427,104.92647155570937,0.5330586882905944,5,-0.05383840555890562,1273.0,1444.0,1262.875,1.008017420568148,1.1434227457190933,0.2222222222222222,-12.208495855007563,246,284,71.46307729134313,0.15625
2019,new-mexico-state,2018-12-30,colorado-state,176,MWC,106.85172363996833,108,107.84072934763896,262,0.4735365221305264,176,0.5186440010366442,0.4715683464650013,0.5430067225303995,0.5024363760042491,0.4352938582753858,0.5430067225303995,0.8513725178196875,0.8938530709410611,104.02294754509063,103.21516497898295,100.77223043430655,99.98969107338974,108.87679773735456,106.3301357419515,112.05962800399286,118.92241405666151,0.3354667619328424,3,-0.11833510281499104,1359.0,1336.0,1248.8624999999997,1.088190253130349,1.0697734938794305,0.3888888888888889,-12.952133111599558,259,344,68.1656863415205,0.0967741935483871
2019,new-mexico-state,2019-01-10,grand-canyon,101,WAC,107.11092344077207,106,100.44953953652694,117,0.6766477992381018,101,0.4820585256919052,0.5291917817608314,0.4431112848869199,0.49087053159171795,0.4913923687779148,0.4431112848869199,0.8415331373485665,0.8161933015233592,102.25899867164941,103.99032275605192,99.87626973024106,100.53458553086834,105.73730760289416,97.88636455408945,120.88606210467728,120.84534364730288,0.5009685578029714,3,-0.04372963961135801,1214.0,1064.0,1125.2,1.0789193032349804,0.945609669392108,0.625,-5.341582031311907,129,265,68.90371580825821,0.1
2019,new-mexico-state,2019-01-12,cal-state-bakersfield,225,WAC,101.89097505120705,200,107.54815915049453,258,0.3494615752391963,225,0.4695492716928608,0.4527060548290756,0.483078478185496,0.42452734073766824,0.3556976145085594,0.483078478185496,0.8597594597740654,0.8427179843962416,102.74226677225613,104.29504440705873,93.43073644536933,94.93811920342007,104.93580917567604,108.72276942487518,103.35955103613726,94.75736311992303,0.7309175176852936,3,0.04752032674330381,1131.0,1157.0,1079.2375,1.0479621028735566,1.072053185698236,0.4375,-8.771342955556621,185,86,66.49761498858345,0.10714285714285714
2019,new-mexico-state,2019-01-17,seattle,163,WAC,100.05090484764486,245,100.31289402345203,115,0.49248204966813186,163,0.41707096136269417,0.337358187716775,0.4656140375824488,0.38970962111188767,0.29237709602120504,0.4656140375824488,0.8954212157297304,0.9239265295352717,101.43174574919017,105.45942566379695,95.42335776621701,99.26478205132037,95.58090286974051,100.48082719293578,95.38364255098693,89.72742030366476,0.6688532266248137,2,-0.04839961199752374,1045.0,1095.0,1085.7124999999999,0.9625015830618143,1.0085542903853462,0.375,-8.892298714991691,188,273,68.52934426395207,0.06666666666666667
2019,new-mexico-state,2019-01-19,utah-valley,116,WAC,107.82800668098676,90,102.23802696758558,151,0.6484397408046514,116,0.4650478499059834,0.49844259409124736,0.4465753976438383,0.44526692034813764,0.4319835815457477,0.4465753976438383,0.8589458617320533,0.8358463546750968,102.72166025325104,104.57963937459259,96.97517117269972,98.45886687565553,109.34227386922231,102.80311285928985,95.28564536815786,102.67638701704402,0.2975306674049763,3,0.09854319662461464,1241.0,1103.0,1105.2000000000003,1.1228736880202677,0.9980094100615271,0.75,-1.5775163141236803,69,17,69.41450981831933,0.1
2019,new-mexico-state,2019-02-02,chicago-state,351,WAC,88.57570323901822,346,116.95132902852359,349,0.03932207773440648,351,0.5604781445540363,0.589069003188744,0.5220563409861201,0.5254482605194091,0.5105264694302448,0.5220563409861201,0.8254947278570018,0.8013786857004171,104.06663890334471,101.58105229759641,97.56247397188567,95.23223652899664,88.94232629915358,116.68248272293201,74.53850061511352,109.91597749144495,0.011355807398858334,2,-0.013620671932700855,947.0,1321.0,1109.9750000000001,0.8531723687470437,1.1901168945246514,0.0,-20.880226082182208,350,208,71.5497473488655,0.06666666666666667
2019,new-mexico-state,2019-02-07,cal-state-bakersfield,225,WAC,101.89097505120705,200,107.54815915049453,258,0.3494615752391963,225,0.4695492716928608,0.4527060548290756,0.483078478185496,0.42452734073766824,0.3556976145085594,0.483078478185496,0.8597594597740654,0.8427179843962416,102.74226677225613,104.29504440705873,93.43073644536933,94.93811920342007,104.93580917567604,108.72276942487518,103.35955103613726,94.75736311992303,0.7309175176852936,3,0.04752032674330381,1131.0,1157.0,1079.2375,1.0479621028735566,1.072053185698236,0.4375,-8.771342955556621,185,86,66.49761498858345,0.10714285714285714
2019,new-mexico-state,2019-02-09,grand-canyon,101,WAC,107.11092344077207,106,100.44953953652694,117,0.6766477992381018,101,0.4820585256919052,0.5291917817608314,0.4431112848869199,0.49087053159171795,0.4913923687779148,0.4431112848869199,0.8415331373485665,0.8161933015233592,102.25899867164941,103.99032275605192,99.87626973024106,100.53458553086834,105.73730760289416,97.88636455408945,120.88606210467728,120.84534364730288,0.5009685578029714,3,-0.04372963961135801,1214.0,1064.0,1125.2,1.0789193032349804,0.945609669392108,0.625,-5.341582031311907,129,265,68.90371580825821,0.1
2019,new-mexico-state,2019-02-14,utah-valley,116,WAC,107.82800668098676,90,102.23802696758558,151,0.6484397408046514,116,0.4650478499059834,0.49844259409124736,0.4465753976438383,0.44526692034813764,0.4319835815457477,0.4465753976438383,0.8589458617320533,0.8358463546750968,102.72166025325104,104.57963937459259,96.97517117269972,98.45886687565553,109.34227386922231,102.80311285928985,95.28564536815786,102.67638701704402,0.2975306674049763,3,0.09854319662461464,1241.0,1103.0,1105.2000000000003,1.1228736880202677,0.9980094100615271,0.75,-1.5775163141236803,69,17,69.41450981831933,0.1
2019,new-mexico-state,2019-02-16,seattle,163,WAC,100.05090484764486,245,100.31289402345203,115,0.49248204966813186,163,0.41707096136269417,0.337358187716775,0.4656140375824488,0.38970962111188767,0.29237709602120504,0.4656140375824488,0.8954212157297304,0.9239265295352717,101.43174574919017,105.45942566379695,95.42335776621701,99.26478205132037,95.58090286974051,100.48082719293578,95.38364255098693,89.72742030366476,0.6688532266248137,2,-0.04839961199752374,1045.0,1095.0,1085.7124999999999,0.9625015830618143,1.0085542903853462,0.375,-8.892298714991691,188,273,68.52934426395207,0.06666666666666667
2019,new-mexico-state,2019-03-02,chicago-state,351,WAC,88.57570323901822,346,116.95132902852359,349,0.03932207773440648,351,0.5604781445540363,0.589069003188744,0.5220563409861201,0.5254482605194091,0.5105264694302448,0.5220563409861201,0.8254947278570018,0.8013786857004171,104.06663890334471,101.58105229759641,97.56247397188567,95.23223652899664,88.94232629915358,116.68248272293201,74.53850061511352,109.91597749144495,0.011355807398858334,2,-0.013620671932700855,947.0,1321.0,1109.9750000000001,0.8531723687470437,1.1901168945246514,0.0,-20.880226082182208,350,208,71.5497473488655,0.06666666666666667
2019,new-mexico-state,2019-03-14,chicago-state,351,WAC,88.57570323901822,346,116.95132902852359,349,0.03932207773440648,351,0.5604781445540363,0.589069003188744,0.5220563409861201,0.5254482605194091,0.5105264694302448,0.5220563409861201,0.8254947278570018,0.8013786857004171,104.06663890334471,101.58105229759641,97.56247397188567,95.23223652899664,88.94232629915358,116.68248272293201,74.53850061511352,109.91597749144495,0.011355807398858334,2,-0.013620671932700855,947.0,1321.0,1109.9750000000001,0.8531723687470437,1.1901168945246514,0.0,-20.880226082182208,350,208,71.5497473488655,0.06666666666666667
2019,new-mexico-state,2019-03-16,grand-canyon,101,WAC,107.11092344077207,106,100.44953953652694,117,0.6766477992381018,101,0.4820585256919052,0.5291917817608314,0.4431112848869199,0.49087053159171795,0.4913923687779148,0.4431112848869199,0.8415331373485665,0.8161933015233592,102.25899867164941,103.99032275605192,99.87626973024106,100.53458553086834,105.73730760289416,97.88636455408945,120.88606210467728,120.84534364730288,0.5009685578029714,3,-0.04372963961135801,1214.0,1064.0,1125.2,1.0789193032349804,0.945609669392108,0.625,-5.341582031311907,129,265,68.90371580825821,0.1
