Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,wyoming,2014-12-23,montana-state,308,BSky,94.37790515077299,305,107.72219833445575,279,0.17933493222318578,308,0.4103660189077325,0.5311454807871894,0.3365563477591754,0.4103660189077325,0.5311454807871894,0.3365563477591754,0.8738235076645714,0.7767163293165719,102.74044164458795,105.801398201456,102.74044164458795,105.801398201456,93.50048983875287,107.14875873215323,87.69060752548994,113.51052329065315,0.04889596104956178,2,-0.08589666185138842,1174.0,1293.0,1194.4,0.9829202947086403,1.0825519089082383,0.2222222222222222,-17.80826971803308,332,328,66.37251546443527,0.06896551724137931
2015,wyoming,2014-12-31,nevada-las-vegas,94,MWC,106.93676591475332,86,99.4159931912053,118,0.6981774265065879,94,0.5862703034405885,0.66608197458203,0.5398278534193357,0.5862703034405885,0.66608197458203,0.5398278534193357,0.7763235395253069,0.7101940344737364,103.06262761677013,98.93085321937286,103.06262761677013,98.93085321937286,109.80304515481173,103.24770341354713,120.47424284192046,104.67724393271786,0.8342944020393417,8,-0.03726273750535947,1233.0,1187.0,1154.4,1.068087318087318,1.028239778239778,0.4444444444444444,-5.376334648465175,127,253,65.82369520633085,0.25
2015,wyoming,2015-01-03,san-jose-state,345,MWC,86.17704630191895,348,106.87343033074498,260,0.07760970991133224,345,0.5725218856242161,0.5228698965332498,0.6001063240080862,0.5725218856242161,0.5228698965332498,0.6001063240080862,0.8330674872379662,0.878688228970994,104.29017018399442,101.31752038625213,104.29017018399442,101.31752038625213,86.9243947720327,107.97313569391636,95.19816180056588,110.45772965830737,0.15319858407421552,3,-0.08055214493310915,926.0,1280.0,1141.0000000000002,0.8115687992988605,1.1218229623137597,0.0,-21.29868587179624,347,322,64.75091120360972,0.10714285714285714
2015,wyoming,2015-01-07,colorado-state,57,MWC,110.67622894605528,50,97.6141036156003,92,0.8091121723533474,57,0.5264145589867674,0.5077264480086618,0.5249854974902238,0.5279457020888506,0.5077264480086618,0.5249854974902238,0.8429185086456421,0.8744043974657055,102.16871883613895,101.23605672206504,102.21638915858134,101.22831636094877,111.92710740538743,98.21070449679347,125.60242339254538,112.20464287536534,0.785357895624869,4,0.07243952397737063,1311.0,1159.0,1190.3,1.1014030076451315,0.9737041082080148,0.7222222222222222,1.2991447370622327,37,39,67.1177652320835,0.125
2015,wyoming,2015-01-10,boise-state,50,MWC,110.18073450127682,51,96.30615315487358,69,0.8245933305048274,50,0.5422150092327301,0.5428633958811034,0.5462661879481074,0.5517439246554109,0.5428633958811034,0.5462661879481074,0.7918419879569479,0.7539363380502018,103.26148288307878,101.2074444979839,103.430973607157,100.97124929142701,111.78128812864085,96.0839037895419,114.60412656006883,93.88861827774383,0.9082796805707452,6,0.028837675203273405,1238.0,1041.0,1116.0000000000002,1.1093189964157704,0.932795698924731,0.7777777777777778,0.31936955648134147,45,110,63.835912002963276,0.1935483870967742
2015,wyoming,2015-01-14,san-diego-state,28,MWC,103.00168684074063,151,87.03071591167583,6,0.874084818804654,28,0.5873831552701653,0.609327013590931,0.5484858068833358,0.6062272302578615,0.609327013590931,0.5484858068833358,0.7670852529846345,0.7374655566127041,104.34818137422032,100.0739319966798,105.13086774009018,99.70424639766672,102.76010981003257,88.02136871307583,135.58161101779112,118.27422112247595,0.827859301726613,6,0.004533522370197329,1109.0,949.0,1078.8,1.027994067482388,0.8796811271783463,0.7777777777777778,1.4069883810302533,34,156,61.35831691641048,0.18181818181818182
2015,wyoming,2015-01-17,fresno-state,191,MWC,100.72336482724418,205,103.26920256765263,188,0.4287247378425125,191,0.5624425642867018,0.5125125141323191,0.579251505599531,0.5624425642867018,0.5125125141323191,0.579251505599531,0.818099017103614,0.8731691848365094,101.98818213215151,99.6228791768607,101.98818213215151,99.6228791768607,102.9345246000744,101.56486926532219,100.97819278658656,101.19312512882313,0.4938873630827757,4,0.04994251039397257,1168.0,1200.0,1172.0,0.9965870307167235,1.023890784982935,0.5555555555555556,-9.303596131363932,203,75,65.55631000228439,0.13333333333333333
2015,wyoming,2015-01-24,new-mexico,134,MWC,99.42102354485388,232,96.71048632049445,72,0.5788075564457862,134,0.5472704824364594,0.4746563963934291,0.605196845012042,0.5472704824364594,0.4746563963934291,0.605196845012042,0.8203899137242452,0.8590307800580228,102.68966347915543,101.22064161570405,102.68966347915543,101.22064161570405,100.45845882349103,98.2996146152247,98.66103553452005,99.57207579189154,0.47359852696675314,5,-0.03265738814950769,1086.0,1098.0,1102.0,0.985480943738657,0.9963702359346642,0.3888888888888889,-8.18565791758151,174,238,62.96638207285393,0.16129032258064516
2015,wyoming,2015-01-27,utah-state,120,MWC,105.81319501051836,97,101.17313570300855,149,0.6261376577540481,120,0.518147798566614,0.4984173702805148,0.5240795180026963,0.518147798566614,0.4984173702805148,0.5240795180026963,0.8372555763610008,0.8471356132153312,101.86348577914417,101.30440207780914,101.86348577914417,101.30440207780914,107.52803963809545,100.73023303333817,110.64984476499436,101.02454026594839,0.7401181705802613,4,-0.011948476024771337,1193.0,1118.0,1121.8999999999999,1.0633746323201714,0.9965237543453072,0.6111111111111112,-6.041636678560852,139,192,64.24379422546244,0.13333333333333333
2015,wyoming,2015-01-31,nevada,271,MWC,95.72395984644209,291,104.09097780100066,206,0.27614565514048606,271,0.550938599125645,0.48371839562553953,0.5765879840934607,0.550938599125645,0.48371839562553953,0.5765879840934607,0.8212559232879564,0.8760005483710687,102.37842340667675,100.44786562872932,102.37842340667675,100.44786562872932,97.18511646002537,105.50514617361692,95.24785800175361,116.85419622104878,0.08697749456549546,4,-0.045738044896368485,1077.0,1230.0,1149.7,0.9367661128990171,1.0698443072105766,0.2777777777777778,-14.7020805710942,298,275,64.2489097436107,0.13793103448275862
2015,wyoming,2015-02-04,colorado-state,57,MWC,110.67622894605528,50,97.6141036156003,92,0.8091121723533474,57,0.5264145589867674,0.5077264480086618,0.5249854974902238,0.5279457020888506,0.5077264480086618,0.5249854974902238,0.8429185086456421,0.8744043974657055,102.16871883613895,101.23605672206504,102.21638915858134,101.22831636094877,111.92710740538743,98.21070449679347,125.60242339254538,112.20464287536534,0.785357895624869,4,0.07243952397737063,1311.0,1159.0,1190.3,1.1014030076451315,0.9737041082080148,0.7222222222222222,1.2991447370622327,37,39,67.1177652320835,0.125
2015,wyoming,2015-02-07,air-force,218,MWC,105.35991206318512,103,110.10605098049894,315,0.375964988591455,218,0.5120895078884691,0.32105699743725385,0.5865378813821208,0.5120895078884691,0.32105699743725385,0.5865378813821208,0.8287546571737668,0.9121862373528153,100.74727167711369,101.49498211617801,100.74727167711369,101.49498211617801,104.93852167447497,110.80109400261075,96.78028057326043,109.90053779262078,0.1881580028483448,5,0.0038290681183263398,1123.0,1211.0,1096.7,1.0239810340111242,1.1042217561776237,0.3333333333333333,-10.079155830844748,215,158,61.76432996102889,0.1724137931034483
2015,wyoming,2015-02-11,san-diego-state,28,MWC,103.00168684074063,151,87.03071591167583,6,0.874084818804654,28,0.5873831552701653,0.609327013590931,0.5484858068833358,0.6062272302578615,0.609327013590931,0.5484858068833358,0.7670852529846345,0.7374655566127041,104.34818137422032,100.0739319966798,105.13086774009018,99.70424639766672,102.76010981003257,88.02136871307583,135.58161101779112,118.27422112247595,0.827859301726613,6,0.004533522370197329,1109.0,949.0,1078.8,1.027994067482388,0.8796811271783463,0.7777777777777778,1.4069883810302533,34,156,61.35831691641048,0.18181818181818182
2015,wyoming,2015-02-14,san-jose-state,345,MWC,86.17704630191895,348,106.87343033074498,260,0.07760970991133224,345,0.5725218856242161,0.5228698965332498,0.6001063240080862,0.5725218856242161,0.5228698965332498,0.6001063240080862,0.8330674872379662,0.878688228970994,104.29017018399442,101.31752038625213,104.29017018399442,101.31752038625213,86.9243947720327,107.97313569391636,95.19816180056588,110.45772965830737,0.15319858407421552,3,-0.08055214493310915,926.0,1280.0,1141.0000000000002,0.8115687992988605,1.1218229623137597,0.0,-21.29868587179624,347,322,64.75091120360972,0.10714285714285714
2015,wyoming,2015-02-17,nevada,271,MWC,95.72395984644209,291,104.09097780100066,206,0.27614565514048606,271,0.550938599125645,0.48371839562553953,0.5765879840934607,0.550938599125645,0.48371839562553953,0.5765879840934607,0.8212559232879564,0.8760005483710687,102.37842340667675,100.44786562872932,102.37842340667675,100.44786562872932,97.18511646002537,105.50514617361692,95.24785800175361,116.85419622104878,0.08697749456549546,4,-0.045738044896368485,1077.0,1230.0,1149.7,0.9367661128990171,1.0698443072105766,0.2777777777777778,-14.7020805710942,298,275,64.2489097436107,0.13793103448275862
2015,wyoming,2015-02-25,fresno-state,191,MWC,100.72336482724418,205,103.26920256765263,188,0.4287247378425125,191,0.5624425642867018,0.5125125141323191,0.579251505599531,0.5624425642867018,0.5125125141323191,0.579251505599531,0.818099017103614,0.8731691848365094,101.98818213215151,99.6228791768607,101.98818213215151,99.6228791768607,102.9345246000744,101.56486926532219,100.97819278658656,101.19312512882313,0.4938873630827757,4,0.04994251039397257,1168.0,1200.0,1172.0,0.9965870307167235,1.023890784982935,0.5555555555555556,-9.303596131363932,203,75,65.55631000228439,0.13333333333333333
2015,wyoming,2015-02-28,nevada-las-vegas,94,MWC,106.93676591475332,86,99.4159931912053,118,0.6981774265065879,94,0.5862703034405885,0.66608197458203,0.5398278534193357,0.5862703034405885,0.66608197458203,0.5398278534193357,0.7763235395253069,0.7101940344737364,103.06262761677013,98.93085321937286,103.06262761677013,98.93085321937286,109.80304515481173,103.24770341354713,120.47424284192046,104.67724393271786,0.8342944020393417,8,-0.03726273750535947,1233.0,1187.0,1154.4,1.068087318087318,1.028239778239778,0.4444444444444444,-5.376334648465175,127,253,65.82369520633085,0.25
2015,wyoming,2015-03-04,utah-state,120,MWC,105.81319501051836,97,101.17313570300855,149,0.6261376577540481,120,0.518147798566614,0.4984173702805148,0.5240795180026963,0.518147798566614,0.4984173702805148,0.5240795180026963,0.8372555763610008,0.8471356132153312,101.86348577914417,101.30440207780914,101.86348577914417,101.30440207780914,107.52803963809545,100.73023303333817,110.64984476499436,101.02454026594839,0.7401181705802613,4,-0.011948476024771337,1193.0,1118.0,1121.8999999999999,1.0633746323201714,0.9965237543453072,0.6111111111111112,-6.041636678560852,139,192,64.24379422546244,0.13333333333333333
2015,wyoming,2015-03-07,new-mexico,134,MWC,99.42102354485388,232,96.71048632049445,72,0.5788075564457862,134,0.5472704824364594,0.4746563963934291,0.605196845012042,0.5472704824364594,0.4746563963934291,0.605196845012042,0.8203899137242452,0.8590307800580228,102.68966347915543,101.22064161570405,102.68966347915543,101.22064161570405,100.45845882349103,98.2996146152247,98.66103553452005,99.57207579189154,0.47359852696675314,5,-0.03265738814950769,1086.0,1098.0,1102.0,0.985480943738657,0.9963702359346642,0.3888888888888889,-8.18565791758151,174,238,62.96638207285393,0.16129032258064516
2015,wyoming,2015-03-12,utah-state,120,MWC,105.81319501051836,97,101.17313570300855,149,0.6261376577540481,120,0.518147798566614,0.4984173702805148,0.5240795180026963,0.518147798566614,0.4984173702805148,0.5240795180026963,0.8372555763610008,0.8471356132153312,101.86348577914417,101.30440207780914,101.86348577914417,101.30440207780914,107.52803963809545,100.73023303333817,110.64984476499436,101.02454026594839,0.7401181705802613,4,-0.011948476024771337,1193.0,1118.0,1121.8999999999999,1.0633746323201714,0.9965237543453072,0.6111111111111112,-6.041636678560852,139,192,64.24379422546244,0.13333333333333333
2015,wyoming,2015-03-13,boise-state,50,MWC,110.18073450127682,51,96.30615315487358,69,0.8245933305048274,50,0.5422150092327301,0.5428633958811034,0.5462661879481074,0.5517439246554109,0.5428633958811034,0.5462661879481074,0.7918419879569479,0.7539363380502018,103.26148288307878,101.2074444979839,103.430973607157,100.97124929142701,111.78128812864085,96.0839037895419,114.60412656006883,93.88861827774383,0.9082796805707452,6,0.028837675203273405,1238.0,1041.0,1116.0000000000002,1.1093189964157704,0.932795698924731,0.7777777777777778,0.31936955648134147,45,110,63.835912002963276,0.1935483870967742
2015,wyoming,2015-03-14,san-diego-state,28,MWC,103.00168684074063,151,87.03071591167583,6,0.874084818804654,28,0.5873831552701653,0.609327013590931,0.5484858068833358,0.6062272302578615,0.609327013590931,0.5484858068833358,0.7670852529846345,0.7374655566127041,104.34818137422032,100.0739319966798,105.13086774009018,99.70424639766672,102.76010981003257,88.02136871307583,135.58161101779112,118.27422112247595,0.827859301726613,6,0.004533522370197329,1109.0,949.0,1078.8,1.027994067482388,0.8796811271783463,0.7777777777777778,1.4069883810302533,34,156,61.35831691641048,0.18181818181818182
