Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,notre-dame,2012-12-19,kennesaw-state,333,ASun,89.94939195440658,325,110.36080712468791,319,0.08691959744730535,333,0.38015725960400404,0.4557246872875595,0.3297789744816337,0.38015725960400404,0.4557246872875595,0.3297789744816337,0.8808941367619944,0.8052001631685815,98.90069943348949,103.71674527217951,98.90069943348949,103.71674527217951,90.87783971846416,111.36058936268101,103.96387122851388,109.78839027509923,0.3482182274480926,3,-0.10441744933792421,1146.0,1316.0,1216.9624999999999,0.9416888359337285,1.0813808971106342,0.1111111111111111,-22.058827678449433,346,337,65.25342759254107,0.1
2013,notre-dame,2012-12-21,niagara,138,MAAC,104.9500034715072,107,102.09599502907048,197,0.5786079947237392,138,0.49091092203626996,0.5363863001947881,0.4651344076215193,0.5018740999027511,0.5363863001947881,0.4651344076215193,0.8559043311865384,0.834654104391699,100.7273435262274,101.09750114141477,100.88267647311581,100.78740431765647,105.78176006717558,101.80625021312251,107.79457531352362,110.03242194976252,0.44119862501453994,1,0.020163131550105406,1311.0,1230.0,1230.7124999999999,1.065236600749566,0.9994210670648102,0.7222222222222222,-7.045616984415324,147,122,70.19807146840479,0.03125
2013,notre-dame,2013-01-05,seton-hall,104,BE,103.26418843809958,132,96.93322556606842,105,0.6742751812692126,104,0.6567471765691492,0.4032399468306659,0.8284608672664503,0.6567471765691492,0.4032399468306659,0.8284608672664503,0.7018198126838743,0.8972439356866722,103.96416819866198,96.08800726705816,103.96416819866198,96.08800726705816,102.57535211738102,98.37852227609817,109.9322000189671,103.97347302195378,0.6549505840256923,10,-0.012944253188075183,1078.0,1241.0,1157.4499999999998,0.931357726035682,1.0721845436087953,0.16666666666666666,-5.7954864693787504,127,209,65.77877483747731,0.30303030303030304
2013,notre-dame,2013-01-07,cincinnati,33,BE,104.54787042194593,112,88.29675998096212,8,0.8746625982506332,33,0.6752910821236089,0.4493539935472481,0.8165088539569952,0.6822166377282802,0.4493539935472481,0.8165088539569952,0.6876205845585748,0.8606478850508362,104.0468623297483,96.06930755062913,104.44150008663223,96.06668393222941,104.36023215855109,89.98033407365105,109.95084996647982,96.6438154375493,0.8151027902753829,11,0.01393898168409946,1083.0,1086.0,1120.5375,0.9665004517921088,0.96917773836217,0.5,1.5369543203551632,37,134,66.2996676723134,0.3333333333333333
2013,notre-dame,2013-01-12,connecticut,51,BE,108.79310962417804,48,93.96019844615896,56,0.8436489133089132,51,0.6945013475318373,0.5511551086325018,0.7900655067980608,0.6945013475318373,0.5511551086325018,0.7900655067980608,0.6988409852077201,0.8153869848096392,104.6254454307244,95.6821166879481,104.6254454307244,95.6821166879481,110.14253477958967,95.0413081812029,130.00500382255305,107.59805954106092,0.8980239504659263,11,0.05474642858822365,1248.0,1222.0,1215.8,1.0264846191807864,1.0050995229478532,0.5555555555555556,1.3237848971273807,39,59,66.05959140523292,0.36666666666666664
2013,notre-dame,2013-01-15,st-johns-ny,86,BE,99.70554384790486,193,91.34214017161112,30,0.7325313915953445,86,0.6759195871975533,0.4670372081722702,0.8051254105325797,0.6876329912010027,0.4670372081722702,0.8051254105325797,0.688519508168522,0.8859933307359436,105.4702217307249,96.67394645509495,105.68411344411015,96.37615561321927,99.86251586288466,89.53363702826753,103.62739372489142,98.0213577899429,0.6546602530840971,12,0.007955627750620198,1131.0,1197.0,1229.95,0.9195495751859831,0.9732102931013455,0.4444444444444444,-3.6079203408767357,90,149,68.42731044188454,0.3870967741935484
2013,notre-dame,2013-01-19,rutgers,83,BE,107.16814026847206,71,97.8440558338942,117,0.7401554576706497,83,0.6791167586545327,0.4471790919212632,0.8160217162230237,0.6791167586545327,0.4471790919212632,0.8160217162230237,0.6948602803508652,0.8721079699217928,104.42345363479028,95.84237651776482,104.42345363479028,95.84237651776482,107.34031862946497,98.1984961787812,110.20197269736583,98.95625062261243,0.7751852002340127,12,-0.018259370167188815,1073.0,1189.0,1122.8999999999999,0.9555614925638972,1.05886543770594,0.2777777777777778,-4.3054900813594985,102,216,65.28006733194896,0.3870967741935484
2013,notre-dame,2013-01-21,georgetown,7,BE,108.44303565214273,57,84.38253034967317,2,0.947097085708228,7,0.6797740841020539,0.45289175501950274,0.8075972566442672,0.685656063926205,0.45289175501950274,0.8075972566442672,0.6795589860515855,0.8354330061523545,105.59499927043552,96.68116740263618,105.74239622309503,96.5184779103975,110.26207308244621,85.69183264564346,119.29169270916071,91.18248019002347,0.9564847149841326,13,0.0500085489168024,1152.0,1025.0,1122.375,1.0263949214834613,0.91324200913242,0.7777777777777778,6.627283751404987,5,65,63.05262228128382,0.43333333333333335
2013,notre-dame,2013-01-26,south-florida,135,BE,99.79090101649196,190,96.96561304994326,106,0.5818291711162419,135,0.6964752835136062,0.47480857642938146,0.8454864272500515,0.6964752835136062,0.47480857642938146,0.8454864272500515,0.6843749781932937,0.8705369444943272,105.05977698353747,95.57974055876346,105.05977698353747,95.57974055876346,99.54473235757568,98.21219095873124,96.91512346310618,96.79727777362932,0.5034979781300675,11,0.012850308153040002,982.0,1159.0,1086.6125000000002,0.9037260292882696,1.066617584465483,0.16666666666666666,-6.949643505546007,145,137,61.13080050779323,0.3548387096774194
2013,notre-dame,2013-01-30,villanova,42,BE,105.29043720361733,97,90.12145985024213,20,0.8568033154710131,42,0.7150558733577359,0.5442161789818835,0.8138057301859778,0.7200958994090583,0.5442161789818835,0.8138057301859778,0.6685395412829941,0.8262700571588608,105.17902255396204,94.70286582792802,105.30996861170739,94.62024735163223,107.39504765809683,88.44377736915602,108.31066447724537,90.4072790040579,0.8887273126203737,13,-0.007358817160242004,1198.0,1148.0,1207.1375,0.9924304397800582,0.9510101376189539,0.5555555555555556,0.14442082384349791,50,198,68.49823630262075,0.40625
2013,notre-dame,2013-02-02,depaul,143,BE,105.41557317598023,95,103.08766795806949,215,0.5638499854866477,143,0.6383586521578011,0.3629661327358708,0.8315978714340874,0.6383586521578011,0.3629661327358708,0.8315978714340874,0.7112142062886758,0.8999561229004299,103.08286572880337,96.1274919013995,103.08286572880337,96.1274919013995,108.44072355977725,105.41351368993368,112.15166180731657,107.79499501491098,0.6119793002018863,10,-0.06794256228542944,1256.0,1468.0,1288.5125,0.9747674159156391,1.1392982217867502,0.1111111111111111,-9.533011034673677,197,306,73.74030201954892,0.3125
2013,notre-dame,2013-02-04,syracuse,11,BE,114.2347356599267,13,90.4116747054185,22,0.9364127360719682,11,0.6814589174817519,0.46978284527456504,0.8209653496518611,0.7137465962218162,0.46978284527456526,0.8209653496518611,0.6484341977802547,0.8636988660245963,104.53917758271896,95.52472661206161,105.9068958412521,94.84390784876824,113.4091681330678,91.37460323716415,110.5397755822273,90.75751851117515,0.9061593570682835,11,-0.0017028606611372288,1175.0,1089.0,1125.3625,1.0441080096413378,0.9676881893612058,0.6111111111111112,4.3772116386825415,15,182,66.79734781723838,0.3333333333333333
2013,notre-dame,2013-02-09,louisville,3,BE,111.78293879620459,23,82.5837021261268,1,0.970159264722833,3,0.7080427661206887,0.5757023648429921,0.7953574698573701,0.7323671090842173,0.5757023648429921,0.7953574698573701,0.6568989022654101,0.7760738370053766,105.42942330380532,95.57462403822908,106.48343465499283,95.13037233471184,111.96939933202361,83.16496244552783,122.24159917003608,92.77206912625988,0.9597791856480374,12,-0.017521486262440433,1263.0,1055.0,1196.7875000000001,1.05532519348673,0.8815265868000792,0.7777777777777778,7.450259900108462,3,214,68.30401958746967,0.375
2013,notre-dame,2013-02-13,depaul,143,BE,105.41557317598023,95,103.08766795806949,215,0.5638499854866477,143,0.6383586521578011,0.3629661327358708,0.8315978714340874,0.6383586521578011,0.3629661327358708,0.8315978714340874,0.7112142062886758,0.8999561229004299,103.08286572880337,96.1274919013995,103.08286572880337,96.1274919013995,108.44072355977725,105.41351368993368,112.15166180731657,107.79499501491098,0.6119793002018863,10,-0.06794256228542944,1256.0,1468.0,1288.5125,0.9747674159156391,1.1392982217867502,0.1111111111111111,-9.533011034673677,197,306,73.74030201954892,0.3125
2013,notre-dame,2013-02-16,providence,61,BE,105.91661537711761,83,93.95199916703366,55,0.7987473370316874,61,0.6631712662751953,0.4197522856543134,0.8137010682460564,0.6605982955359053,0.4197522856543134,0.8137010682460564,0.7175186302991793,0.9082526149797335,104.16309504155815,95.94954364708582,104.11465007899064,96.07925662999394,108.59142850915333,95.25064462359616,109.69340459286298,101.62714110582812,0.7064810091371037,9,-0.03426747245585182,1204.0,1227.0,1204.5125,0.9995745166613048,1.018669378690549,0.5,-2.8834723431311424,80,259,66.97383455574986,0.2903225806451613
2013,notre-dame,2013-02-18,pittsburgh,13,BE,113.43769674355423,17,90.67068000104933,27,0.9293158133269611,13,0.6213946207746945,0.3495970849750841,0.8001918346690217,0.6287085426641258,0.3495970849750841,0.8001918346690217,0.7194532856391581,0.9097555026728613,104.12848857735202,97.96214850691806,104.24518455398697,97.78230113812985,112.90885424102402,89.9380221744047,117.83219614124302,92.23637774658474,0.9435572299787756,10,-0.022359008504163058,1187.0,1047.0,1116.9750000000001,1.062691644844334,0.9373531189149263,0.6666666666666666,2.992328491768148,23,224,60.688387939971825,0.3125
2013,notre-dame,2013-02-24,cincinnati,33,BE,104.54787042194593,112,88.29675998096212,8,0.8746625982506332,33,0.6752910821236089,0.4493539935472481,0.8165088539569952,0.6822166377282802,0.4493539935472481,0.8165088539569952,0.6876205845585748,0.8606478850508362,104.0468623297483,96.06930755062913,104.44150008663223,96.06668393222941,104.36023215855109,89.98033407365105,109.95084996647982,96.6438154375493,0.8151027902753829,11,0.01393898168409946,1083.0,1086.0,1120.5375,0.9665004517921088,0.96917773836217,0.5,1.5369543203551632,37,134,66.2996676723134,0.3333333333333333
2013,notre-dame,2013-03-02,marquette,20,BE,113.80784850381963,16,93.46899951154437,47,0.9058631872042435,20,0.6945990493737815,0.5220588308365229,0.7992475517162579,0.7149150659655022,0.5220588308365229,0.7992475517162579,0.6570575141122136,0.7918856034593089,104.33131310422421,94.34725893101067,105.09404522063626,94.20185987198988,115.4613010029215,92.81805799418247,125.13889250055078,103.57047886457681,0.8980256324953353,12,0.05983647784488744,1229.0,1134.0,1148.8500000000001,1.0697654175915043,0.9870740305522913,0.7777777777777778,4.329101837458008,16,53,65.7278965286225,0.3870967741935484
2013,notre-dame,2013-03-05,st-johns-ny,86,BE,99.70554384790486,193,91.34214017161112,30,0.7325313915953445,86,0.6759195871975533,0.4670372081722702,0.8051254105325797,0.6876329912010027,0.4670372081722702,0.8051254105325797,0.688519508168522,0.8859933307359436,105.4702217307249,96.67394645509495,105.68411344411015,96.37615561321927,99.86251586288466,89.53363702826753,103.62739372489142,98.0213577899429,0.6546602530840971,12,0.007955627750620198,1131.0,1197.0,1229.95,0.9195495751859831,0.9732102931013455,0.4444444444444444,-3.6079203408767357,90,149,68.42731044188454,0.3870967741935484
2013,notre-dame,2013-03-09,louisville,3,BE,111.78293879620459,23,82.5837021261268,1,0.970159264722833,3,0.7080427661206887,0.5757023648429921,0.7953574698573701,0.7323671090842173,0.5757023648429921,0.7953574698573701,0.6568989022654101,0.7760738370053766,105.42942330380532,95.57462403822908,106.48343465499283,95.13037233471184,111.96939933202361,83.16496244552783,122.24159917003608,92.77206912625988,0.9597791856480374,12,-0.017521486262440433,1263.0,1055.0,1196.7875000000001,1.05532519348673,0.8815265868000792,0.7777777777777778,7.450259900108462,3,214,68.30401958746967,0.375
2013,notre-dame,2013-03-13,rutgers,83,BE,107.16814026847206,71,97.8440558338942,117,0.7401554576706497,83,0.6791167586545327,0.4471790919212632,0.8160217162230237,0.6791167586545327,0.4471790919212632,0.8160217162230237,0.6948602803508652,0.8721079699217928,104.42345363479028,95.84237651776482,104.42345363479028,95.84237651776482,107.34031862946497,98.1984961787812,110.20197269736583,98.95625062261243,0.7751852002340127,12,-0.018259370167188815,1073.0,1189.0,1122.8999999999999,0.9555614925638972,1.05886543770594,0.2777777777777778,-4.3054900813594985,102,216,65.28006733194896,0.3870967741935484
2013,notre-dame,2013-03-14,marquette,20,BE,113.80784850381963,16,93.46899951154437,47,0.9058631872042435,20,0.6945990493737815,0.5220588308365229,0.7992475517162579,0.7149150659655022,0.5220588308365229,0.7992475517162579,0.6570575141122136,0.7918856034593089,104.33131310422421,94.34725893101067,105.09404522063626,94.20185987198988,115.4613010029215,92.81805799418247,125.13889250055078,103.57047886457681,0.8980256324953353,12,0.05983647784488744,1229.0,1134.0,1148.8500000000001,1.0697654175915043,0.9870740305522913,0.7777777777777778,4.329101837458008,16,53,65.7278965286225,0.3870967741935484
2013,notre-dame,2013-03-15,louisville,3,BE,111.78293879620459,23,82.5837021261268,1,0.970159264722833,3,0.7080427661206887,0.5757023648429921,0.7953574698573701,0.7323671090842173,0.5757023648429921,0.7953574698573701,0.6568989022654101,0.7760738370053766,105.42942330380532,95.57462403822908,106.48343465499283,95.13037233471184,111.96939933202361,83.16496244552783,122.24159917003608,92.77206912625988,0.9597791856480374,12,-0.017521486262440433,1263.0,1055.0,1196.7875000000001,1.05532519348673,0.8815265868000792,0.7777777777777778,7.450259900108462,3,214,68.30401958746967,0.375
