Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,southern-illinois-edwardsville,2025-01-02,western-illinois,342,OVC,99.16029914837083,305,116.84493248661538,348,0.1315566685635666,342,0.28297494599917966,0.3080073777243753,0.2692071085503219,0.28297494599917966,0.3080073777243753,0.2692071085503219,0.9393469376966973,0.9142651068182771,100.9815869919507,109.07490665479683,100.9815869919507,109.07490665479683,99.32241071771323,117.22930236046173,0.0,0.0,0.0,0,0.017710941335836672,1344.0,1452.0,1325.2250000000001,1.014167405534909,1.0956630006225356,0.3,-16.357885376630755,316,134,64.43572103838585,0.0
2025,southern-illinois-edwardsville,2025-01-04,lindenwood,321,OVC,94.52079547478833,352,107.70250906989298,199,0.18222282530478015,321,0.3051034317804427,0.38577569060802347,0.2640948991898554,0.3051034317804427,0.38577569060802347,0.2640948991898554,0.9008644458694598,0.7937426631842829,102.70242599506189,109.32681784156888,102.70242599506189,109.32681784156888,94.8602107740107,108.33010557768425,94.70988142778862,101.79092898227486,0.30381837113092003,3,0.05550392137975757,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0.5,-12.898513153918929,253,54,69.45213339819915,0.09090909090909091
2025,southern-illinois-edwardsville,2025-01-07,eastern-illinois,315,OVC,93.38211829892649,357,105.88901184246996,165,0.19070225466545657,315,0.3376091279911645,0.47898384683604217,0.2598530326264818,0.3376091279911645,0.47898384683604217,0.2598530326264818,0.8869246881450531,0.7613256021403232,103.03335193858341,108.16943637565734,103.03335193858341,108.16943637565734,93.39560960104741,106.93491101639378,97.67554888246113,101.41763180679752,0.3935651836659351,3,-0.029492954260310067,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0.4,-14.546028931318554,285,251,66.16232948207997,0.0967741935483871
2025,southern-illinois-edwardsville,2025-01-11,tennessee-tech,289,OVC,101.14442004167631,270,111.93809682037566,288,0.23756770252834525,289,0.3071882755139829,0.4014365752990525,0.25856001616765745,0.3071882755139829,0.4014365752990525,0.25856001616765745,0.9076499471149249,0.8161241191597405,101.63434994321551,108.78846096280391,101.63434994321551,108.78846096280391,100.70396290119157,111.71637701740762,109.60985227326765,103.60188384437276,0.6566216608132607,2,-0.011398375496757485,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0.5,-13.200434598003568,260,205,67.84209308777022,0.0625
2025,southern-illinois-edwardsville,2025-01-16,tennessee-state,233,OVC,102.95075212724,237,108.2225731604557,213,0.36024495198741086,233,0.27839345836232093,0.33605123748396615,0.24642936478606337,0.27839345836232093,0.33605123748396615,0.24642936478606337,0.9339371111943198,0.8862157770163054,100.69253812232805,109.07910854351847,100.69253812232805,109.07910854351847,103.77685000010213,106.94984844313383,106.29430622184566,94.76097881910074,0.7893182899082251,1,-0.09809670656200076,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0.6,-13.047393817535996,258,349,70.53305256461533,0.030303030303030304
2025,southern-illinois-edwardsville,2025-01-18,tennessee-martin,288,OVC,102.08283750267452,249,112.6834986301237,303,0.24302216481791736,288,0.29603079343227123,0.36868926681547215,0.2580169788636364,0.29603079343227123,0.36868926681547215,0.2580169788636364,0.9184156783699313,0.8441623664274922,101.43337481235206,108.58815713868742,101.43337481235206,108.58815713868742,102.84736194217992,110.95440525097635,79.48174166124846,103.62667517406793,0.045192627244269486,1,-0.06006693603992547,1435.0,1421.0,1366.9499999999998,1.049782362193204,1.0395405830498556,0.45,-15.49312947956953,305,316,66.31326671213759,0.030303030303030304
2025,southern-illinois-edwardsville,2025-01-23,southern-indiana,336,OVC,98.66985773972135,312,114.85192329826688,327,0.14849704227611762,336,0.293426670353206,0.3452949415014831,0.26749253477906754,0.293426670353206,0.3452949415014831,0.26749253477906754,0.9404762835315102,0.9145739701593711,101.41619925405496,109.27296124590967,101.41619925405496,109.27296124590967,97.0498895630956,116.33924076748524,0.0,0.0,0.0,0,-0.02959953956372874,1345.0,1475.0,1361.8250000000003,0.9876452554476528,1.083105391661924,0.25,-17.479441103950883,331,252,67.02511019472978,0.0
2025,southern-illinois-edwardsville,2025-01-25,morehead-state,319,OVC,98.05824410043925,321,111.69975539658108,282,0.1827377163037141,319,0.308145586963362,0.3997793011315714,0.26404318225422807,0.308145586963362,0.3997793011315714,0.26404318225422807,0.9091010399782903,0.8213385124848998,101.45740932715624,108.05595658321991,101.45740932715624,108.05595658321991,97.78733148243938,110.55072902316729,91.50321759116586,115.5871250844513,0.06374601937931064,2,0.046748738678479895,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0.5,-13.24333474531891,263,64,64.07248299934368,0.0625
2025,southern-illinois-edwardsville,2025-01-30,lindenwood,321,OVC,94.52079547478833,352,107.70250906989298,199,0.18222282530478015,321,0.3051034317804427,0.38577569060802347,0.2640948991898554,0.3051034317804427,0.38577569060802347,0.2640948991898554,0.9008644458694598,0.7937426631842829,102.70242599506189,109.32681784156888,102.70242599506189,109.32681784156888,94.8602107740107,108.33010557768425,94.70988142778862,101.79092898227486,0.30381837113092003,3,0.05550392137975757,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0.5,-12.898513153918929,253,54,69.45213339819915,0.09090909090909091
2025,southern-illinois-edwardsville,2025-02-01,western-illinois,342,OVC,99.16029914837083,305,116.84493248661538,348,0.1315566685635666,342,0.28297494599917966,0.3080073777243753,0.2692071085503219,0.28297494599917966,0.3080073777243753,0.2692071085503219,0.9393469376966973,0.9142651068182771,100.9815869919507,109.07490665479683,100.9815869919507,109.07490665479683,99.32241071771323,117.22930236046173,0.0,0.0,0.0,0,0.017710941335836672,1344.0,1452.0,1325.2250000000001,1.014167405534909,1.0956630006225356,0.3,-16.357885376630755,316,134,64.43572103838585,0.0
2025,southern-illinois-edwardsville,2025-02-04,eastern-illinois,315,OVC,93.38211829892649,357,105.88901184246996,165,0.19070225466545657,315,0.3376091279911645,0.47898384683604217,0.2598530326264818,0.3376091279911645,0.47898384683604217,0.2598530326264818,0.8869246881450531,0.7613256021403232,103.03335193858341,108.16943637565734,103.03335193858341,108.16943637565734,93.39560960104741,106.93491101639378,97.67554888246113,101.41763180679752,0.3935651836659351,3,-0.029492954260310067,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0.4,-14.546028931318554,285,251,66.16232948207997,0.0967741935483871
2025,southern-illinois-edwardsville,2025-02-06,tennessee-tech,289,OVC,101.14442004167631,270,111.93809682037566,288,0.23756770252834525,289,0.3071882755139829,0.4014365752990525,0.25856001616765745,0.3071882755139829,0.4014365752990525,0.25856001616765745,0.9076499471149249,0.8161241191597405,101.63434994321551,108.78846096280391,101.63434994321551,108.78846096280391,100.70396290119157,111.71637701740762,109.60985227326765,103.60188384437276,0.6566216608132607,2,-0.011398375496757485,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0.5,-13.200434598003568,260,205,67.84209308777022,0.0625
2025,southern-illinois-edwardsville,2025-02-13,tennessee-martin,288,OVC,102.08283750267452,249,112.6834986301237,303,0.24302216481791736,288,0.29603079343227123,0.36868926681547215,0.2580169788636364,0.29603079343227123,0.36868926681547215,0.2580169788636364,0.9184156783699313,0.8441623664274922,101.43337481235206,108.58815713868742,101.43337481235206,108.58815713868742,102.84736194217992,110.95440525097635,79.48174166124846,103.62667517406793,0.045192627244269486,1,-0.06006693603992547,1435.0,1421.0,1366.9499999999998,1.049782362193204,1.0395405830498556,0.45,-15.49312947956953,305,316,66.31326671213759,0.030303030303030304
2025,southern-illinois-edwardsville,2025-02-15,tennessee-state,233,OVC,102.95075212724,237,108.2225731604557,213,0.36024495198741086,233,0.27839345836232093,0.33605123748396615,0.24642936478606337,0.27839345836232093,0.33605123748396615,0.24642936478606337,0.9339371111943198,0.8862157770163054,100.69253812232805,109.07910854351847,100.69253812232805,109.07910854351847,103.77685000010213,106.94984844313383,106.29430622184566,94.76097881910074,0.7893182899082251,1,-0.09809670656200076,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0.6,-13.047393817535996,258,349,70.53305256461533,0.030303030303030304
2025,southern-illinois-edwardsville,2025-02-20,morehead-state,319,OVC,98.05824410043925,321,111.69975539658108,282,0.1827377163037141,319,0.308145586963362,0.3997793011315714,0.26404318225422807,0.308145586963362,0.3997793011315714,0.26404318225422807,0.9091010399782903,0.8213385124848998,101.45740932715624,108.05595658321991,101.45740932715624,108.05595658321991,97.78733148243938,110.55072902316729,91.50321759116586,115.5871250844513,0.06374601937931064,2,0.046748738678479895,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0.5,-13.24333474531891,263,64,64.07248299934368,0.0625
2025,southern-illinois-edwardsville,2025-02-22,southern-indiana,336,OVC,98.66985773972135,312,114.85192329826688,327,0.14849704227611762,336,0.293426670353206,0.3452949415014831,0.26749253477906754,0.293426670353206,0.3452949415014831,0.26749253477906754,0.9404762835315102,0.9145739701593711,101.41619925405496,109.27296124590967,101.41619925405496,109.27296124590967,97.0498895630956,116.33924076748524,0.0,0.0,0.0,0,-0.02959953956372874,1345.0,1475.0,1361.8250000000003,0.9876452554476528,1.083105391661924,0.25,-17.479441103950883,331,252,67.02511019472978,0.0
2025,southern-illinois-edwardsville,2025-02-27,southeast-missouri-state,199,OVC,101.51616906568846,264,104.54548374565242,132,0.41625951219847973,199,0.29542975452289316,0.3850353596413315,0.24093277910381036,0.29542975452289316,0.3850353596413315,0.24093277910381036,0.926629152525611,0.8635913711966002,101.55804583374109,108.93023756672396,101.55804583374109,108.93023756672396,103.99714976846835,106.37959720492017,111.95122072487109,101.37927318628533,0.7578150574626862,1,-0.0012576862248057097,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0.75,-8.744949451632685,176,179,68.89750452714036,0.030303030303030304
2025,southern-illinois-edwardsville,2025-03-01,arkansas-little-rock,254,OVC,98.06907736977975,320,104.90043627582253,140,0.31552696852312867,254,0.3118634263288043,0.4157807082525131,0.25293118005458115,0.3118634263288043,0.4157807082525131,0.25293118005458115,0.90905363891206,0.8164903599398324,101.71870551205629,108.95063341621467,101.71870551205629,108.95063341621467,97.74706402963552,103.8737527577443,81.14126056676051,103.77337604718315,0.0557662294695253,2,0.034136739940254124,1389.0,1296.0,1351.9875000000002,1.0273763625773167,0.9585887443485978,0.6,-10.120537161456772,202,95,66.80278293403485,0.06060606060606061
2025,southern-illinois-edwardsville,2025-03-07,tennessee-state,233,OVC,102.95075212724,237,108.2225731604557,213,0.36024495198741086,233,0.27839345836232093,0.33605123748396615,0.24642936478606337,0.27839345836232093,0.33605123748396615,0.24642936478606337,0.9339371111943198,0.8862157770163054,100.69253812232805,109.07910854351847,100.69253812232805,109.07910854351847,103.77685000010213,106.94984844313383,106.29430622184566,94.76097881910074,0.7893182899082251,1,-0.09809670656200076,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0.6,-13.047393817535996,258,349,70.53305256461533,0.030303030303030304
2025,southern-illinois-edwardsville,2025-03-08,southeast-missouri-state,199,OVC,101.51616906568846,264,104.54548374565242,132,0.41625951219847973,199,0.29542975452289316,0.3850353596413315,0.24093277910381036,0.29542975452289316,0.3850353596413315,0.24093277910381036,0.926629152525611,0.8635913711966002,101.55804583374109,108.93023756672396,101.55804583374109,108.93023756672396,103.99714976846835,106.37959720492017,111.95122072487109,101.37927318628533,0.7578150574626862,1,-0.0012576862248057097,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0.75,-8.744949451632685,176,179,68.89750452714036,0.030303030303030304
