Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,boise-state,2023-12-29,utah-valley,180,WAC,98.65162746312843,297,100.11072899550095,70,0.45788886189469163,180,0.4697233733957791,0.5163256418464616,0.44921683289608316,0.4697233733957791,0.5163256418464616,0.44921683289608316,0.86138203974182,0.8058518478173123,105.04038455005615,104.86740092668666,105.04038455005615,104.86740092668666,99.44801427102767,99.75239625412512,99.15191789138717,103.43038537817534,0.38087776986610195,2,0.0053286038642043065,1387.0,1354.0,1393.1124999999997,0.9956123428653467,0.9719243779666038,0.55,-9.703441823997345,201,160,67.67419923362303,0.0625
2024,boise-state,2024-01-05,san-jose-state,222,MWC,105.28717321035415,186,109.81862109662198,257,0.3811681863033515,222,0.5741616234800027,0.382100944460256,0.6975179474793198,0.5741616234800027,0.382100944460256,0.6975179474793198,0.7833503656032212,0.8931368484170037,108.71707872716654,104.1861372099867,108.71707872716654,104.1861372099867,106.59696982508105,112.11185704123066,104.01738053354315,109.0761523284959,0.36676618224908014,10,-0.07267180781403348,1182.0,1407.0,1177.75,1.0036085756739546,1.1946508172362555,0.1111111111111111,-13.75201409537787,291,330,65.70262699965603,0.3125
2024,boise-state,2024-01-09,colorado-state,42,MWC,114.8252026297788,42,98.71230404058403,41,0.8505366187473891,42,0.6294141150875376,0.5327291424681927,0.7002401380518187,0.6367991879779398,0.5327291424681927,0.7002401380518187,0.7491498548629408,0.8164537656490203,111.25866356356072,103.1318754656723,111.38133934873778,102.93465070833813,112.046113982427,97.93131462488712,126.34072740872587,104.5511312218297,0.8981669511075424,12,0.04505656014674453,1277.0,1223.0,1188.875,1.0741246977184313,1.0287036063505415,0.5555555555555556,1.7643779805872657,31,76,65.97334449065718,0.36363636363636365
2024,boise-state,2024-01-12,nevada,35,MWC,115.4224536745707,37,98.589697375224,39,0.8596962745616634,35,0.5839444324474057,0.4492088740117577,0.6739280786583772,0.5839444324474057,0.4492088740117577,0.6739280786583772,0.779724619268541,0.8669336218451392,108.9330518727189,104.0843847108066,108.9330518727189,104.0843847108066,116.56331600908683,99.39865896690723,119.04236879858453,103.26288808927947,0.8368966247119752,12,0.06321930305592383,1329.0,1227.0,1178.45,1.1277525563239847,1.0411981840553268,0.7222222222222222,2.7080698692721556,20,54,66.75361293798835,0.36363636363636365
2024,boise-state,2024-01-16,nevada-las-vegas,66,MWC,111.72258805880038,74,100.17918919500244,74,0.7780212131894492,66,0.5981420023775147,0.48944530885434356,0.6570568764054907,0.5981420023775147,0.48944530885434356,0.6570568764054907,0.7724296813112566,0.8406926305371734,109.76154973551712,102.90472439130933,109.76154973551712,102.90472439130933,112.09540114110374,99.04215834864527,131.74069204435077,108.68952654948663,0.9013140470556842,10,-0.013797630783839221,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0.6666666666666666,-2.6157895596769767,83,214,64.86626570317114,0.3225806451612903
2024,boise-state,2024-01-20,san-diego-state,29,MWC,111.6427347495011,75,94.04613699690788,10,0.8778752966053517,29,0.6515673997471838,0.5871787872092367,0.6884143744308822,0.6565556688071555,0.5871787872092367,0.6884143744308822,0.723696251674459,0.7437176937618848,111.475337246252,102.04443682161973,111.56424701506879,101.98958024136753,111.3258078300131,93.66364604794185,114.23321338922067,97.21909378104556,0.8646735512110055,11,0.029411597472717044,1305.0,1184.0,1207.0874999999999,1.0811146665009788,0.980873383246865,0.6111111111111112,2.4657084254990003,23,107,66.38903686099174,0.34375
2024,boise-state,2024-01-23,fresno-state,234,MWC,102.83002978210267,228,108.37675308520895,232,0.3533911362122212,234,0.5728973235384492,0.3814965631478454,0.6998268617080905,0.5728973235384492,0.3814965631478454,0.6998268617080905,0.7810152049199391,0.8768270859540752,108.52141319281777,104.18134259590651,108.52141319281777,104.18134259590651,103.053087560941,109.56198656915633,100.03380009779264,114.5207523868507,0.17431474876073946,8,0.022325903844684025,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0.2222222222222222,-11.352093405093429,232,117,65.47531152900494,0.24242424242424243
2024,boise-state,2024-01-27,utah-state,53,MWC,114.23154007951166,46,100.34388283385528,80,0.8161802787244139,53,0.5617242505298736,0.44771642570550757,0.6556372970316291,0.5713045852594787,0.44771642570550757,0.6556372970316291,0.7906308358590186,0.8719733757704977,108.46271911561732,103.62066005929266,108.56530026509955,103.3118044766332,116.64178015854482,101.36660886410743,114.94589798442937,103.82452102710371,0.763187124453359,8,0.14758851266166628,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0.7777777777777778,3.7442594765857717,15,2,68.50703650857619,0.25
2024,boise-state,2024-01-31,new-mexico,28,MWC,115.18428868916664,39,96.82068323103647,25,0.8805065933598569,28,0.5981962490835497,0.4602587863680865,0.6971046711355915,0.6056180246619453,0.4602587863680865,0.6971046711355915,0.7758840983346057,0.8713786928171763,109.24612711013341,103.57176204484298,109.41519000466994,103.4245057416819,116.6836404516235,99.38337330753103,117.43058533825312,103.46339332735045,0.8109568628456444,9,-0.025821719386801778,1461.0,1351.0,1297.0749999999998,1.1263805099936397,1.0415743114314902,0.5555555555555556,0.6693617771086626,48,242,73.1948377933608,0.2727272727272727
2024,boise-state,2024-02-03,air-force,232,MWC,106.82732316987713,154,112.35422144583534,320,0.35891126425998315,232,0.5485563203198585,0.2945668027302624,0.6994409835439588,0.5485563203198585,0.2945668027302624,0.6994409835439588,0.7972719009964033,0.9438011350974987,107.35198755759602,105.09020253348233,107.35198755759602,105.09020253348233,110.77279784548129,116.32978256078754,114.64715908941146,110.43245114755945,0.6060491122102256,9,-0.0741595881099113,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0.1111111111111111,-13.567086863909655,287,333,61.871455668191295,0.2903225806451613
2024,boise-state,2024-02-06,colorado-state,42,MWC,114.8252026297788,42,98.71230404058403,41,0.8505366187473891,42,0.6294141150875376,0.5327291424681927,0.7002401380518187,0.6367991879779398,0.5327291424681927,0.7002401380518187,0.7491498548629408,0.8164537656490203,111.25866356356072,103.1318754656723,111.38133934873778,102.93465070833813,112.046113982427,97.93131462488712,126.34072740872587,104.5511312218297,0.8981669511075424,12,0.04505656014674453,1277.0,1223.0,1188.875,1.0741246977184313,1.0287036063505415,0.5555555555555556,1.7643779805872657,31,76,65.97334449065718,0.36363636363636365
2024,boise-state,2024-02-10,utah-state,53,MWC,114.23154007951166,46,100.34388283385528,80,0.8161802787244139,53,0.5617242505298736,0.44771642570550757,0.6556372970316291,0.5713045852594787,0.44771642570550757,0.6556372970316291,0.7906308358590186,0.8719733757704977,108.46271911561732,103.62066005929266,108.56530026509955,103.3118044766332,116.64178015854482,101.36660886410743,114.94589798442937,103.82452102710371,0.763187124453359,8,0.14758851266166628,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0.7777777777777778,3.7442594765857717,15,2,68.50703650857619,0.25
2024,boise-state,2024-02-17,fresno-state,234,MWC,102.83002978210267,228,108.37675308520895,232,0.3533911362122212,234,0.5728973235384492,0.3814965631478454,0.6998268617080905,0.5728973235384492,0.3814965631478454,0.6998268617080905,0.7810152049199391,0.8768270859540752,108.52141319281777,104.18134259590651,108.52141319281777,104.18134259590651,103.053087560941,109.56198656915633,100.03380009779264,114.5207523868507,0.17431474876073946,8,0.022325903844684025,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0.2222222222222222,-11.352093405093429,232,117,65.47531152900494,0.24242424242424243
2024,boise-state,2024-02-20,san-jose-state,222,MWC,105.28717321035415,186,109.81862109662198,257,0.3811681863033515,222,0.5741616234800027,0.382100944460256,0.6975179474793198,0.5741616234800027,0.382100944460256,0.6975179474793198,0.7833503656032212,0.8931368484170037,108.71707872716654,104.1861372099867,108.71707872716654,104.1861372099867,106.59696982508105,112.11185704123066,104.01738053354315,109.0761523284959,0.36676618224908014,10,-0.07267180781403348,1182.0,1407.0,1177.75,1.0036085756739546,1.1946508172362555,0.1111111111111111,-13.75201409537787,291,330,65.70262699965603,0.3125
2024,boise-state,2024-02-24,wyoming,154,MWC,108.27254389875714,129,107.0316188055956,204,0.53309256637195,154,0.5797677048394607,0.4577604357345591,0.6804605418943581,0.5797677048394607,0.4577604357345591,0.6804605418943581,0.7713094727808913,0.831252325213402,109.70170004478813,103.77511566056532,109.70170004478813,103.77511566056532,110.02584824721237,107.59548424258975,100.27561087245559,105.60947531135798,0.3552606668541714,9,0.024359272591715886,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0.4444444444444444,-7.37045308724538,148,112,67.10531727813836,0.28125
2024,boise-state,2024-02-27,air-force,232,MWC,106.82732316987713,154,112.35422144583534,320,0.35891126425998315,232,0.5485563203198585,0.2945668027302624,0.6994409835439588,0.5485563203198585,0.2945668027302624,0.6994409835439588,0.7972719009964033,0.9438011350974987,107.35198755759602,105.09020253348233,107.35198755759602,105.09020253348233,110.77279784548129,116.32978256078754,114.64715908941146,110.43245114755945,0.6060491122102256,9,-0.0741595881099113,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0.1111111111111111,-13.567086863909655,287,333,61.871455668191295,0.2903225806451613
2024,boise-state,2024-03-02,new-mexico,28,MWC,115.18428868916664,39,96.82068323103647,25,0.8805065933598569,28,0.5981962490835497,0.4602587863680865,0.6971046711355915,0.6056180246619453,0.4602587863680865,0.6971046711355915,0.7758840983346057,0.8713786928171763,109.24612711013341,103.57176204484298,109.41519000466994,103.4245057416819,116.6836404516235,99.38337330753103,117.43058533825312,103.46339332735045,0.8109568628456444,9,-0.025821719386801778,1461.0,1351.0,1297.0749999999998,1.1263805099936397,1.0415743114314902,0.5555555555555556,0.6693617771086626,48,242,73.1948377933608,0.2727272727272727
2024,boise-state,2024-03-05,nevada,35,MWC,115.4224536745707,37,98.589697375224,39,0.8596962745616634,35,0.5839444324474057,0.4492088740117577,0.6739280786583772,0.5839444324474057,0.4492088740117577,0.6739280786583772,0.779724619268541,0.8669336218451392,108.9330518727189,104.0843847108066,108.9330518727189,104.0843847108066,116.56331600908683,99.39865896690723,119.04236879858453,103.26288808927947,0.8368966247119752,12,0.06321930305592383,1329.0,1227.0,1178.45,1.1277525563239847,1.0411981840553268,0.7222222222222222,2.7080698692721556,20,54,66.75361293798835,0.36363636363636365
2024,boise-state,2024-03-08,san-diego-state,29,MWC,111.6427347495011,75,94.04613699690788,10,0.8778752966053517,29,0.6515673997471838,0.5871787872092367,0.6884143744308822,0.6565556688071555,0.5871787872092367,0.6884143744308822,0.723696251674459,0.7437176937618848,111.475337246252,102.04443682161973,111.56424701506879,101.98958024136753,111.3258078300131,93.66364604794185,114.23321338922067,97.21909378104556,0.8646735512110055,11,0.029411597472717044,1305.0,1184.0,1207.0874999999999,1.0811146665009788,0.980873383246865,0.6111111111111112,2.4657084254990003,23,107,66.38903686099174,0.34375
2024,boise-state,2024-03-14,new-mexico,28,MWC,115.18428868916664,39,96.82068323103647,25,0.8805065933598569,28,0.5981962490835497,0.4602587863680865,0.6971046711355915,0.6056180246619453,0.4602587863680865,0.6971046711355915,0.7758840983346057,0.8713786928171763,109.24612711013341,103.57176204484298,109.41519000466994,103.4245057416819,116.6836404516235,99.38337330753103,117.43058533825312,103.46339332735045,0.8109568628456444,9,-0.025821719386801778,1461.0,1351.0,1297.0749999999998,1.1263805099936397,1.0415743114314902,0.5555555555555556,0.6693617771086626,48,242,73.1948377933608,0.2727272727272727
