Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,cincinnati,2018-01-04,temple,90,Amer,107.1928435934957,117,98.97117530782339,77,0.7145752025687041,90,0.6802544043560249,0.7051784642395534,0.6505162250566348,0.6802544043560249,0.7051784642395534,0.6505162250566348,0.7093750236087742,0.7119014832544015,108.53274678334378,99.60921687422959,108.53274678334378,99.60921687422959,104.43126132889502,99.15248435415691,120.11965423323777,108.62582874341669,0.7607253342053353,12,0.03164039292063231,1235.0,1265.0,1229.9624999999999,1.004095653322764,1.0284866408528717,0.4444444444444444,-3.113322783205912,89,98,67.94636655417021,0.36363636363636365
2018,cincinnati,2018-01-07,southern-methodist,91,Amer,107.87985975949806,100,99.89531173204901,88,0.7077119968795896,91,0.560355738687382,0.4628822246158,0.6145870452780539,0.560355738687382,0.4628822246158,0.6145870452780539,0.7730440950995874,0.840593995243827,105.34388224553527,101.9819248378452,105.34388224553527,101.9819248378452,105.40745838705077,101.26055931435414,114.8223204863551,105.16018797981319,0.7331889527937323,9,-0.07344576309579343,1164.0,1186.0,1139.6375,1.0213774116769587,1.0406817957464545,0.3333333333333333,-6.187740775618089,136,323,64.96842716317174,0.2727272727272727
2018,cincinnati,2018-01-13,south-florida,266,Amer,99.1424081471541,262,107.90364882467682,251,0.274116533622994,266,0.4891054189430088,0.28711145477392364,0.6311995213263001,0.4891054189430088,0.28711145477392364,0.6311995213263001,0.8358826150282652,0.9330453760655731,103.65413514837496,104.07268226450032,103.65413514837496,104.07268226450032,100.3429668447984,109.78132895956746,119.46424995851679,130.88592541297163,0.259214866401044,4,-0.04272293443776043,1091.0,1316.0,1162.8750000000002,0.9381919810813714,1.131677953348382,0.16666666666666666,-14.746868120192978,292,274,65.3728911063835,0.125
2018,cincinnati,2018-01-16,central-florida,120,Amer,97.542195992948,290,93.3292301193039,9,0.6242776314775397,120,0.580844616521745,0.508201041061633,0.6316173511751195,0.580844616521745,0.508201041061633,0.6316173511751195,0.7709335953486918,0.8122076337721752,106.78874963203857,102.59972209285804,106.78874963203857,102.59972209285804,96.71811072570135,92.09343505637767,101.27579598096099,98.75501573882111,0.571961960984302,9,0.08148422162624047,1074.0,1087.0,1136.5749999999998,0.9449442403712911,0.9563821129269957,0.5,-3.3229563991582847,91,25,65.38371450527154,0.28125
2018,cincinnati,2018-01-20,east-carolina,298,Amer,96.46645103122532,308,108.34156807648472,261,0.20832088306220758,298,0.47605744486174706,0.2165402715937107,0.626416818158026,0.47605744486174706,0.2165402715937107,0.626416818158026,0.8392139153126869,0.9632810140953677,102.89641297178292,104.23422200487337,102.89641297178292,104.23422200487337,98.20497700022509,108.15658029504868,105.02068382506594,128.1123943135984,0.09231989399387228,4,0.0027932843036345134,1180.0,1415.0,1244.0125,0.948543523477457,1.1374483777293234,0.2222222222222222,-13.393958903309496,272,160,69.68997874357608,0.13333333333333333
2018,cincinnati,2018-01-24,temple,90,Amer,107.1928435934957,117,98.97117530782339,77,0.7145752025687041,90,0.6802544043560249,0.7051784642395534,0.6505162250566348,0.6802544043560249,0.7051784642395534,0.6505162250566348,0.7093750236087742,0.7119014832544015,108.53274678334378,99.60921687422959,108.53274678334378,99.60921687422959,104.43126132889502,99.15248435415691,120.11965423323777,108.62582874341669,0.7607253342053353,12,0.03164039292063231,1235.0,1265.0,1229.9624999999999,1.004095653322764,1.0284866408528717,0.4444444444444444,-3.113322783205912,89,98,67.94636655417021,0.36363636363636365
2018,cincinnati,2018-01-27,memphis,140,Amer,107.77623315060964,104,105.63894639392947,195,0.5573331102418787,140,0.532433469043192,0.4265120398239332,0.5914075156416043,0.532433469043192,0.4265120398239332,0.5914075156416043,0.8094461345089635,0.8808389913102377,104.54729121905538,102.89628330023345,104.54729121905538,102.89628330023345,109.20830420956185,106.01514613700162,125.89701971615463,121.7845330505125,0.5943374125464622,7,0.10015143639536217,1276.0,1304.0,1208.8125,1.0555814073729384,1.0787446357478931,0.5555555555555556,-4.278983523086654,106,14,66.98268396934631,0.20588235294117646
2018,cincinnati,2018-01-31,houston,17,Amer,115.54562698612358,25,94.36944467060098,19,0.9111820317420621,17,0.568495002086627,0.4636487979960955,0.596931528761304,0.5866678055415601,0.4636487979960955,0.596931528761304,0.7668853097437426,0.8526300855664172,105.78879341310223,102.2948225436714,106.2075080230281,101.8222765151259,115.77222969262509,94.02989584306097,115.60522003796109,96.16267838862929,0.8926027977912292,7,-0.010126265352445207,1365.0,1156.0,1210.6625000000001,1.1274818539436051,0.9548491012152436,0.7777777777777778,2.5448384781465228,26,199,68.96337680158757,0.21212121212121213
2018,cincinnati,2018-02-03,connecticut,182,Amer,104.10850071389055,175,105.4374412572536,192,0.46359752931018894,182,0.6235157227517945,0.5911068786935745,0.6422445393423366,0.6235157227517945,0.5911068786935745,0.6422445393423366,0.7295247964818885,0.71982104976185,107.51888136208335,100.99174455406227,107.51888136208335,100.99174455406227,106.3373617082929,106.54774846566487,110.37893085463044,112.64846803127419,0.44175138872066944,10,0.06997143573542186,1207.0,1302.0,1185.8000000000002,1.0178782256704333,1.0979929161747342,0.3888888888888889,-6.85151720940781,152,40,67.67229012808082,0.3125
2018,cincinnati,2018-02-06,central-florida,120,Amer,97.542195992948,290,93.3292301193039,9,0.6242776314775397,120,0.580844616521745,0.508201041061633,0.6316173511751195,0.580844616521745,0.508201041061633,0.6316173511751195,0.7709335953486918,0.8122076337721752,106.78874963203857,102.59972209285804,106.78874963203857,102.59972209285804,96.71811072570135,92.09343505637767,101.27579598096099,98.75501573882111,0.571961960984302,9,0.08148422162624047,1074.0,1087.0,1136.5749999999998,0.9449442403712911,0.9563821129269957,0.5,-3.3229563991582847,91,25,65.38371450527154,0.28125
2018,cincinnati,2018-02-11,southern-methodist,91,Amer,107.87985975949806,100,99.89531173204901,88,0.7077119968795896,91,0.560355738687382,0.4628822246158,0.6145870452780539,0.560355738687382,0.4628822246158,0.6145870452780539,0.7730440950995874,0.840593995243827,105.34388224553527,101.9819248378452,105.34388224553527,101.9819248378452,105.40745838705077,101.26055931435414,114.8223204863551,105.16018797981319,0.7331889527937323,9,-0.07344576309579343,1164.0,1186.0,1139.6375,1.0213774116769587,1.0406817957464545,0.3333333333333333,-6.187740775618089,136,323,64.96842716317174,0.2727272727272727
2018,cincinnati,2018-02-15,houston,17,Amer,115.54562698612358,25,94.36944467060098,19,0.9111820317420621,17,0.568495002086627,0.4636487979960955,0.596931528761304,0.5866678055415601,0.4636487979960955,0.596931528761304,0.7668853097437426,0.8526300855664172,105.78879341310223,102.2948225436714,106.2075080230281,101.8222765151259,115.77222969262509,94.02989584306097,115.60522003796109,96.16267838862929,0.8926027977912292,7,-0.010126265352445207,1365.0,1156.0,1210.6625000000001,1.1274818539436051,0.9548491012152436,0.7777777777777778,2.5448384781465228,26,199,68.96337680158757,0.21212121212121213
2018,cincinnati,2018-02-18,wichita-state,26,Amer,121.62907409186192,6,102.33131118493344,133,0.8793982313625527,26,0.6276599651019225,0.5721580317639668,0.6440814037657332,0.6280343294394506,0.5721580317639668,0.6440814037657332,0.7557282648156843,0.789202124156429,107.0524093927027,100.86929512478565,107.08984852247772,100.93394775774665,123.49982634823373,102.77945911557673,129.7562915748979,101.24762414904738,0.945474624917165,9,0.059247292617643055,1464.0,1275.0,1237.5375000000001,1.1829944547134934,1.030271809945153,0.7777777777777778,3.498757326259368,20,55,69.74347161116175,0.28125
2018,cincinnati,2018-02-22,connecticut,182,Amer,104.10850071389055,175,105.4374412572536,192,0.46359752931018894,182,0.6235157227517945,0.5911068786935745,0.6422445393423366,0.6235157227517945,0.5911068786935745,0.6422445393423366,0.7295247964818885,0.71982104976185,107.51888136208335,100.99174455406227,107.51888136208335,100.99174455406227,106.3373617082929,106.54774846566487,110.37893085463044,112.64846803127419,0.44175138872066944,10,0.06997143573542186,1207.0,1302.0,1185.8000000000002,1.0178782256704333,1.0979929161747342,0.3888888888888889,-6.85151720940781,152,40,67.67229012808082,0.3125
2018,cincinnati,2018-02-25,tulsa,98,Amer,108.38033007114961,91,101.07452403057788,112,0.6905235022239297,98,0.5387776211436083,0.49268906289707043,0.5684724661358411,0.5387776211436083,0.49268906289707043,0.5684724661358411,0.8054984891038334,0.8343044173111447,105.89847745420573,103.38357071727826,105.89847745420573,103.38357071727826,109.1187094009457,100.18789205387716,116.50968014931073,106.1755330142617,0.744240682302444,6,0.0001769399179400999,1302.0,1250.0,1220.125,1.067103780350374,1.024485196188915,0.6666666666666666,-3.988209902256761,101,168,68.3095511574396,0.1935483870967742
2018,cincinnati,2018-03-01,tulane,172,Amer,105.41042619343523,145,106.2058535436398,211,0.47840013913921425,172,0.538621356065889,0.41259503373283296,0.6128636905933215,0.538621356065889,0.41259503373283296,0.6128636905933215,0.7989443946901493,0.8564353607099678,104.92106762683622,102.62264807351195,104.92106762683622,102.62264807351195,105.53859058054303,108.54760676591447,108.54912673444544,112.73946575728432,0.3927942010059079,6,-0.007379003397094519,1264.0,1363.0,1229.5125,1.0280497351592603,1.1085694533402466,0.2777777777777778,-8.589970509909826,180,185,69.82118450880779,0.1935483870967742
2018,cincinnati,2018-03-04,wichita-state,26,Amer,121.62907409186192,6,102.33131118493344,133,0.8793982313625527,26,0.6276599651019225,0.5721580317639668,0.6440814037657332,0.6280343294394506,0.5721580317639668,0.6440814037657332,0.7557282648156843,0.789202124156429,107.0524093927027,100.86929512478565,107.08984852247772,100.93394775774665,123.49982634823373,102.77945911557673,129.7562915748979,101.24762414904738,0.945474624917165,9,0.059247292617643055,1464.0,1275.0,1237.5375000000001,1.1829944547134934,1.030271809945153,0.7777777777777778,3.498757326259368,20,55,69.74347161116175,0.28125
2018,cincinnati,2018-03-09,southern-methodist,91,Amer,107.87985975949806,100,99.89531173204901,88,0.7077119968795896,91,0.560355738687382,0.4628822246158,0.6145870452780539,0.560355738687382,0.4628822246158,0.6145870452780539,0.7730440950995874,0.840593995243827,105.34388224553527,101.9819248378452,105.34388224553527,101.9819248378452,105.40745838705077,101.26055931435414,114.8223204863551,105.16018797981319,0.7331889527937323,9,-0.07344576309579343,1164.0,1186.0,1139.6375,1.0213774116769587,1.0406817957464545,0.3333333333333333,-6.187740775618089,136,323,64.96842716317174,0.2727272727272727
2018,cincinnati,2018-03-10,memphis,140,Amer,107.77623315060964,104,105.63894639392947,195,0.5573331102418787,140,0.532433469043192,0.4265120398239332,0.5914075156416043,0.532433469043192,0.4265120398239332,0.5914075156416043,0.8094461345089635,0.8808389913102377,104.54729121905538,102.89628330023345,104.54729121905538,102.89628330023345,109.20830420956185,106.01514613700162,125.89701971615463,121.7845330505125,0.5943374125464622,7,0.10015143639536217,1276.0,1304.0,1208.8125,1.0555814073729384,1.0787446357478931,0.5555555555555556,-4.278983523086654,106,14,66.98268396934631,0.20588235294117646
2018,cincinnati,2018-03-11,houston,17,Amer,115.54562698612358,25,94.36944467060098,19,0.9111820317420621,17,0.568495002086627,0.4636487979960955,0.596931528761304,0.5866678055415601,0.4636487979960955,0.596931528761304,0.7668853097437426,0.8526300855664172,105.78879341310223,102.2948225436714,106.2075080230281,101.8222765151259,115.77222969262509,94.02989584306097,115.60522003796109,96.16267838862929,0.8926027977912292,7,-0.010126265352445207,1365.0,1156.0,1210.6625000000001,1.1274818539436051,0.9548491012152436,0.7777777777777778,2.5448384781465228,26,199,68.96337680158757,0.21212121212121213
