Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,northwestern-state,2013-01-31,lamar,346,Slnd,83.31489724306965,345,110.39225600718297,320,0.037824309095519,346,0.4301639362486495,0.5585275038813552,0.3374569151805844,0.4301639362486495,0.5585275038813552,0.3374569151805844,0.8423147590544863,0.7371760445078573,99.26886998849506,102.14867504368404,99.26886998849506,102.14867504368404,82.41716739175124,111.5054802439308,90.37585896356524,105.2272890555515,0.14808843948933884,5,0.000929073095062613,1090.0,1399.0,1291.1625000000001,0.8442004782511883,1.0835196963976261,0.05555555555555555,-21.55230563203144,344,172,71.10330872054709,0.16129032258064516
2013,northwestern-state,2013-02-03,mcneese-state,313,Slnd,93.63093450485177,290,109.05786849001547,310,0.14754906096498188,313,0.3981265117924994,0.6116765852827638,0.3249515022682237,0.3981265117924994,0.6116765852827638,0.3249515022682237,0.8760094226189707,0.7525056522692747,98.11350015958838,102.92707471571676,98.11350015958838,102.92707471571676,93.22139722039334,108.11326331678097,85.81571720281138,105.7095935011237,0.08335016285616612,2,0.09763127239362224,1173.0,1257.0,1212.7875000000001,0.9671933459076713,1.0364552734918524,0.3888888888888889,-12.227956822912653,244,14,65.02518222803229,0.07142857142857142
2013,northwestern-state,2013-02-07,oral-roberts,163,Slnd,103.86216317201061,120,103.51119260694242,224,0.5097304105320253,163,0.42822655245713176,0.6522512260388501,0.28524518599328225,0.44604123808223173,0.6522512260388501,0.28524518599328225,0.8510055907999489,0.7366725761291665,98.21982435499204,101.6495630455139,98.4904450888759,101.18036830491316,104.14187248499732,104.3396302401121,113.44932774538694,112.26866447165072,0.530040578910909,3,-0.019993672719162525,1312.0,1182.0,1203.35,1.0902896081771722,0.9822578634644951,0.7222222222222222,-8.144192493238277,178,220,66.19100145134767,0.0967741935483871
2013,northwestern-state,2013-02-09,central-arkansas,310,Slnd,96.87263698266479,241,112.015761856234,333,0.15838568888941082,310,0.34698930613527385,0.39721039062277325,0.32373399946427267,0.34698930613527385,0.39721039062277325,0.32373399946427267,0.8968861069731401,0.8438010362747984,96.06052825565783,103.13072173593245,96.06052825565783,103.13072173593245,95.75822556412209,111.70680249959733,94.57121371605783,96.50654868913237,0.44202100104124475,1,0.03129896257446918,1348.0,1429.0,1357.5249999999999,0.9929835546306699,1.0526509640706434,0.3888888888888889,-13.061004395810256,257,99,73.37903062935796,0.03571428571428571
2013,northwestern-state,2013-02-14,southeastern-louisiana,287,Slnd,93.11018485177348,296,104.70989297246021,251,0.20583517346953328,287,0.4092279542553659,0.6198906442663431,0.318434325543752,0.4214515577231713,0.6198906442663431,0.318434325543752,0.8296390220295398,0.639785311745006,98.41474245542771,102.08883528990138,98.34950511807975,101.57411405146064,93.84527393830506,106.59425519768469,89.26755836933133,96.97465013564005,0.2784160947793953,3,0.030053332105795583,1189.0,1217.0,1202.0749999999998,0.9891229748559783,1.0124160306137306,0.5555555555555556,-11.209442409581717,216,103,67.02636206587471,0.10714285714285714
2013,northwestern-state,2013-02-16,nicholls-state,290,Slnd,97.09344230191874,234,109.58213544473256,313,0.19916743362868078,290,0.3966129766772864,0.5459699666810608,0.31917614477007217,0.3966129766772864,0.5459699666810608,0.31917614477007217,0.8628166045390878,0.7564892762832016,97.86101215939259,103.06688585995029,97.86101215939259,103.06688585995029,98.38917564688137,108.22133407777326,85.84473304348842,103.40754532316377,0.1052144423707,2,-0.06752830499322982,1274.0,1294.0,1252.7875,1.0169322411023418,1.0328966404917035,0.4444444444444444,-15.513870270155218,301,305,67.96309063186204,0.06666666666666667
2013,northwestern-state,2013-02-19,texas-amcorpus-christi,312,Slnd,94.46694098895503,279,109.82439549162893,314,0.15029661622363974,312,0.4261527605763232,0.60887114745292,0.3246425456448802,0.4261527605763232,0.60887114745292,0.3246425456448802,0.854264055765305,0.7355333562077857,99.0423465539882,102.5999301518332,99.0423465539882,102.5999301518332,95.42357464245482,109.67591304090985,87.60230998708563,105.68694573201283,0.10356269571679667,3,-0.1067483637715437,1098.0,1173.0,1121.1625000000001,0.9793406397377721,1.0462354921788768,0.2777777777777778,-17.601070231907066,317,338,63.15988074790986,0.10714285714285714
2013,northwestern-state,2013-02-23,niagara,138,MAAC,104.9500034715072,107,102.09599502907048,197,0.5786079947237392,138,0.49091092203626996,0.5363863001947881,0.4651344076215193,0.5018740999027511,0.5363863001947881,0.4651344076215193,0.8559043311865384,0.834654104391699,100.7273435262274,101.09750114141477,100.88267647311581,100.78740431765647,105.78176006717558,101.80625021312251,107.79457531352362,110.03242194976252,0.44119862501453994,1,0.020163131550105406,1311.0,1230.0,1230.7124999999999,1.065236600749566,0.9994210670648102,0.7222222222222222,-7.045616984415324,147,122,70.19807146840479,0.03125
2013,northwestern-state,2013-03-02,stephen-f-austin,76,Slnd,96.52285967231211,248,87.16191937513912,6,0.7637124548207269,76,0.3318924163394035,0.5230837310511192,0.2575402383959586,0.35584809439228965,0.5230837310511192,0.2575402383959586,0.893214318750345,0.8062869358490705,96.50355751419298,105.34358907632532,97.18388559057372,104.73588475479019,97.04442036544782,88.2427266846907,101.82528304828129,81.87312160645668,0.9247013309610507,1,0.06464603368473798,1151.0,907.0,1105.4875,1.0411696197378986,0.8204525152930269,0.8888888888888888,0.1846736108050825,49,44,61.891303827531516,0.04
2013,northwestern-state,2013-03-07,texas-amcorpus-christi,312,Slnd,94.46694098895503,279,109.82439549162893,314,0.15029661622363974,312,0.4261527605763232,0.60887114745292,0.3246425456448802,0.4261527605763232,0.60887114745292,0.3246425456448802,0.854264055765305,0.7355333562077857,99.0423465539882,102.5999301518332,99.0423465539882,102.5999301518332,95.42357464245482,109.67591304090985,87.60230998708563,105.68694573201283,0.10356269571679667,3,-0.1067483637715437,1098.0,1173.0,1121.1625000000001,0.9793406397377721,1.0462354921788768,0.2777777777777778,-17.601070231907066,317,338,63.15988074790986,0.10714285714285714
2013,northwestern-state,2013-03-09,sam-houston-state,239,Slnd,92.0446962445775,305,98.5331460130287,134,0.31359506582458785,239,0.37517207529053,0.5069066768157519,0.30655441061859867,0.3813858936252225,0.5069066768157519,0.30655441061859867,0.8776870061001878,0.7828121695943028,98.12763016504621,103.63038547167895,98.32920617477059,103.57549881343806,91.49647955925725,97.70636973082807,84.213250584221,112.52864226804377,0.034445029102979655,1,-0.013096426735776379,1122.0,1091.0,1165.2375,0.9628938306568404,0.9362898121627565,0.4444444444444444,-11.157325806678752,215,210,64.18235811684708,0.03333333333333333
2013,northwestern-state,2013-03-15,sam-houston-state,239,Slnd,92.0446962445775,305,98.5331460130287,134,0.31359506582458785,239,0.37517207529053,0.5069066768157519,0.30655441061859867,0.3813858936252225,0.5069066768157519,0.30655441061859867,0.8776870061001878,0.7828121695943028,98.12763016504621,103.63038547167895,98.32920617477059,103.57549881343806,91.49647955925725,97.70636973082807,84.213250584221,112.52864226804377,0.034445029102979655,1,-0.013096426735776379,1122.0,1091.0,1165.2375,0.9628938306568404,0.9362898121627565,0.4444444444444444,-11.157325806678752,215,210,64.18235811684708,0.03333333333333333
2013,northwestern-state,2013-03-16,stephen-f-austin,76,Slnd,96.52285967231211,248,87.16191937513912,6,0.7637124548207269,76,0.3318924163394035,0.5230837310511192,0.2575402383959586,0.35584809439228965,0.5230837310511192,0.2575402383959586,0.893214318750345,0.8062869358490705,96.50355751419298,105.34358907632532,97.18388559057372,104.73588475479019,97.04442036544782,88.2427266846907,101.82528304828129,81.87312160645668,0.9247013309610507,1,0.06464603368473798,1151.0,907.0,1105.4875,1.0411696197378986,0.8204525152930269,0.8888888888888888,0.1846736108050825,49,44,61.891303827531516,0.04
