Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,texas-southern,2017-12-16,wyoming,126,MWC,104.36989569468383,167,100.98667164627236,111,0.5936213851563537,126,0.5941726523096723,0.5787623458294606,0.6208446594387439,0.5761674204215004,0.5342421653810405,0.6208446594387439,0.7976442836562943,0.8116322833111842,106.96071388344122,102.67479592486445,103.71948012939754,99.56343847259583,104.9909506973502,100.7642127400379,109.30241217005072,110.8870447666514,0.4587126141237203,4,0.10950917241216557,1479.0,1472.0,1421.0874999999999,1.0407522408014989,1.0358264357402343,0.5555555555555556,-3.626045690483864,95,9,74.04944377554457,0.125
2018,texas-southern,2017-12-18,texas-christian,22,B12,120.67713702583345,8,100.72449192568638,102,0.8887851475574603,22,0.7259970752430717,0.521288116200179,0.8660279252216322,0.7288671163273639,0.521288116200179,0.8660279252216322,0.6748152487245391,0.8630589160578022,111.16034561380368,100.01727234303137,111.00990460131247,99.80578534849559,123.2739601833805,101.7704026028403,125.33064152556138,105.77788139453638,0.8755077254089006,13,0.002202276016228466,1464.0,1412.0,1281.9874999999997,1.1419768133464643,1.1014147953860707,0.5,2.3406796454872474,27,163,69.65132991871114,0.40625
2018,texas-southern,2017-12-23,brigham-young,83,WCC,106.89897564384925,123,97.88094264232689,63,0.7337088863178056,83,0.539792611545162,0.47975652895232107,0.5233631642472735,0.539792611545162,0.47975652895232107,0.5233631642472735,0.8153521627598604,0.874514081169642,106.44601142155912,104.3552028227689,106.44601142155912,104.3552028227689,104.60479550412295,96.11611889610397,113.86740588834772,106.82509578695174,0.6757219943985546,6,0.04204407860377979,1291.0,1182.0,1217.8,1.0601083921826244,0.9706027262276237,0.6111111111111112,-1.6737344550150008,72,77,68.28710013025979,0.17142857142857143
2018,texas-southern,2018-01-01,southern,328,SWAC,93.3905781241352,335,109.187046998994,274,0.1422010656435374,328,0.29504183599045486,0.5881034923881852,0.13773555384033037,0.27716051259709396,0.4976260320207721,0.13773555384033037,0.8946581303677857,0.7636825835427031,98.17796070991679,108.47172729852036,92.22778127295213,101.89768321982216,93.00771720312135,107.61710687793331,100.9493017481697,100.64202192908321,0.508763667751986,2,-0.005602053705261123,1254.0,1225.0,1256.875,0.9977125808055693,0.9746394828443561,0.5555555555555556,-13.205587259655267,270,181,68.66752540074215,0.06451612903225806
2018,texas-southern,2018-01-03,alcorn-state,336,SWAC,94.19410059428478,330,113.92240273719025,327,0.1009385168798249,336,0.32871131902607603,0.7037214019664898,0.14240419338967616,0.28762240414781653,0.4871917398229545,0.14240419338967616,0.8919940771124982,0.7694752062622884,99.46754829725725,108.00575456021565,87.03410476010009,94.50503524018869,94.40735552100037,112.91967298735099,97.950945556214,115.87191272385196,0.12650575946040063,3,-0.0678719344665506,1261.0,1271.0,1244.8375000000003,1.012983622360348,1.0210167993814452,0.3888888888888889,-16.325817923128703,314,315,68.79090262394263,0.10714285714285714
2018,texas-southern,2018-01-06,prairie-view,277,SWAC,100.45087993027437,244,110.87554027325726,300,0.24314682177723645,277,0.3595335302316725,0.710414377153222,0.12648123127369784,0.3489590146366233,0.659670493070849,0.12648123127369784,0.8622869555243705,0.6935016938944019,99.84141335152692,107.25409483940462,96.90490119412908,104.09956263824566,101.58209412449295,114.64189298987786,96.29315922135842,98.96617633031649,0.42192406673795924,4,-0.009715053772638815,1421.0,1340.0,1307.775,1.086578348722066,1.0246410888723212,0.6666666666666666,-11.581123522333678,238,196,71.68457207287996,0.12121212121212122
2018,texas-southern,2018-01-13,jackson-state,338,SWAC,89.49444252844955,347,108.43322977627349,265,0.09907742535597965,338,0.2965236547204139,0.5584051600656139,0.14261584535204572,0.2779909263003881,0.4724966739016733,0.14261584535204572,0.9151081011195612,0.824137453714701,99.00469741266085,109.42895158738938,92.81690382436955,102.58964211317755,89.27896471679163,108.1231226100543,88.31329501227346,109.6411888075469,0.07672438643283418,1,0.006891111766732905,1149.0,1179.0,1205.5500000000002,0.9530919497324871,0.9779768570362074,0.5,-15.973932736125354,308,149,64.53814027179921,0.03333333333333333
2018,texas-southern,2018-01-15,grambling,314,SWAC,93.05303007330153,337,106.11651124254999,210,0.18083015443675438,314,0.30053564667784244,0.5512343372710831,0.13340318628234868,0.290840948397912,0.5088316959425382,0.13340318628234868,0.9150687337928823,0.8258175674475743,98.22906599043884,108.43118764495534,95.06038644236017,104.93340739834387,91.26144319871486,104.35154752248563,0.0,0.0,0.0,0,0.10871782281091419,1342.0,1273.0,1360.7499999999998,0.9862208340988428,0.9355135035825833,0.7222222222222222,-9.926421642015258,203,11,72.53390362747858,0.0
2018,texas-southern,2018-01-20,mississippi-valley-state,348,SWAC,89.6289276756053,346,114.88247890173514,335,0.05444078272667289,348,0.3474120472559707,0.6410828397085482,0.14772240221466626,0.3474120472559707,0.6410828397085482,0.14772240221466626,0.8794908259430876,0.736113152429971,99.80079764917903,107.43578885947515,99.80079764917903,107.43578885947515,89.2811728279419,115.5301854688981,87.57507519255539,96.84664119210471,0.23916347005043168,3,-0.07118767153670855,1265.0,1382.0,1323.725,0.9556365559311791,1.0440234943058415,0.2222222222222222,-22.40768868466497,348,319,69.4458049896282,0.09375
2018,texas-southern,2018-01-22,arkansas-pine-bluff,332,SWAC,92.8434835212222,339,110.03936250656774,286,0.1241053561170858,332,0.30577312812129,0.5508646296769631,0.13977748434959808,0.30577312812129,0.5508646296769631,0.13977748434959808,0.9049110446447527,0.7946903593984482,98.42259352758559,107.9341179387887,98.42259352758559,107.9341179387887,93.78814282274801,106.5995386241891,79.6614658202717,101.44582925926933,0.058414653484928414,1,0.05237981577940398,1269.0,1193.0,1256.3124999999998,1.010099000049749,0.9496044972886922,0.6666666666666666,-16.264516267200186,313,61,68.37674182195562,0.02857142857142857
2018,texas-southern,2018-01-27,alabama-am,350,SWAC,87.55195019695637,350,114.90210225634584,336,0.04203721252576222,350,0.3363939332645382,0.5956516139851319,0.14915227496633154,0.3363939332645382,0.5956516139851319,0.14915227496633154,0.8850654667278616,0.7577621778167457,99.82603414165811,107.69098835029529,99.82603414165811,107.69098835029529,88.94584853831587,115.48961481522481,98.4455765391333,127.1510916957551,0.050090737607011,2,-0.06842110122190911,1115.0,1279.0,1202.0375000000001,0.9275916932708005,1.0640267046577165,0.16666666666666666,-22.902528941216765,349,316,67.09205505983184,0.06451612903225806
2018,texas-southern,2018-01-29,alabama-state,342,SWAC,94.44224605928014,328,116.23516194183703,340,0.08411473227675538,342,0.32091291356331847,0.58369342087497,0.14432104576085894,0.32091291356331847,0.58369342087497,0.14432104576085894,0.8862476775743223,0.7458118590327696,99.11735764561574,107.6667127388403,99.11735764561574,107.6667127388403,95.60374965438773,116.71137139004976,94.87058682302612,115.61318166317248,0.09330207665649458,3,-0.021538536763405614,1284.0,1310.0,1253.2625,1.024525987173477,1.0452718404963046,0.4444444444444444,-18.16824128943014,329,221,69.77568701563132,0.0967741935483871
2018,texas-southern,2018-02-03,prairie-view,277,SWAC,100.45087993027437,244,110.87554027325726,300,0.24314682177723645,277,0.3595335302316725,0.710414377153222,0.12648123127369784,0.3489590146366233,0.659670493070849,0.12648123127369784,0.8622869555243705,0.6935016938944019,99.84141335152692,107.25409483940462,96.90490119412908,104.09956263824566,101.58209412449295,114.64189298987786,96.29315922135842,98.96617633031649,0.42192406673795924,4,-0.009715053772638815,1421.0,1340.0,1307.775,1.086578348722066,1.0246410888723212,0.6666666666666666,-11.581123522333678,238,196,71.68457207287996,0.12121212121212122
2018,texas-southern,2018-02-10,jackson-state,338,SWAC,89.49444252844955,347,108.43322977627349,265,0.09907742535597965,338,0.2965236547204139,0.5584051600656139,0.14261584535204572,0.2779909263003881,0.4724966739016733,0.14261584535204572,0.9151081011195612,0.824137453714701,99.00469741266085,109.42895158738938,92.81690382436955,102.58964211317755,89.27896471679163,108.1231226100543,88.31329501227346,109.6411888075469,0.07672438643283418,1,0.006891111766732905,1149.0,1179.0,1205.5500000000002,0.9530919497324871,0.9779768570362074,0.5,-15.973932736125354,308,149,64.53814027179921,0.03333333333333333
2018,texas-southern,2018-02-12,grambling,314,SWAC,93.05303007330153,337,106.11651124254999,210,0.18083015443675438,314,0.30053564667784244,0.5512343372710831,0.13340318628234868,0.290840948397912,0.5088316959425382,0.13340318628234868,0.9150687337928823,0.8258175674475743,98.22906599043884,108.43118764495534,95.06038644236017,104.93340739834387,91.26144319871486,104.35154752248563,0.0,0.0,0.0,0,0.10871782281091419,1342.0,1273.0,1360.7499999999998,0.9862208340988428,0.9355135035825833,0.7222222222222222,-9.926421642015258,203,11,72.53390362747858,0.0
2018,texas-southern,2018-02-17,mississippi-valley-state,348,SWAC,89.6289276756053,346,114.88247890173514,335,0.05444078272667289,348,0.3474120472559707,0.6410828397085482,0.14772240221466626,0.3474120472559707,0.6410828397085482,0.14772240221466626,0.8794908259430876,0.736113152429971,99.80079764917903,107.43578885947515,99.80079764917903,107.43578885947515,89.2811728279419,115.5301854688981,87.57507519255539,96.84664119210471,0.23916347005043168,3,-0.07118767153670855,1265.0,1382.0,1323.725,0.9556365559311791,1.0440234943058415,0.2222222222222222,-22.40768868466497,348,319,69.4458049896282,0.09375
2018,texas-southern,2018-02-19,arkansas-pine-bluff,332,SWAC,92.8434835212222,339,110.03936250656774,286,0.1241053561170858,332,0.30577312812129,0.5508646296769631,0.13977748434959808,0.30577312812129,0.5508646296769631,0.13977748434959808,0.9049110446447527,0.7946903593984482,98.42259352758559,107.9341179387887,98.42259352758559,107.9341179387887,93.78814282274801,106.5995386241891,79.6614658202717,101.44582925926933,0.058414653484928414,1,0.05237981577940398,1269.0,1193.0,1256.3124999999998,1.010099000049749,0.9496044972886922,0.6666666666666666,-16.264516267200186,313,61,68.37674182195562,0.02857142857142857
2018,texas-southern,2018-02-24,alabama-am,350,SWAC,87.55195019695637,350,114.90210225634584,336,0.04203721252576222,350,0.3363939332645382,0.5956516139851319,0.14915227496633154,0.3363939332645382,0.5956516139851319,0.14915227496633154,0.8850654667278616,0.7577621778167457,99.82603414165811,107.69098835029529,99.82603414165811,107.69098835029529,88.94584853831587,115.48961481522481,98.4455765391333,127.1510916957551,0.050090737607011,2,-0.06842110122190911,1115.0,1279.0,1202.0375000000001,0.9275916932708005,1.0640267046577165,0.16666666666666666,-22.902528941216765,349,316,67.09205505983184,0.06451612903225806
2018,texas-southern,2018-02-26,alabama-state,342,SWAC,94.44224605928014,328,116.23516194183703,340,0.08411473227675538,342,0.32091291356331847,0.58369342087497,0.14432104576085894,0.32091291356331847,0.58369342087497,0.14432104576085894,0.8862476775743223,0.7458118590327696,99.11735764561574,107.6667127388403,99.11735764561574,107.6667127388403,95.60374965438773,116.71137139004976,94.87058682302612,115.61318166317248,0.09330207665649458,3,-0.021538536763405614,1284.0,1310.0,1253.2625,1.024525987173477,1.0452718404963046,0.4444444444444444,-18.16824128943014,329,221,69.77568701563132,0.0967741935483871
2018,texas-southern,2018-03-01,southern,328,SWAC,93.3905781241352,335,109.187046998994,274,0.1422010656435374,328,0.29504183599045486,0.5881034923881852,0.13773555384033037,0.27716051259709396,0.4976260320207721,0.13773555384033037,0.8946581303677857,0.7636825835427031,98.17796070991679,108.47172729852036,92.22778127295213,101.89768321982216,93.00771720312135,107.61710687793331,100.9493017481697,100.64202192908321,0.508763667751986,2,-0.005602053705261123,1254.0,1225.0,1256.875,0.9977125808055693,0.9746394828443561,0.5555555555555556,-13.205587259655267,270,181,68.66752540074215,0.06451612903225806
2018,texas-southern,2018-03-03,alcorn-state,336,SWAC,94.19410059428478,330,113.92240273719025,327,0.1009385168798249,336,0.32871131902607603,0.7037214019664898,0.14240419338967616,0.28762240414781653,0.4871917398229545,0.14240419338967616,0.8919940771124982,0.7694752062622884,99.46754829725725,108.00575456021565,87.03410476010009,94.50503524018869,94.40735552100037,112.91967298735099,97.950945556214,115.87191272385196,0.12650575946040063,3,-0.0678719344665506,1261.0,1271.0,1244.8375000000003,1.012983622360348,1.0210167993814452,0.3888888888888889,-16.325817923128703,314,315,68.79090262394263,0.10714285714285714
2018,texas-southern,2018-03-06,alabama-state,342,SWAC,94.44224605928014,328,116.23516194183703,340,0.08411473227675538,342,0.32091291356331847,0.58369342087497,0.14432104576085894,0.32091291356331847,0.58369342087497,0.14432104576085894,0.8862476775743223,0.7458118590327696,99.11735764561574,107.6667127388403,99.11735764561574,107.6667127388403,95.60374965438773,116.71137139004976,94.87058682302612,115.61318166317248,0.09330207665649458,3,-0.021538536763405614,1284.0,1310.0,1253.2625,1.024525987173477,1.0452718404963046,0.4444444444444444,-18.16824128943014,329,221,69.77568701563132,0.0967741935483871
2018,texas-southern,2018-03-09,prairie-view,277,SWAC,100.45087993027437,244,110.87554027325726,300,0.24314682177723645,277,0.3595335302316725,0.710414377153222,0.12648123127369784,0.3489590146366233,0.659670493070849,0.12648123127369784,0.8622869555243705,0.6935016938944019,99.84141335152692,107.25409483940462,96.90490119412908,104.09956263824566,101.58209412449295,114.64189298987786,96.29315922135842,98.96617633031649,0.42192406673795924,4,-0.009715053772638815,1421.0,1340.0,1307.775,1.086578348722066,1.0246410888723212,0.6666666666666666,-11.581123522333678,238,196,71.68457207287996,0.12121212121212122
2018,texas-southern,2018-03-10,arkansas-pine-bluff,332,SWAC,92.8434835212222,339,110.03936250656774,286,0.1241053561170858,332,0.30577312812129,0.5508646296769631,0.13977748434959808,0.30577312812129,0.5508646296769631,0.13977748434959808,0.9049110446447527,0.7946903593984482,98.42259352758559,107.9341179387887,98.42259352758559,107.9341179387887,93.78814282274801,106.5995386241891,79.6614658202717,101.44582925926933,0.058414653484928414,1,0.05237981577940398,1269.0,1193.0,1256.3124999999998,1.010099000049749,0.9496044972886922,0.6666666666666666,-16.264516267200186,313,61,68.37674182195562,0.02857142857142857
