Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,louisville,2018-12-15,kent-state,138,MAC,108.78343150066547,68,105.5211616676824,219,0.5866531036531801,138,0.5283947318637762,0.42754698416369846,0.5860065426623723,0.5006125604246597,0.36177052506159096,0.5860065426623723,0.8413856324968353,0.875497536773095,103.21378815698117,102.28763186816786,97.26646327251713,96.22137400063902,108.31149991069853,105.24644284544992,111.37049382088874,107.0239524474471,0.6124950543117537,3,0.12762091673551268,1306.0,1332.0,1252.2875,1.042891508539373,1.0636535140692533,0.6111111111111112,-2.665286863289166,82,3,68.54751648811332,0.1
2019,louisville,2018-12-21,robert-morris,276,NEC,94.22174533234453,321,103.08339441840604,167,0.26236660638640075,276,0.32824687042744344,0.46098086958034706,0.24694650413892155,0.3093502358136765,0.3900607357987552,0.24694650413892155,0.9051068211842099,0.818447890835812,100.65306260380538,107.50078750788039,94.96300623934157,101.40652041200904,94.88247791723857,103.16049469307481,99.94984720995933,96.70912461011669,0.5936436897658305,2,0.021664803491219964,1233.0,1204.0,1220.6625,1.0101072163681608,0.9863496257155439,0.6111111111111112,-11.485840802019597,233,135,67.2471783005969,0.06451612903225806
2019,louisville,2018-12-29,kentucky,10,SEC,117.0751231156158,13,90.5888928577774,11,0.9502430792361938,10,0.70496856781021,0.5614154403518686,0.8086458265301236,0.7263993264264376,0.5614154403518686,0.8086458265301236,0.6399716455343094,0.7449674806487463,109.20871276095025,98.17565637467158,109.96911089703399,97.82534982405174,117.395451999731,88.88026817383569,123.83965434885015,93.24615512633223,0.9631397618144077,16,0.06966223792139137,1313.0,1126.0,1184.4750000000001,1.1085079887713964,0.9506321366006035,0.8333333333333334,8.581999965707418,6,48,67.11363613099995,0.5161290322580645
2019,louisville,2019-01-06,miami-fl,60,ACC,109.88736057650863,57,98.3748102456191,88,0.7812075479914038,60,0.6858743983588754,0.4817210481724646,0.8165934061162227,0.6858743983588754,0.4817210481724646,0.8165934061162227,0.6702262359910353,0.8764168705694094,108.33945819486054,97.88163307779281,108.33945819486054,97.88163307779281,111.50516769937975,99.13954258818437,116.67533504937217,106.12677997309153,0.748334375665697,13,-0.09378424150506814,1231.0,1322.0,1215.625,1.0126478149100258,1.0875064267352186,0.2777777777777778,-5.035573181209792,123,329,67.92501536777239,0.40625
2019,louisville,2019-01-09,pittsburgh,104,ACC,104.12710485049165,160,97.98067666339756,79,0.66811756859182,104,0.6528486668507458,0.3609043549722856,0.8508585680940426,0.6528486668507458,0.3609043549722856,0.8508585680940426,0.6910278833200427,0.8945135276493006,107.29808732316205,99.38281425157867,107.29808732316205,99.38281425157867,103.87724330618097,100.48145189147672,110.90162076914518,105.40152242922302,0.6422088048003934,16,-0.03146804360359767,1161.0,1315.0,1217.3,0.9537501026862729,1.0802595908978887,0.16666666666666666,-6.274206372590483,144,246,68.32672400932739,0.48484848484848486
2019,louisville,2019-01-12,north-carolina,4,ACC,120.71036887146909,5,90.54824863449824,9,0.9646469891943931,4,0.746532301770561,0.6120629289705194,0.8338296478935516,0.7496383490971444,0.6120629289705194,0.8338296478935516,0.6100646226356785,0.7011422976259374,109.90380024329518,96.6564214520109,110.18131126500309,96.64701783390166,121.97772530239587,90.83669536637291,131.930694447962,99.50541311632972,0.9624476607471187,18,0.057805583052508824,1510.0,1313.0,1346.9625000000003,1.121040860454541,0.9747858607793459,0.8888888888888888,10.131839102176862,2,69,76.19070826349763,0.5625
2019,louisville,2019-01-16,boston-college,110,ACC,107.14762683491034,103,101.25105171732068,132,0.6572248543807918,110,0.6658230523703781,0.4121791789326282,0.8347914948722805,0.6658230523703781,0.4121791789326282,0.8347914948722805,0.6965106071968978,0.9071055378906524,107.3738162265634,98.41533978973307,107.3738162265634,98.41533978973307,108.12289431058986,100.20278835028783,112.21876802582956,103.868035399656,0.7087424063768593,12,-0.0017330098195757482,1198.0,1326.0,1221.25,0.9809621289662231,1.0857727737973388,0.2777777777777778,-5.3504004354599966,130,179,68.39823141675862,0.3870967741935484
2019,louisville,2019-01-19,georgia-tech,122,ACC,100.00819710471268,246,95.1561395087888,37,0.6392083773156055,122,0.6701703396015745,0.44263027982565395,0.8319356514132809,0.6701703396015745,0.44263027982565395,0.8319356514132809,0.661855110385271,0.8334284043958065,107.52906125176678,97.93642744451252,107.52906125176678,97.93642744451252,99.95643397751006,95.47190375168674,98.19862022404185,94.53301013840982,0.6076620709354017,15,0.010993413685545739,1093.0,1248.0,1202.0249999999999,0.9092988914540048,1.0382479565732827,0.3333333333333333,-4.766381816968841,119,156,68.09178517105619,0.46875
2019,louisville,2019-01-24,north-carolina-state,37,ACC,112.23380139890965,34,95.75095362942135,46,0.8613545955079037,37,0.6250264622666782,0.345847537524095,0.7914888571754494,0.6247369326384529,0.345847537524095,0.7914888571754494,0.6930262172031318,0.8609375051914637,106.37178064018507,99.20225970556791,106.45937878514512,99.50133335872275,111.95448967009794,96.767913985603,121.7348904188367,101.85035350438572,0.8860407415145908,15,0.0411209607463211,1350.0,1343.0,1289.7749999999999,1.046694190847241,1.0412668876354405,0.5,1.9243293428885586,36,93,72.4733181164682,0.45454545454545453
2019,louisville,2019-01-26,pittsburgh,104,ACC,104.12710485049165,160,97.98067666339756,79,0.66811756859182,104,0.6528486668507458,0.3609043549722856,0.8508585680940426,0.6528486668507458,0.3609043549722856,0.8508585680940426,0.6910278833200427,0.8945135276493006,107.29808732316205,99.38281425157867,107.29808732316205,99.38281425157867,103.87724330618097,100.48145189147672,110.90162076914518,105.40152242922302,0.6422088048003934,16,-0.03146804360359767,1161.0,1315.0,1217.3,0.9537501026862729,1.0802595908978887,0.16666666666666666,-6.274206372590483,144,246,68.32672400932739,0.48484848484848486
2019,louisville,2019-01-30,wake-forest,152,ACC,103.91251940889522,163,102.81286350911061,162,0.5305487661920243,152,0.6740339088528667,0.40669260392594486,0.8463073544076772,0.6740339088528667,0.40669260392594486,0.8463073544076772,0.6680168113916497,0.8736914398062335,108.36122973637076,98.30013834360535,108.36122973637076,98.30013834360535,103.08568059181498,102.47371008074064,104.73460490581446,104.96746161169052,0.4936154475848075,14,-0.004204221282440024,1155.0,1399.0,1241.8500000000001,0.9300640173934049,1.1265450738817087,0.2222222222222222,-7.464129663715083,163,183,68.47168648594777,0.45161290322580644
2019,louisville,2019-02-02,north-carolina,4,ACC,120.71036887146909,5,90.54824863449824,9,0.9646469891943931,4,0.746532301770561,0.6120629289705194,0.8338296478935516,0.7496383490971444,0.6120629289705194,0.8338296478935516,0.6100646226356785,0.7011422976259374,109.90380024329518,96.6564214520109,110.18131126500309,96.64701783390166,121.97772530239587,90.83669536637291,131.930694447962,99.50541311632972,0.9624476607471187,18,0.057805583052508824,1510.0,1313.0,1346.9625000000003,1.121040860454541,0.9747858607793459,0.8888888888888888,10.131839102176862,2,69,76.19070826349763,0.5625
2019,louisville,2019-02-04,virginia-tech,11,ACC,118.65521133371169,10,93.67653053551287,29,0.9380980931341066,11,0.6621625281595155,0.42471234497621707,0.8001875441003574,0.6716852968178688,0.42471234497621707,0.8001875441003574,0.6643202802859675,0.8270808835972439,107.49187267320472,98.89925580038127,107.70026196257173,98.57036296921876,118.90872230910401,95.59585657807541,122.85740597122286,96.82712182303776,0.9392387975992174,14,0.008685693184437349,1256.0,1187.0,1147.1,1.09493505361346,1.0347833667509372,0.6666666666666666,4.990847916735227,18,161,64.71624545123188,0.4375
2019,louisville,2019-02-09,florida-state,19,ACC,111.43911408201664,37,91.31572251240468,13,0.908069419595094,19,0.6950895371389538,0.5427186034381952,0.791634736145368,0.7205087894440226,0.5427186034381952,0.791634736145368,0.6434763135365332,0.8073193489135496,108.59641178130713,98.18453602522264,109.72453102178679,97.45887496217263,112.10959947430696,91.59031881577455,132.34336118323984,102.68552394381119,0.9487232189774981,15,0.11896389685829722,1293.0,1198.0,1238.4624999999999,1.0440364564934346,0.9673284415151853,0.7222222222222222,6.92846493818266,13,6,69.83790776705753,0.46875
2019,louisville,2019-02-12,duke,3,ACC,119.88548476645654,6,88.3871312769313,7,0.9708388173755116,3,0.7353602412427394,0.6200217477061872,0.8106485937901527,0.7529752404632639,0.6200217477061872,0.8106485937901527,0.5982892762871461,0.723843761885219,109.7072040564952,96.47982635408961,110.48517281692214,96.21633693848179,119.03607705190967,90.25615884576972,143.53929706324524,106.16504930324821,0.9697798382982763,16,0.042876504357506784,1418.0,1263.0,1303.6375,1.0877256906156811,0.9688276073678457,0.7777777777777778,9.70384097187834,3,91,73.99904210891701,0.5
2019,louisville,2019-02-16,clemson,22,ACC,108.14601654176772,85,89.23632737116685,8,0.9011646105600023,22,0.7040902868928037,0.5544633970546041,0.8034172457418693,0.6992142677757693,0.5544633970546041,0.8034172457418693,0.6896043375998747,0.8262771548621897,108.16050609497225,97.74137883556918,107.90987640452757,97.84377938077742,107.88241142364384,87.41120078845296,109.32025194541721,95.06698595338662,0.8329316998223828,15,-0.08536923413048514,1172.0,1126.0,1188.5874999999999,0.9860443593761504,0.9473429596054141,0.5,0.12167962265194185,51,323,67.05990430293902,0.46875
2019,louisville,2019-02-20,syracuse,31,ACC,110.54022479075691,47,92.98869858723158,23,0.8795703113655733,31,0.7099509174841989,0.5520163056837541,0.8118451065069672,0.7134653736630687,0.5520163056837541,0.8118451065069672,0.6720250525426933,0.8474917178300705,108.40189814927476,97.24469143496347,108.54353792056057,97.2865938949843,110.91538928211995,92.27550929131692,115.7750808388351,98.72700292634535,0.8619813531970042,14,-0.03420419373815209,1225.0,1226.0,1220.3625,1.00380010038001,1.0046195290333815,0.5555555555555556,0.46777548047648976,48,249,66.99958109000097,0.42424242424242425
2019,louisville,2019-02-23,virginia,1,ACC,123.96977842842846,2,87.60281349686942,5,0.9818912272703512,1,0.692476841301135,0.4912988925035257,0.8172133763770363,0.7184602865069898,0.4912988925035257,0.8172133763770363,0.6228001213317008,0.7910618028059123,107.73352501104506,97.41482588954474,108.53761448081116,96.88182031159822,125.25867224336129,87.34681507308262,137.09723104813366,96.52729275370532,0.9826206914408542,16,0.06253929243458933,1268.0,1020.0,1094.05,1.1589963895617204,0.9323157076916047,0.8888888888888888,11.39815406046425,1,61,60.75495705009224,0.5161290322580645
2019,louisville,2019-02-27,boston-college,110,ACC,107.14762683491034,103,101.25105171732068,132,0.6572248543807918,110,0.6658230523703781,0.4121791789326282,0.8347914948722805,0.6658230523703781,0.4121791789326282,0.8347914948722805,0.6965106071968978,0.9071055378906524,107.3738162265634,98.41533978973307,107.3738162265634,98.41533978973307,108.12289431058986,100.20278835028783,112.21876802582956,103.868035399656,0.7087424063768593,12,-0.0017330098195757482,1198.0,1326.0,1221.25,0.9809621289662231,1.0857727737973388,0.2777777777777778,-5.3504004354599966,130,179,68.39823141675862,0.3870967741935484
2019,louisville,2019-03-03,notre-dame,82,ACC,107.93680991964224,88,99.57976584122375,107,0.7164155040803522,82,0.6716106140951777,0.44882928157436297,0.8203266283001978,0.6716106140951777,0.44882928157436297,0.8203266283001978,0.6697850776548046,0.8539534937483922,107.74520228637097,98.39323533475343,107.74520228637097,98.39323533475343,106.89244306789128,99.0294829350642,119.23977009319259,108.89848744807912,0.7394828319038173,15,-0.055581080955875384,1129.0,1258.0,1166.45,0.9678940374641004,1.078486004543701,0.16666666666666666,-5.634544184333622,135,288,66.26967558418433,0.45454545454545453
2019,louisville,2019-03-09,virginia,1,ACC,123.96977842842846,2,87.60281349686942,5,0.9818912272703512,1,0.692476841301135,0.4912988925035257,0.8172133763770363,0.7184602865069898,0.4912988925035257,0.8172133763770363,0.6228001213317008,0.7910618028059123,107.73352501104506,97.41482588954474,108.53761448081116,96.88182031159822,125.25867224336129,87.34681507308262,137.09723104813366,96.52729275370532,0.9826206914408542,16,0.06253929243458933,1268.0,1020.0,1094.05,1.1589963895617204,0.9323157076916047,0.8888888888888888,11.39815406046425,1,61,60.75495705009224,0.5161290322580645
2019,louisville,2019-03-13,notre-dame,82,ACC,107.93680991964224,88,99.57976584122375,107,0.7164155040803522,82,0.6716106140951777,0.44882928157436297,0.8203266283001978,0.6716106140951777,0.44882928157436297,0.8203266283001978,0.6697850776548046,0.8539534937483922,107.74520228637097,98.39323533475343,107.74520228637097,98.39323533475343,106.89244306789128,99.0294829350642,119.23977009319259,108.89848744807912,0.7394828319038173,15,-0.055581080955875384,1129.0,1258.0,1166.45,0.9678940374641004,1.078486004543701,0.16666666666666666,-5.634544184333622,135,288,66.26967558418433,0.45454545454545453
2019,louisville,2019-03-14,north-carolina,4,ACC,120.71036887146909,5,90.54824863449824,9,0.9646469891943931,4,0.746532301770561,0.6120629289705194,0.8338296478935516,0.7496383490971444,0.6120629289705194,0.8338296478935516,0.6100646226356785,0.7011422976259374,109.90380024329518,96.6564214520109,110.18131126500309,96.64701783390166,121.97772530239587,90.83669536637291,131.930694447962,99.50541311632972,0.9624476607471187,18,0.057805583052508824,1510.0,1313.0,1346.9625000000003,1.121040860454541,0.9747858607793459,0.8888888888888888,10.131839102176862,2,69,76.19070826349763,0.5625
