Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,dayton,2023-12-20,oakland,134,Horz,108.39465149567914,126,105.15383412859109,162,0.5863933474100271,134,0.4457537383581087,0.6445793842367119,0.3458900653378226,0.4457537383581087,0.6445793842367119,0.3458900653378226,0.8500970556619466,0.683415954774891,106.12918078652875,108.22247735781797,106.12918078652875,108.22247735781797,107.07071813205039,106.99003234719117,123.24460133907127,114.23950976094552,0.7052757577445466,6,0.06446599524772623,1578.0,1459.0,1400.25,1.1269416175682914,1.0419567934297447,0.75,-4.157479081793452,101,50,66.78927891775042,0.17647058823529413
2024,dayton,2023-12-30,longwood,171,BSth,104.52922659655448,199,105.23710323392234,166,0.4806057341391562,171,0.35420860656553943,0.26449158278689,0.3996874756271991,0.35420860656553943,0.26449158278689,0.3996874756271991,0.9100464709206963,0.9170488419373555,103.68104461807498,108.37928342004095,103.68104461807498,108.37928342004095,102.91387635361605,109.56163287658433,121.98865696668285,107.57747574100244,0.8093423943009477,1,-0.005574163004787636,1158.0,1176.0,1094.2875000000001,1.0582228162160308,1.074671875535451,0.375,-8.523910210140846,174,185,66.81412240312608,0.029411764705882353
2024,dayton,2024-01-03,davidson,116,A10,105.10441311804584,190,100.30255380033775,78,0.6312948536497384,116,0.5597026201047373,0.44189691993349467,0.6504992826743741,0.5597026201047373,0.44189691993349467,0.6504992826743741,0.8098680562109002,0.8371529541269287,107.56691922306958,103.21910007406798,107.56691922306958,103.21910007406798,104.33138679676316,100.46514396748776,120.39751336889704,126.04346160673245,0.3712119916509858,3,-0.07428719780553916,1232.0,1251.0,1215.25,1.013783172186793,1.029417815264349,0.2777777777777778,-8.646539585051862,177,334,65.46607473918384,0.09375
2024,dayton,2024-01-07,massachusetts,95,A10,111.38195451852228,83,102.55762323662789,116,0.7209574494193057,95,0.5263056806786831,0.39617246793755867,0.6005909803878915,0.5263056806786831,0.39617246793755867,0.6005909803878915,0.8554680539408759,0.9234332754799709,106.07468155770478,105.15705920703292,106.07468155770478,105.15705920703292,111.41857837894626,101.77924008996882,97.78300723121998,95.24161173213302,0.575136503019984,1,-0.026979284482931187,1333.0,1255.0,1211.325,1.1004478566858604,1.036055558995315,0.6111111111111112,-4.554320023568526,108,246,68.25100762174318,0.03225806451612903
2024,dayton,2024-01-12,duquesne,88,A10,106.78735842967397,156,97.67910203044077,29,0.7359933971208202,88,0.5830459212874081,0.4952258376352457,0.637849340191017,0.586426865141929,0.4952258376352457,0.637849340191017,0.8102438766201959,0.8544540992669261,108.42382897744791,103.86313431232306,108.52398092322025,103.86360711681462,103.9059466123339,96.34826116205794,120.46525776022882,104.23659326138464,0.8407780603018632,3,0.042415990837667894,1204.0,1193.0,1196.5625,1.0062157221206582,0.9970227213371637,0.5555555555555556,-2.3437589759051822,80,81,66.46081072738238,0.09090909090909091
2024,dayton,2024-01-16,saint-louis,176,A10,111.52884413623029,78,112.7433839361241,327,0.46890093269779215,176,0.6076097644585116,0.5212966532701343,0.6730896134773582,0.6076097644585116,0.5212966532701343,0.6730896134773582,0.8017918088526375,0.8375200414980732,107.8025781609341,102.63311251105516,107.8025781609341,102.63311251105516,113.04975823618275,114.33103723371265,110.10085912606361,99.05317784028604,0.7713606032047857,3,0.013871973094995216,1364.0,1485.0,1256.7625,1.0853283734993684,1.1816075034065705,0.2777777777777778,-10.862710963439017,223,141,69.32991383526793,0.09090909090909091
2024,dayton,2024-01-20,rhode-island,197,A10,106.63370500742997,158,109.5650504249307,252,0.4226592949089886,197,0.568106992280698,0.4804092569426358,0.6369556933350928,0.568106992280698,0.4804092569426358,0.6369556933350928,0.8199420496018323,0.8416443401622816,107.59990171366871,103.7996140539267,107.59990171366871,103.7996140539267,108.14969066000148,111.29729818095002,116.58427364089228,127.49296215229049,0.26334826093020997,4,-0.01412630273379667,1305.0,1430.0,1249.3125,1.0445745159837911,1.1446295462504377,0.3333333333333333,-11.95664941652912,252,217,68.61643600452419,0.125
2024,dayton,2024-01-23,la-salle,175,A10,106.05670383868033,174,107.07003208669694,205,0.4726881680087091,175,0.5132984887007468,0.34361067290407754,0.631024840346376,0.5132984887007468,0.34361067290407754,0.631024840346376,0.8385272748280888,0.8840385807501511,106.327472030653,105.34541106066719,106.327472030653,105.34541106066719,106.18360673639165,105.76030520473769,106.16415929495868,111.2850620761289,0.3677811920606065,1,0.011704662270753619,1252.0,1343.0,1218.7250000000001,1.0273031241666495,1.1019713224886662,0.3333333333333333,-9.572347808536836,198,147,66.6423754472886,0.030303030303030304
2024,dayton,2024-01-27,richmond,77,A10,107.225838569367,148,97.14351687521173,26,0.7568708452094541,77,0.5673151373919348,0.46963629549174385,0.6292893435068176,0.5673151373919348,0.46963629549174385,0.6292893435068176,0.815714199185412,0.8244932092592487,106.73293216333313,104.45810676330062,106.73293216333313,104.45810676330062,107.1965083695993,96.9572236281841,173.98084648084753,162.19886705737684,0.6913426201323113,2,0.07275212286985988,1278.0,1193.0,1209.7875,1.0563838690679148,0.9861235960860896,0.8333333333333334,-0.7203534146348956,63,37,66.76328386288297,0.0625
2024,dayton,2024-01-30,george-washington,203,A10,106.62033401723028,159,109.83314454009918,258,0.41546624079756184,203,0.5014195370997732,0.2961017511475141,0.6513007919037975,0.5014195370997732,0.2961017511475141,0.6513007919037975,0.8416725238662284,0.9200896441285179,105.0739914874737,105.04078017607797,105.0739914874737,105.04078017607797,109.85919138514608,113.76488064789231,106.6088750341653,114.55261077011399,0.3043908184925246,2,0.013615663658857413,1346.0,1475.0,1264.3999999999999,1.0645365390699146,1.1665612148054414,0.2222222222222222,-9.953258531711155,206,142,70.02459651511593,0.0625
2024,dayton,2024-02-02,st-bonaventure,101,A10,111.72884318797284,73,103.87873686051017,143,0.6979980123427506,101,0.5517033914829271,0.41473455733708803,0.6366633932309864,0.5572879371082811,0.41473455733708803,0.6366633932309864,0.8210970176447622,0.8667038695462642,106.19855313571377,103.93983465777035,106.21639572037833,103.75011548724599,112.1766473917832,104.54237708817043,137.5152109716214,130.23819114668,0.6514115244007883,2,0.010913715320013062,1322.0,1277.0,1206.5375000000001,1.0956973985474963,1.0584005884607812,0.5,-4.158310760903628,102,150,65.47128571015341,0.0625
2024,dayton,2024-02-06,saint-josephs,93,A10,111.44887751579526,81,102.59053298918138,119,0.7216043720281277,93,0.5424384724391003,0.40013069759075987,0.6235933142506149,0.5485658361557865,0.40013069759075987,0.6235933142506149,0.8163985288412842,0.8504715350112146,106.44370437534161,104.91577495733233,106.52697865934313,104.75012007079921,112.78645707540764,106.57348551851709,127.45755386573649,98.98126007511141,0.9482310609267213,2,0.0038017188815111513,1366.0,1369.0,1249.2625,1.0934451326282506,1.0958465494641838,0.5,-3.754362138983013,95,165,68.47681249334998,0.06060606060606061
2024,dayton,2024-02-09,virginia-commonwealth,81,A10,109.27503003141922,108,99.28350881518375,53,0.7507688388074326,81,0.5889899395729128,0.5145033382169919,0.642796131310562,0.5928903640568427,0.5145033382169919,0.642796131310562,0.8153458070388112,0.8460758005011336,107.64746941202984,103.86866355182075,107.75927553272766,103.83107147645002,108.33675782778538,99.41944863370273,159.9070014381405,132.57862550608112,0.8961620887157418,3,-0.0075175856492452064,1285.0,1234.0,1201.0749999999998,1.0698749037320736,1.027412942572279,0.6111111111111112,-3.5588469488211114,90,191,65.45804228235119,0.09090909090909091
2024,dayton,2024-02-13,duquesne,88,A10,106.78735842967397,156,97.67910203044077,29,0.7359933971208202,88,0.5830459212874081,0.4952258376352457,0.637849340191017,0.586426865141929,0.4952258376352457,0.637849340191017,0.8102438766201959,0.8544540992669261,108.42382897744791,103.86313431232306,108.52398092322025,103.86360711681462,103.9059466123339,96.34826116205794,120.46525776022882,104.23659326138464,0.8407780603018632,3,0.042415990837667894,1204.0,1193.0,1196.5625,1.0062157221206582,0.9970227213371637,0.5555555555555556,-2.3437589759051822,80,81,66.46081072738238,0.09090909090909091
2024,dayton,2024-02-17,fordham,181,A10,100.99390256111361,260,102.52543299271055,114,0.45683679607932326,181,0.5453620907019316,0.3890734666393473,0.6420516796887529,0.5453620907019316,0.3890734666393473,0.6420516796887529,0.83454613294236,0.8905063311169307,106.43228426272304,104.65010419356759,106.43228426272304,104.65010419356759,103.19526189306617,103.94311175475416,98.63764549129164,97.67793002191361,0.5280803053746966,2,-0.042874930869790995,1244.0,1335.0,1240.1625000000001,1.0030943525546046,1.0764718333282937,0.3333333333333333,-12.347105168395242,260,277,68.73992776728817,0.06060606060606061
2024,dayton,2024-02-21,george-mason,98,A10,109.26046299096626,109,100.76620084653575,84,0.7172200200923988,98,0.5430833685866049,0.41945803724039676,0.6224504965899817,0.5430833685866049,0.41945803724039676,0.6224504965899817,0.8315500666668204,0.8630335576607229,107.29288515549098,104.9528754176386,107.29288515549098,104.9528754176386,109.70843802385383,101.04990155273009,109.13599616833642,106.45515119505933,0.571020613293019,1,-0.013417177430550709,1237.0,1191.0,1152.4124999999997,1.073400366622195,1.0334841039992193,0.5,-4.461504692441251,107,211,63.767651305042804,0.03125
2024,dayton,2024-02-27,davidson,116,A10,105.10441311804584,190,100.30255380033775,78,0.6312948536497384,116,0.5597026201047373,0.44189691993349467,0.6504992826743741,0.5597026201047373,0.44189691993349467,0.6504992826743741,0.8098680562109002,0.8371529541269287,107.56691922306958,103.21910007406798,107.56691922306958,103.21910007406798,104.33138679676316,100.46514396748776,120.39751336889704,126.04346160673245,0.3712119916509858,3,-0.07428719780553916,1232.0,1251.0,1215.25,1.013783172186793,1.029417815264349,0.2777777777777778,-8.646539585051862,177,334,65.46607473918384,0.09375
2024,dayton,2024-03-01,loyola-il,85,A10,105.3301888625932,183,95.95147729034893,20,0.7450645932452732,85,0.5421564537035658,0.4059017336707476,0.6319047760251812,0.5421564537035658,0.4059017336707476,0.6319047760251812,0.8328756463475765,0.8626525262797624,106.80357037733229,104.29858310189215,106.80357037733229,104.29858310189215,106.65908450751,94.9457626455619,178.75293401348185,180.49600098907857,0.4721298407962802,1,0.056290375351376154,1311.0,1212.0,1249.6125000000002,1.0491252288209343,0.9699006692074542,0.8333333333333334,-1.4449847784528913,72,66,68.60062294851492,0.03125
2024,dayton,2024-03-05,saint-louis,176,A10,111.52884413623029,78,112.7433839361241,327,0.46890093269779215,176,0.6076097644585116,0.5212966532701343,0.6730896134773582,0.6076097644585116,0.5212966532701343,0.6730896134773582,0.8017918088526375,0.8375200414980732,107.8025781609341,102.63311251105516,107.8025781609341,102.63311251105516,113.04975823618275,114.33103723371265,110.10085912606361,99.05317784028604,0.7713606032047857,3,0.013871973094995216,1364.0,1485.0,1256.7625,1.0853283734993684,1.1816075034065705,0.2777777777777778,-10.862710963439017,223,141,69.32991383526793,0.09090909090909091
2024,dayton,2024-03-08,virginia-commonwealth,81,A10,109.27503003141922,108,99.28350881518375,53,0.7507688388074326,81,0.5889899395729128,0.5145033382169919,0.642796131310562,0.5928903640568427,0.5145033382169919,0.642796131310562,0.8153458070388112,0.8460758005011336,107.64746941202984,103.86866355182075,107.75927553272766,103.83107147645002,108.33675782778538,99.41944863370273,159.9070014381405,132.57862550608112,0.8961620887157418,3,-0.0075175856492452064,1285.0,1234.0,1201.0749999999998,1.0698749037320736,1.027412942572279,0.6111111111111112,-3.5588469488211114,90,191,65.45804228235119,0.09090909090909091
2024,dayton,2024-03-14,duquesne,88,A10,106.78735842967397,156,97.67910203044077,29,0.7359933971208202,88,0.5830459212874081,0.4952258376352457,0.637849340191017,0.586426865141929,0.4952258376352457,0.637849340191017,0.8102438766201959,0.8544540992669261,108.42382897744791,103.86313431232306,108.52398092322025,103.86360711681462,103.9059466123339,96.34826116205794,120.46525776022882,104.23659326138464,0.8407780603018632,3,0.042415990837667894,1204.0,1193.0,1196.5625,1.0062157221206582,0.9970227213371637,0.5555555555555556,-2.3437589759051822,80,81,66.46081072738238,0.09090909090909091
