Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,houston,2022-12-13,north-carolina-at,322,CAA,97.35199899380251,317,110.91902486795271,309,0.1823699908370735,322,0.38105529395249615,0.44981141221559884,0.3442222546825369,0.38105529395249615,0.44981141221559884,0.3442222546825369,0.872663154062126,0.8017894378830508,102.4589172918512,105.48401539744803,102.4589172918512,105.48401539744803,97.55121713059408,111.00172954599063,86.38742242585892,106.27454499621207,0.0845082208781133,3,0.036692626913640614,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0.4444444444444444,-13.134920486700047,277,99,70.06131679086494,0.09375
2023,houston,2022-12-17,virginia,32,ACC,110.54562549018054,71,94.6401744555996,24,0.8564954348722551,32,0.6284269252695278,0.5484318113704774,0.6323094767164705,0.6311148001011175,0.5484318113704774,0.6323094767164705,0.7634789281969803,0.7624281317743562,108.17284404068982,102.25705058692328,108.3444572072943,102.33987599934923,107.61642465196607,93.8514263229231,127.29435512827534,110.13411964310514,0.8409398352949454,9,0.08383319656577637,1335.0,1233.0,1257.2,1.0618835507476931,0.9807508749602291,0.75,3.9631763289670614,20,28,61.417045589784315,0.28125
2023,houston,2022-12-21,mcneese-state,329,Slnd,99.00622265808744,289,113.311283033573,339,0.174798384111928,329,0.37042828353005713,0.552281741894421,0.2481776327348753,0.37042828353005713,0.552281741894421,0.2481776327348753,0.8590983887188388,0.7040593198959934,103.30764126820002,108.01687334549685,103.30764126820002,108.01687334549685,99.71167706792431,113.04735146117667,87.32826265902762,104.62292390750801,0.11126166052672654,4,-0.03989314279845663,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0.3333333333333333,-16.45651816646231,332,265,66.2069160710274,0.11764705882352941
2023,houston,2022-12-28,tulsa,293,Amer,99.28497674489932,285,109.60600343853118,282,0.24281171679947886,293,0.6028482613101096,0.43892281219092033,0.6952459409564677,0.6028482613101096,0.43892281219092033,0.6952459409564677,0.7785720080311543,0.8701185306546325,106.74279189113423,101.99720278005566,106.74279189113423,101.99720278005566,99.41576833900973,110.91802009195409,104.92499246288291,121.06591616532884,0.16171422231778118,6,-0.060017914415915224,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0.05555555555555555,-15.443258008677049,314,303,68.12047455132594,0.2
2023,houston,2022-12-31,central-florida,63,Amer,109.5406144438161,93,97.5129299229288,48,0.7920899881006762,63,0.6173406123372446,0.5330579235695406,0.6630341549881531,0.6234240949821628,0.5330579235695406,0.6630341549881531,0.7621534171549438,0.8485734755440321,107.8030807951143,102.0191405039187,107.81587717524759,101.805287777871,110.01759130704232,97.90632151054504,123.63810323677207,108.78145100508257,0.8133925084900697,7,-0.07162165504488416,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0.4444444444444444,-3.4429242609069277,104,321,64.37430804499009,0.21875
2023,houston,2023-01-05,southern-methodist,157,Amer,103.51890226167066,197,102.76110159295988,138,0.5211110278951615,157,0.6435681127603258,0.5847030113706738,0.6778305818006086,0.6435681127603258,0.5847030113706738,0.6778305818006086,0.7329421211039798,0.7659167096301096,107.86894223785043,101.10619838584326,107.86894223785043,101.10619838584326,103.27399644341826,104.23675632591086,105.2047579843403,107.34394045617148,0.4423846064564766,10,-0.06629868496406538,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0.2777777777777778,-10.12327138715564,222,313,69.48002891513671,0.3125
2023,houston,2023-01-08,cincinnati,40,Amer,112.41919570761442,47,97.83596508068055,53,0.8317160276219498,40,0.5897131290368245,0.4417784326696791,0.6711692637363352,0.5928169154613167,0.4417784326696791,0.6711692637363352,0.7704655911717693,0.8659359192688872,107.94932872385692,102.14367389799924,108.08435412450551,102.21889964396239,114.11849648976865,97.15123215794617,130.73578015248012,118.55311163010774,0.7548962508164266,8,-0.04847384144914668,1371.0,1270.0,1257.6375,1.0901392491874646,1.0098299390722685,0.6111111111111112,-1.3797977841173283,73,288,68.51020932337731,0.24242424242424243
2023,houston,2023-01-11,south-florida,135,Amer,105.99883028957638,149,103.40174211588115,151,0.5708382142593182,135,0.5466060129293333,0.39549615821327233,0.6606695250932244,0.5466060129293333,0.39549615821327233,0.6606695250932244,0.8015096653167887,0.8839147536384877,105.74015902600446,103.27826084696653,105.74015902600446,103.27826084696653,108.18217978046998,102.12900944534528,113.4049671133753,102.50038413889445,0.7618110742372949,7,-0.07909561814528299,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0.3888888888888889,-8.98753802145291,190,333,68.35551802031054,0.21875
2023,houston,2023-01-17,tulane,103,Amer,109.58384420750579,92,102.51351282236426,131,0.6828707852979421,103,0.5679818833462004,0.3576896711869886,0.6681946299118299,0.5679818833462004,0.3576896711869886,0.6681946299118299,0.7885316375067425,0.9272345630433712,105.9356798202133,102.34473659455524,105.9356798202133,102.34473659455524,111.09773228116451,102.34447470542713,114.78819672085632,110.27175096561069,0.6133984433056493,6,0.07091174417723889,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0.6666666666666666,-1.7172058258330458,75,38,73.00491566949142,0.1935483870967742
2023,houston,2023-01-22,temple,104,Amer,107.85238589127044,113,101.11242421549508,103,0.67745502649348,104,0.6318707833797089,0.5583580255945945,0.6738608170999336,0.6318707833797089,0.5583580255945945,0.6738608170999336,0.7677900323312739,0.8473732324896583,107.005499999782,100.70129817688317,107.005499999782,100.70129817688317,107.47604893115135,98.06022933544202,120.00928708421549,103.96599959050263,0.8389329373312464,8,-0.01775755987196803,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0.5555555555555556,-5.329327513980389,125,208,66.09091067229143,0.25
2023,houston,2023-01-25,central-florida,63,Amer,109.5406144438161,93,97.5129299229288,48,0.7920899881006762,63,0.6173406123372446,0.5330579235695406,0.6630341549881531,0.6234240949821628,0.5330579235695406,0.6630341549881531,0.7621534171549438,0.8485734755440321,107.8030807951143,102.0191405039187,107.81587717524759,101.805287777871,110.01759130704232,97.90632151054504,123.63810323677207,108.78145100508257,0.8133925084900697,7,-0.07162165504488416,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0.4444444444444444,-3.4429242609069277,104,321,64.37430804499009,0.21875
2023,houston,2023-01-28,cincinnati,40,Amer,112.41919570761442,47,97.83596508068055,53,0.8317160276219498,40,0.5897131290368245,0.4417784326696791,0.6711692637363352,0.5928169154613167,0.4417784326696791,0.6711692637363352,0.7704655911717693,0.8659359192688872,107.94932872385692,102.14367389799924,108.08435412450551,102.21889964396239,114.11849648976865,97.15123215794617,130.73578015248012,118.55311163010774,0.7548962508164266,8,-0.04847384144914668,1371.0,1270.0,1257.6375,1.0901392491874646,1.0098299390722685,0.6111111111111112,-1.3797977841173283,73,288,68.51020932337731,0.24242424242424243
2023,houston,2023-02-02,wichita-state,84,Amer,108.78087623065494,101,99.19424266515617,73,0.7428699679868755,84,0.5858572865835983,0.5048268660616227,0.653546015324342,0.5858572865835983,0.5048268660616227,0.653546015324342,0.7824124403667945,0.8389474761657221,106.53194394898664,102.25162096213329,106.53194394898664,102.25162096213329,110.56474772605779,101.1632453034773,116.37526655183471,104.29795349716372,0.7790321816309951,7,-0.07856472341775678,1322.0,1322.0,1253.2125000000003,1.0548889354359294,1.0548889354359294,0.5,-5.099794167942728,122,330,66.11693548235341,0.21875
2023,houston,2023-02-05,temple,104,Amer,107.85238589127044,113,101.11242421549508,103,0.67745502649348,104,0.6318707833797089,0.5583580255945945,0.6738608170999336,0.6318707833797089,0.5583580255945945,0.6738608170999336,0.7677900323312739,0.8473732324896583,107.005499999782,100.70129817688317,107.005499999782,100.70129817688317,107.47604893115135,98.06022933544202,120.00928708421549,103.96599959050263,0.8389329373312464,8,-0.01775755987196803,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0.5555555555555556,-5.329327513980389,125,208,66.09091067229143,0.25
2023,houston,2023-02-08,tulsa,293,Amer,99.28497674489932,285,109.60600343853118,282,0.24281171679947886,293,0.6028482613101096,0.43892281219092033,0.6952459409564677,0.6028482613101096,0.43892281219092033,0.6952459409564677,0.7785720080311543,0.8701185306546325,106.74279189113423,101.99720278005566,106.74279189113423,101.99720278005566,99.41576833900973,110.91802009195409,104.92499246288291,121.06591616532884,0.16171422231778118,6,-0.060017914415915224,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0.05555555555555555,-15.443258008677049,314,303,68.12047455132594,0.2
2023,houston,2023-02-16,southern-methodist,157,Amer,103.51890226167066,197,102.76110159295988,138,0.5211110278951615,157,0.6435681127603258,0.5847030113706738,0.6778305818006086,0.6435681127603258,0.5847030113706738,0.6778305818006086,0.7329421211039798,0.7659167096301096,107.86894223785043,101.10619838584326,107.86894223785043,101.10619838584326,103.27399644341826,104.23675632591086,105.2047579843403,107.34394045617148,0.4423846064564766,10,-0.06629868496406538,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0.2777777777777778,-10.12327138715564,222,313,69.48002891513671,0.3125
2023,houston,2023-02-19,memphis,16,Amer,115.6225248847777,21,95.28249164336417,31,0.9024786942755948,16,0.6758238010592849,0.642114896743878,0.677591274732512,0.6811065218534011,0.642114896743878,0.677591274732512,0.7191162479245078,0.7342542531284992,108.72048933535872,100.36929009358123,108.84131788032819,100.25605474031438,114.30584500897697,98.40999899449376,133.57544024980686,103.09675183143555,0.9515925432190269,9,0.037617985414211574,1465.0,1368.0,1337.3374999999999,1.0954601960985915,1.0229280192920636,0.7222222222222222,5.104154768571977,12,95,71.54503032526868,0.2647058823529412
2023,houston,2023-02-22,tulane,103,Amer,109.58384420750579,92,102.51351282236426,131,0.6828707852979421,103,0.5679818833462004,0.3576896711869886,0.6681946299118299,0.5679818833462004,0.3576896711869886,0.6681946299118299,0.7885316375067425,0.9272345630433712,105.9356798202133,102.34473659455524,105.9356798202133,102.34473659455524,111.09773228116451,102.34447470542713,114.78819672085632,110.27175096561069,0.6133984433056493,6,0.07091174417723889,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0.6666666666666666,-1.7172058258330458,75,38,73.00491566949142,0.1935483870967742
2023,houston,2023-02-25,east-carolina,192,Amer,102.02612444022733,228,103.53506217388916,153,0.4578909052877276,192,0.5475709561395473,0.3522962547315996,0.6644577870596211,0.5475709561395473,0.3522962547315996,0.6644577870596211,0.8046695175266854,0.9198591737587714,105.86319413631419,103.63277347241969,105.86319413631419,103.63277347241969,101.74688548152282,103.72110929168802,91.64571590208217,98.26716210775353,0.30954734097931386,5,0.05436788223782385,1210.0,1318.0,1233.0749999999998,0.9812866208462585,1.068872534111875,0.3333333333333333,-7.681288956110706,167,66,67.53253150259204,0.15151515151515152
2023,houston,2023-03-02,wichita-state,84,Amer,108.78087623065494,101,99.19424266515617,73,0.7428699679868755,84,0.5858572865835983,0.5048268660616227,0.653546015324342,0.5858572865835983,0.5048268660616227,0.653546015324342,0.7824124403667945,0.8389474761657221,106.53194394898664,102.25162096213329,106.53194394898664,102.25162096213329,110.56474772605779,101.1632453034773,116.37526655183471,104.29795349716372,0.7790321816309951,7,-0.07856472341775678,1322.0,1322.0,1253.2125000000003,1.0548889354359294,1.0548889354359294,0.5,-5.099794167942728,122,330,66.11693548235341,0.21875
2023,houston,2023-03-05,memphis,16,Amer,115.6225248847777,21,95.28249164336417,31,0.9024786942755948,16,0.6758238010592849,0.642114896743878,0.677591274732512,0.6811065218534011,0.642114896743878,0.677591274732512,0.7191162479245078,0.7342542531284992,108.72048933535872,100.36929009358123,108.84131788032819,100.25605474031438,114.30584500897697,98.40999899449376,133.57544024980686,103.09675183143555,0.9515925432190269,9,0.037617985414211574,1465.0,1368.0,1337.3374999999999,1.0954601960985915,1.0229280192920636,0.7222222222222222,5.104154768571977,12,95,71.54503032526868,0.2647058823529412
2023,houston,2023-03-10,east-carolina,192,Amer,102.02612444022733,228,103.53506217388916,153,0.4578909052877276,192,0.5475709561395473,0.3522962547315996,0.6644577870596211,0.5475709561395473,0.3522962547315996,0.6644577870596211,0.8046695175266854,0.9198591737587714,105.86319413631419,103.63277347241969,105.86319413631419,103.63277347241969,101.74688548152282,103.72110929168802,91.64571590208217,98.26716210775353,0.30954734097931386,5,0.05436788223782385,1210.0,1318.0,1233.0749999999998,0.9812866208462585,1.068872534111875,0.3333333333333333,-7.681288956110706,167,66,67.53253150259204,0.15151515151515152
2023,houston,2023-03-11,cincinnati,40,Amer,112.41919570761442,47,97.83596508068055,53,0.8317160276219498,40,0.5897131290368245,0.4417784326696791,0.6711692637363352,0.5928169154613167,0.4417784326696791,0.6711692637363352,0.7704655911717693,0.8659359192688872,107.94932872385692,102.14367389799924,108.08435412450551,102.21889964396239,114.11849648976865,97.15123215794617,130.73578015248012,118.55311163010774,0.7548962508164266,8,-0.04847384144914668,1371.0,1270.0,1257.6375,1.0901392491874646,1.0098299390722685,0.6111111111111112,-1.3797977841173283,73,288,68.51020932337731,0.24242424242424243
2023,houston,2023-03-12,memphis,16,Amer,115.6225248847777,21,95.28249164336417,31,0.9024786942755948,16,0.6758238010592849,0.642114896743878,0.677591274732512,0.6811065218534011,0.642114896743878,0.677591274732512,0.7191162479245078,0.7342542531284992,108.72048933535872,100.36929009358123,108.84131788032819,100.25605474031438,114.30584500897697,98.40999899449376,133.57544024980686,103.09675183143555,0.9515925432190269,9,0.037617985414211574,1465.0,1368.0,1337.3374999999999,1.0954601960985915,1.0229280192920636,0.7222222222222222,5.104154768571977,12,95,71.54503032526868,0.2647058823529412
