Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,iona,2022-12-22,southern-methodist,157,Amer,103.51890226167066,197,102.76110159295988,138,0.5211110278951615,157,0.6435681127603258,0.5847030113706738,0.6778305818006086,0.6435681127603258,0.5847030113706738,0.6778305818006086,0.7329421211039798,0.7659167096301096,107.86894223785043,101.10619838584326,107.86894223785043,101.10619838584326,103.27399644341826,104.23675632591086,105.2047579843403,107.34394045617148,0.4423846064564766,10,-0.06629868496406538,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0.2777777777777778,-10.12327138715564,222,313,69.48002891513671,0.3125
2023,iona,2022-12-23,seattle,161,WAC,100.31241236851469,270,99.68486914287243,80,0.5180343454784173,161,0.5108422966740979,0.4493310273579354,0.5485558953878634,0.5108422966740979,0.4493310273579354,0.5485558953878634,0.8555794813899577,0.8656083021240593,105.9159858085645,103.96913109018554,105.9159858085645,103.96913109018554,97.84218600506544,97.64738713039601,95.18445957764992,100.57555036574983,0.34670290475093396,3,0.12442561983301981,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0.6111111111111112,-4.69726339782909,119,8,68.98412083392927,0.09375
2023,iona,2022-12-25,pepperdine,193,WCC,104.63784363878916,166,106.28011000814423,209,0.4553472619263134,193,0.5868746423556602,0.4948308302940924,0.6717132457526062,0.5868746423556602,0.4948308302940924,0.6717132457526062,0.7875080770498758,0.8288332604221915,109.51121273712347,103.55633592927842,109.51121273712347,103.55633592927842,104.9796125839374,108.6236077740211,108.04970681985793,111.10912739011928,0.42040842337916623,4,-0.09934017828183972,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0.125,-12.488468418074815,262,349,72.22609463118242,0.12903225806451613
2023,iona,2023-01-01,saint-peters,312,MAAC,96.32659042199674,327,108.24994714554997,260,0.2071760152980614,312,0.35805464858627206,0.33125230266325656,0.37603106372497674,0.35805464858627206,0.33125230266325656,0.37603106372497674,0.9033593263844969,0.8620663142434913,101.13379508396834,106.53156862461825,101.13379508396834,106.53156862461825,94.4977983499185,108.08111159849469,86.44180433405563,112.10644151994154,0.047891546997239375,3,0.05328811612076556,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0.35,-13.180128514883268,280,67,63.093730706955455,0.09375
2023,iona,2023-01-06,marist,277,MAAC,97.60753632949248,310,106.36299210708825,212,0.2713301515726459,277,0.3486834803092923,0.2728502410138111,0.3696424669052154,0.3486834803092923,0.2728502410138111,0.3696424669052154,0.9241074324871646,0.9554488411958904,100.36393097646082,106.4684389816885,100.36393097646082,106.4684389816885,98.24329171714297,110.3516445690259,111.08871453467219,121.17087161205251,0.2691312152651355,1,-0.05181392335696361,1290.0,1390.0,1297.3125000000002,0.9943633473045236,1.07144577732813,0.3,-15.811375222954734,323,294,65.567996242985,0.030303030303030304
2023,iona,2023-01-08,quinnipiac,183,MAAC,103.89268723024983,185,105.16021793965257,186,0.4651925340526611,183,0.3625518931870837,0.3926117519955221,0.35058005792298896,0.3625518931870837,0.3926117519955221,0.35058005792298896,0.908450250857927,0.8796690020015112,100.81410546367498,105.70987812709406,100.81410546367498,105.70987812709406,103.66702572654738,104.57153216464201,103.19589580538981,95.67521130959878,0.7047879767901127,2,0.02324218529340416,1451.0,1409.0,1391.625,1.042665948082278,1.0124854037546034,0.55,-7.296899553405125,160,134,69.77133699326522,0.0625
2023,iona,2023-01-13,fairfield,265,MAAC,98.27092482958773,300,106.34124454450597,211,0.28748350210929974,265,0.3786628821052335,0.41705286157965116,0.36804223570824407,0.3786628821052335,0.41705286157965116,0.36804223570824407,0.8980876781796778,0.8535650367352423,101.41690029922663,105.63070225073582,101.41690029922663,105.63070225073582,97.39283287166269,103.91518986250927,103.8707019664257,95.01921686746661,0.7358052186516261,2,-0.02167798728581305,1307.0,1309.0,1312.6750000000002,0.9956767669072694,0.997200373283562,0.45,-13.058448216884535,275,217,65.00468142247455,0.06451612903225806
2023,iona,2023-01-15,rider,219,MAAC,105.01281383471562,161,108.89813342468217,270,0.3970431025992902,219,0.36489405613953807,0.39939627908478254,0.3572539578561127,0.36489405613953807,0.39939627908478254,0.3572539578561127,0.9004439972643329,0.8501769058657628,101.06098595256552,105.92273008522164,101.06098595256552,105.92273008522164,104.73207852192085,106.94984496143249,99.89908736733197,97.23141813710298,0.5771943885701993,3,-0.01670735747484564,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0.65,-9.33677925758804,197,206,65.14750019069075,0.1
2023,iona,2023-01-20,manhattan,314,MAAC,96.69242090631829,323,108.89688791812924,269,0.20311080948937194,314,0.36174504254685935,0.33914038242234695,0.376437884151425,0.36174504254685935,0.33914038242234695,0.376437884151425,0.9053805462865314,0.8781094700408537,101.42963800619535,106.48722939509271,101.42963800619535,106.48722939509271,98.09552265717164,107.41096144283678,86.94296046285143,101.72757328474339,0.14111858432436963,3,0.026378817738709925,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0.5,-13.523839489824672,284,128,66.9825789812694,0.1
2023,iona,2023-01-27,siena,220,MAAC,100.53724873098345,259,104.36002330886828,171,0.3943265771915369,220,0.37619734945096583,0.4163557305174612,0.3575203928617116,0.37619734945096583,0.4163557305174612,0.3575203928617116,0.9136444665350912,0.8995812935182649,101.16436212802198,106.18686311569847,101.16436212802198,106.18686311569847,98.81562156498559,102.20813386150087,83.7237753417361,111.27351783329333,0.03656598758732131,1,0.00554938062505117,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0.55,-10.400641891921273,229,161,66.86918278845592,0.03125
2023,iona,2023-01-29,quinnipiac,183,MAAC,103.89268723024983,185,105.16021793965257,186,0.4651925340526611,183,0.3625518931870837,0.3926117519955221,0.35058005792298896,0.3625518931870837,0.3926117519955221,0.35058005792298896,0.908450250857927,0.8796690020015112,100.81410546367498,105.70987812709406,100.81410546367498,105.70987812709406,103.66702572654738,104.57153216464201,103.19589580538981,95.67521130959878,0.7047879767901127,2,0.02324218529340416,1451.0,1409.0,1391.625,1.042665948082278,1.0124854037546034,0.55,-7.296899553405125,160,134,69.77133699326522,0.0625
2023,iona,2023-02-03,mount-st-marys,260,MAAC,97.72244271521171,309,105.10779399650858,184,0.30199102053350957,260,0.39128846247859883,0.40656672760913376,0.3666075314243693,0.39128846247859883,0.40656672760913376,0.3666075314243693,0.8873946096322467,0.8436918779713356,102.20935870196247,105.8176797896058,102.20935870196247,105.8176797896058,98.0332118241837,105.41232434369489,94.29581371284483,102.14794378286064,0.2849921149716304,3,-0.04526656791158579,1276.0,1350.0,1305.6375,0.9773003609347923,1.03397765459402,0.4,-14.285748013751409,295,282,65.85067149680928,0.09090909090909091
2023,iona,2023-02-05,fairfield,265,MAAC,98.27092482958773,300,106.34124454450597,211,0.28748350210929974,265,0.3786628821052335,0.41705286157965116,0.36804223570824407,0.3786628821052335,0.41705286157965116,0.36804223570824407,0.8980876781796778,0.8535650367352423,101.41690029922663,105.63070225073582,101.41690029922663,105.63070225073582,97.39283287166269,103.91518986250927,103.8707019664257,95.01921686746661,0.7358052186516261,2,-0.02167798728581305,1307.0,1309.0,1312.6750000000002,0.9956767669072694,0.997200373283562,0.45,-13.058448216884535,275,217,65.00468142247455,0.06451612903225806
2023,iona,2023-02-10,canisius,249,MAAC,101.53818886146755,239,108.17694618976118,255,0.3255606454742011,249,0.40407896836560836,0.5038615262666657,0.3642812147015866,0.40407896836560836,0.5038615262666657,0.3642812147015866,0.8942909720485943,0.8359153021380462,102.94560177090665,105.9342919282064,102.94560177090665,105.9342919282064,101.12412280636042,107.85515022133501,101.10134194999718,113.682293747617,0.2060716971329145,2,-0.11201953674515236,1373.0,1405.0,1345.7375,1.020258408493484,1.0440371915028006,0.4,-14.953994620681291,303,356,67.65661579110369,0.06666666666666667
2023,iona,2023-02-12,niagara,257,MAAC,100.86755253373556,253,108.22373741770076,259,0.30799428950115454,257,0.37823102807831294,0.35866349678532194,0.366014491901803,0.37823102807831294,0.35866349678532194,0.366014491901803,0.8971073697807362,0.868959248662478,101.88630860999338,106.14030752214269,101.88630860999338,106.14030752214269,99.92788282257855,107.45737604134277,92.2809147071317,108.40643885786696,0.13562926252270296,2,0.05612272577585209,1294.0,1323.0,1281.4249999999997,1.0098132937940185,1.0324443490645183,0.5,-10.007626551947348,216,63,62.9837953979285,0.06451612903225806
2023,iona,2023-02-17,manhattan,314,MAAC,96.69242090631829,323,108.89688791812924,269,0.20311080948937194,314,0.36174504254685935,0.33914038242234695,0.376437884151425,0.36174504254685935,0.33914038242234695,0.376437884151425,0.9053805462865314,0.8781094700408537,101.42963800619535,106.48722939509271,101.42963800619535,106.48722939509271,98.09552265717164,107.41096144283678,86.94296046285143,101.72757328474339,0.14111858432436963,3,0.026378817738709925,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0.5,-13.523839489824672,284,128,66.9825789812694,0.1
2023,iona,2023-02-19,saint-peters,312,MAAC,96.32659042199674,327,108.24994714554997,260,0.2071760152980614,312,0.35805464858627206,0.33125230266325656,0.37603106372497674,0.35805464858627206,0.33125230266325656,0.37603106372497674,0.9033593263844969,0.8620663142434913,101.13379508396834,106.53156862461825,101.13379508396834,106.53156862461825,94.4977983499185,108.08111159849469,86.44180433405563,112.10644151994154,0.047891546997239375,3,0.05328811612076556,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0.35,-13.180128514883268,280,67,63.093730706955455,0.09375
2023,iona,2023-02-24,mount-st-marys,260,MAAC,97.72244271521171,309,105.10779399650858,184,0.30199102053350957,260,0.39128846247859883,0.40656672760913376,0.3666075314243693,0.39128846247859883,0.40656672760913376,0.3666075314243693,0.8873946096322467,0.8436918779713356,102.20935870196247,105.8176797896058,102.20935870196247,105.8176797896058,98.0332118241837,105.41232434369489,94.29581371284483,102.14794378286064,0.2849921149716304,3,-0.04526656791158579,1276.0,1350.0,1305.6375,0.9773003609347923,1.03397765459402,0.4,-14.285748013751409,295,282,65.85067149680928,0.09090909090909091
2023,iona,2023-02-26,siena,220,MAAC,100.53724873098345,259,104.36002330886828,171,0.3943265771915369,220,0.37619734945096583,0.4163557305174612,0.3575203928617116,0.37619734945096583,0.4163557305174612,0.3575203928617116,0.9136444665350912,0.8995812935182649,101.16436212802198,106.18686311569847,101.16436212802198,106.18686311569847,98.81562156498559,102.20813386150087,83.7237753417361,111.27351783329333,0.03656598758732131,1,0.00554938062505117,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0.55,-10.400641891921273,229,161,66.86918278845592,0.03125
2023,iona,2023-03-02,marist,277,MAAC,97.60753632949248,310,106.36299210708825,212,0.2713301515726459,277,0.3486834803092923,0.2728502410138111,0.3696424669052154,0.3486834803092923,0.2728502410138111,0.3696424669052154,0.9241074324871646,0.9554488411958904,100.36393097646082,106.4684389816885,100.36393097646082,106.4684389816885,98.24329171714297,110.3516445690259,111.08871453467219,121.17087161205251,0.2691312152651355,1,-0.05181392335696361,1290.0,1390.0,1297.3125000000002,0.9943633473045236,1.07144577732813,0.3,-15.811375222954734,323,294,65.567996242985,0.030303030303030304
2023,iona,2023-03-04,rider,219,MAAC,105.01281383471562,161,108.89813342468217,270,0.3970431025992902,219,0.36489405613953807,0.39939627908478254,0.3572539578561127,0.36489405613953807,0.39939627908478254,0.3572539578561127,0.9004439972643329,0.8501769058657628,101.06098595256552,105.92273008522164,101.06098595256552,105.92273008522164,104.73207852192085,106.94984496143249,99.89908736733197,97.23141813710298,0.5771943885701993,3,-0.01670735747484564,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0.65,-9.33677925758804,197,206,65.14750019069075,0.1
2023,iona,2023-03-08,mount-st-marys,260,MAAC,97.72244271521171,309,105.10779399650858,184,0.30199102053350957,260,0.39128846247859883,0.40656672760913376,0.3666075314243693,0.39128846247859883,0.40656672760913376,0.3666075314243693,0.8873946096322467,0.8436918779713356,102.20935870196247,105.8176797896058,102.20935870196247,105.8176797896058,98.0332118241837,105.41232434369489,94.29581371284483,102.14794378286064,0.2849921149716304,3,-0.04526656791158579,1276.0,1350.0,1305.6375,0.9773003609347923,1.03397765459402,0.4,-14.285748013751409,295,282,65.85067149680928,0.09090909090909091
2023,iona,2023-03-10,niagara,257,MAAC,100.86755253373556,253,108.22373741770076,259,0.30799428950115454,257,0.37823102807831294,0.35866349678532194,0.366014491901803,0.37823102807831294,0.35866349678532194,0.366014491901803,0.8971073697807362,0.868959248662478,101.88630860999338,106.14030752214269,101.88630860999338,106.14030752214269,99.92788282257855,107.45737604134277,92.2809147071317,108.40643885786696,0.13562926252270296,2,0.05612272577585209,1294.0,1323.0,1281.4249999999997,1.0098132937940185,1.0324443490645183,0.5,-10.007626551947348,216,63,62.9837953979285,0.06451612903225806
2023,iona,2023-03-11,marist,277,MAAC,97.60753632949248,310,106.36299210708825,212,0.2713301515726459,277,0.3486834803092923,0.2728502410138111,0.3696424669052154,0.3486834803092923,0.2728502410138111,0.3696424669052154,0.9241074324871646,0.9554488411958904,100.36393097646082,106.4684389816885,100.36393097646082,106.4684389816885,98.24329171714297,110.3516445690259,111.08871453467219,121.17087161205251,0.2691312152651355,1,-0.05181392335696361,1290.0,1390.0,1297.3125000000002,0.9943633473045236,1.07144577732813,0.3,-15.811375222954734,323,294,65.567996242985,0.030303030303030304
