Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,kennesaw-state,2026-01-04,delaware,276,CUSA,105.66169703385215,233,115.07913642413874,298,0.2725264060856149,276,0.436707605550307,0.34736516933146605,0.4858459454706695,0.436707605550307,0.34736516933146605,0.4858459454706695,0.8845031579319018,0.8798075891489513,107.536094882966,109.74141496712896,107.536094882966,109.74141496712896,105.6163608220897,115.05719758308878,127.56008812648257,113.51160306450899,0.7927937497760662,1.0,-0.055953639726961324,1346.0,1483.0,1281.4625,1.05036237892252,1.1572714769257781,0.3,-16.093887843673173,316,312,63.140482785762046,0.03225806451612903
2026,kennesaw-state,2026-01-07,missouri-state,199,CUSA,109.31792886381572,160,111.69355236531925,232,0.4385045424852703,199,0.4313238655878701,0.3461875438359603,0.4660068596562755,0.4313238655878701,0.3461875438359603,0.4660068596562755,0.8940704485664323,0.8991071005772866,108.14036399963396,109.14962321735709,108.14036399963396,109.14962321735709,110.53255622880769,110.67997239339181,0.0,0.0,0.0,0.0,-0.05352187326637414,1514.0,1499.0,1366.4250000000002,1.1080008050203998,1.0970232541120075,0.4,-12.948031413866817,261,306,65.26755469357937,0.0
2026,kennesaw-state,2026-01-10,jacksonville-state,204,CUSA,105.30605519942118,239,107.97406194310923,156,0.4285593833420851,204,0.4005637079181269,0.2678600048844381,0.47137138373493287,0.4005637079181269,0.2678600048844381,0.47137138373493287,0.9094833696040778,0.9415329284701479,107.71913188958277,110.27920513397643,107.71913188958277,110.27920513397643,107.79132167436674,107.27867165739424,0.0,0.0,0.0,0.0,-0.07403322894176512,1441.0,1424.0,1333.6750000000002,1.080473128760755,1.0677263951112526,0.5,-12.855498794150126,259,340,65.09597734237471,0.0
2026,kennesaw-state,2026-01-14,florida-international,176,CUSA,107.68404905856518,189,108.55633819734999,168,0.4768216523044612,176,0.43680283837804246,0.3677736211772668,0.47468382265148074,0.43680283837804246,0.3677736211772668,0.47468382265148074,0.868591306225167,0.8272917968686305,108.98843964711105,109.1716742585157,108.98843964711105,109.1716742585157,106.94261030797875,108.21993303235111,111.32856804546097,113.05857131882036,0.4557829857766843,2.0,-0.08298276791831027,1545.0,1558.0,1442.5125000000003,1.0710479111966098,1.0800599648183289,0.4,-11.45297156299648,233,349,71.61180820780719,0.0625
2026,kennesaw-state,2026-01-17,western-kentucky,169,CUSA,108.04220282179989,181,108.20572319825024,161,0.49565212642036927,169,0.4584983524532401,0.42045277001905496,0.4756570697654495,0.4584983524532401,0.42045277001905496,0.4756570697654495,0.8758034330481871,0.8475585280779933,109.76308566359472,109.91036605276948,109.76308566359472,109.91036605276948,107.20719882272036,108.6029394074908,107.4901767875497,92.78240947163378,0.8445050621581222,2.0,0.023032701547490375,1521.0,1495.0,1392.5375000000001,1.0922506575226878,1.0735797061120436,0.55,-8.572394962113922,171,116,69.90277116259877,0.0625
2026,kennesaw-state,2026-01-21,sam-houston-state,106,CUSA,113.8939744031915,92,107.21478819224807,140,0.6670757109832404,106,0.4543561816828416,0.4380919324932677,0.4598383200085075,0.46627000229634663,0.4380919324932677,0.4598383200085075,0.8626839093934598,0.8232494145710745,109.75296429514083,109.32404349380977,110.01769218747951,109.04831266602943,114.03061463683628,108.49015164867325,127.00399604590038,114.82639129631023,0.7611814754229766,1.0,-0.0026116027174815093,1593.0,1497.0,1388.975,1.146888892888641,1.0777731780629602,0.65,-5.325173288214038,105,180,70.0359979159334,0.030303030303030304
2026,kennesaw-state,2026-01-23,louisiana-tech,192,CUSA,103.22617671867226,278,105.16870256492328,100,0.4466049431009404,192,0.40826007106530254,0.2714605984963676,0.47037170610443313,0.40826007106530254,0.2714605984963676,0.47037170610443313,0.9025522089902587,0.9246951490040469,108.12899642355453,110.49917045167044,108.12899642355453,110.49917045167044,103.05355792577072,106.19172845755497,0.0,0.0,0.0,0.0,0.04129932856718099,1380.0,1394.0,1323.5000000000002,1.0426898375519453,1.0532678503966753,0.55,-9.309170981694475,188,82,63.9371656289015,0.0
2026,kennesaw-state,2026-01-28,western-kentucky,169,CUSA,108.04220282179989,181,108.20572319825024,161,0.49565212642036927,169,0.4584983524532401,0.42045277001905496,0.4756570697654495,0.4584983524532401,0.42045277001905496,0.4756570697654495,0.8758034330481871,0.8475585280779933,109.76308566359472,109.91036605276948,109.76308566359472,109.91036605276948,107.20719882272036,108.6029394074908,107.4901767875497,92.78240947163378,0.8445050621581222,2.0,0.023032701547490375,1521.0,1495.0,1392.5375000000001,1.0922506575226878,1.0735797061120436,0.55,-8.572394962113922,171,116,69.90277116259877,0.0625
2026,kennesaw-state,2026-01-31,new-mexico-state,195,CUSA,108.1152139236824,180,110.24494002118604,210,0.4441509253379061,195,0.4330817195816212,0.35148001631936615,0.4624089884916784,0.4330817195816212,0.35148001631936615,0.4624089884916784,0.899709267796982,0.9098442827097569,108.3072769917431,109.16341850568105,108.3072769917431,109.16341850568105,109.62766420305657,112.55350448966647,0.0,0.0,0.0,0.0,-0.022394051799978443,1508.0,1528.0,1368.675,1.101795532175279,1.1164082050158,0.4,-11.42249470048354,231,234,66.60377478495327,0.0
2026,kennesaw-state,2026-02-07,jacksonville-state,204,CUSA,105.30605519942118,239,107.97406194310923,156,0.4285593833420851,204,0.4005637079181269,0.2678600048844381,0.47137138373493287,0.4005637079181269,0.2678600048844381,0.47137138373493287,0.9094833696040778,0.9415329284701479,107.71913188958277,110.27920513397643,107.71913188958277,110.27920513397643,107.79132167436674,107.27867165739424,0.0,0.0,0.0,0.0,-0.07403322894176512,1441.0,1424.0,1333.6750000000002,1.080473128760755,1.0677263951112526,0.5,-12.855498794150126,259,340,65.09597734237471,0.0
2026,kennesaw-state,2026-02-12,middle-tennessee,157,CUSA,109.6735714942732,151,109.10223429897809,182,0.515011755928477,157,0.4727699533165339,0.5006430737569069,0.45874798760374935,0.4727699533165339,0.5006430737569069,0.45874798760374935,0.8490241810483284,0.7542164452922169,110.10335591811409,107.92390599350578,110.10335591811409,107.92390599350578,109.34337022281882,107.95864551566908,110.28338611824779,94.58644025239586,0.8539221544156749,2.0,-0.007921628443257389,1495.0,1462.0,1363.3500000000001,1.0965636116917885,1.0723585286243444,0.55,-8.80045575707848,174,198,65.54979140114709,0.0625
2026,kennesaw-state,2026-02-14,sam-houston-state,106,CUSA,113.8939744031915,92,107.21478819224807,140,0.6670757109832404,106,0.4543561816828416,0.4380919324932677,0.4598383200085075,0.46627000229634663,0.4380919324932677,0.4598383200085075,0.8626839093934598,0.8232494145710745,109.75296429514083,109.32404349380977,110.01769218747951,109.04831266602943,114.03061463683628,108.49015164867325,127.00399604590038,114.82639129631023,0.7611814754229766,1.0,-0.0026116027174815093,1593.0,1497.0,1388.975,1.146888892888641,1.0777731780629602,0.65,-5.325173288214038,105,180,70.0359979159334,0.030303030303030304
2026,kennesaw-state,2026-02-18,missouri-state,199,CUSA,109.31792886381572,160,111.69355236531925,232,0.4385045424852703,199,0.4313238655878701,0.3461875438359603,0.4660068596562755,0.4313238655878701,0.3461875438359603,0.4660068596562755,0.8940704485664323,0.8991071005772866,108.14036399963396,109.14962321735709,108.14036399963396,109.14962321735709,110.53255622880769,110.67997239339181,0.0,0.0,0.0,0.0,-0.05352187326637414,1514.0,1499.0,1366.4250000000002,1.1080008050203998,1.0970232541120075,0.4,-12.948031413866817,261,306,65.26755469357937,0.0
2026,kennesaw-state,2026-02-21,louisiana-tech,192,CUSA,103.22617671867226,278,105.16870256492328,100,0.4466049431009404,192,0.40826007106530254,0.2714605984963676,0.47037170610443313,0.40826007106530254,0.2714605984963676,0.47037170610443313,0.9025522089902587,0.9246951490040469,108.12899642355453,110.49917045167044,108.12899642355453,110.49917045167044,103.05355792577072,106.19172845755497,0.0,0.0,0.0,0.0,0.04129932856718099,1380.0,1394.0,1323.5000000000002,1.0426898375519453,1.0532678503966753,0.55,-9.309170981694475,188,82,63.9371656289015,0.0
2026,kennesaw-state,2026-02-26,liberty,120,CUSA,117.55987942598563,59,112.93495007817025,263,0.6133846601952209,120,0.4224026352122553,0.3646100467429567,0.453383463525092,0.4306981715389427,0.3646100467429567,0.453383463525092,0.8864065356891764,0.8752676821871489,107.48104797129947,109.005173748874,107.64123326889354,108.85421998586001,118.77236556791702,113.04838625638688,73.2757738260719,107.10647454215547,0.01255100763487094,1.0,0.11836853607932829,1550.0,1458.0,1308.0625,1.184958669788332,1.1146256390654117,0.85,-2.189421964675425,73,6,63.89772235713386,0.03125
2026,kennesaw-state,2026-02-28,delaware,276,CUSA,105.66169703385215,233,115.07913642413874,298,0.2725264060856149,276,0.436707605550307,0.34736516933146605,0.4858459454706695,0.436707605550307,0.34736516933146605,0.4858459454706695,0.8845031579319018,0.8798075891489513,107.536094882966,109.74141496712896,107.536094882966,109.74141496712896,105.6163608220897,115.05719758308878,127.56008812648257,113.51160306450899,0.7927937497760662,1.0,-0.055953639726961324,1346.0,1483.0,1281.4625,1.05036237892252,1.1572714769257781,0.3,-16.093887843673173,316,312,63.140482785762046,0.03225806451612903
2026,kennesaw-state,2026-03-05,texas-el-paso,270,CUSA,101.13037020045131,307,109.67116026956482,195,0.28244342799943606,270,0.45252648741678325,0.4147726319412573,0.4732911079283224,0.45252648741678325,0.4147726319412573,0.4732911079283224,0.8786139541029463,0.8556700541401238,108.73530917485088,108.61414323656909,108.73530917485088,108.61414323656909,101.07882636477798,110.60834715327846,84.86276277928205,93.3292304236128,0.2509359977049087,1.0,-0.02396625079708875,1353.0,1461.0,1328.5500000000002,1.0184035226374617,1.0996951563734898,0.35,-14.838833698895412,295,238,65.23568032402771,0.03225806451612903
2026,kennesaw-state,2026-03-07,new-mexico-state,195,CUSA,108.1152139236824,180,110.24494002118604,210,0.4441509253379061,195,0.4330817195816212,0.35148001631936615,0.4624089884916784,0.4330817195816212,0.35148001631936615,0.4624089884916784,0.899709267796982,0.9098442827097569,108.3072769917431,109.16341850568105,108.3072769917431,109.16341850568105,109.62766420305657,112.55350448966647,0.0,0.0,0.0,0.0,-0.022394051799978443,1508.0,1528.0,1368.675,1.101795532175279,1.1164082050158,0.4,-11.42249470048354,231,234,66.60377478495327,0.0
2026,kennesaw-state,2026-03-12,western-kentucky,169,CUSA,108.04220282179989,181,108.20572319825024,161,0.49565212642036927,169,0.4584983524532401,0.42045277001905496,0.4756570697654495,0.4584983524532401,0.42045277001905496,0.4756570697654495,0.8758034330481871,0.8475585280779933,109.76308566359472,109.91036605276948,109.76308566359472,109.91036605276948,107.20719882272036,108.6029394074908,107.4901767875497,92.78240947163378,0.8445050621581222,2.0,0.023032701547490375,1521.0,1495.0,1392.5375000000001,1.0922506575226878,1.0735797061120436,0.55,-8.572394962113922,171,116,69.90277116259877,0.0625
2026,kennesaw-state,2026-03-13,sam-houston-state,106,CUSA,113.8939744031915,92,107.21478819224807,140,0.6670757109832404,106,0.4543561816828416,0.4380919324932677,0.4598383200085075,0.46627000229634663,0.4380919324932677,0.4598383200085075,0.8626839093934598,0.8232494145710745,109.75296429514083,109.32404349380977,110.01769218747951,109.04831266602943,114.03061463683628,108.49015164867325,127.00399604590038,114.82639129631023,0.7611814754229766,1.0,-0.0026116027174815093,1593.0,1497.0,1388.975,1.146888892888641,1.0777731780629602,0.65,-5.325173288214038,105,180,70.0359979159334,0.030303030303030304
2026,kennesaw-state,2026-03-14,louisiana-tech,192,CUSA,103.22617671867226,278,105.16870256492328,100,0.4466049431009404,192,0.40826007106530254,0.2714605984963676,0.47037170610443313,0.40826007106530254,0.2714605984963676,0.47037170610443313,0.9025522089902587,0.9246951490040469,108.12899642355453,110.49917045167044,108.12899642355453,110.49917045167044,103.05355792577072,106.19172845755497,0.0,0.0,0.0,0.0,0.04129932856718099,1380.0,1394.0,1323.5000000000002,1.0426898375519453,1.0532678503966753,0.55,-9.309170981694475,188,82,63.9371656289015,0.0
