Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,yale,2019-02-09,pennsylvania,97,Ivy,104.24068066524865,157,97.48738996019321,68,0.683577871183416,97,0.5207351772254293,0.5316742360321719,0.509014757075348,0.5076553911374748,0.4984445962801612,0.509014757075348,0.849182452024081,0.8294981006632924,102.63461413409259,101.8683629968602,99.33736586052967,98.46308962350523,102.14499666529663,97.33882274075177,116.03722589944718,105.53803268854608,0.7485052587153199,4,-0.0059013414784859775,966.0,950.0,975.0625,0.9907057239920518,0.9742965194538812,0.5,-4.328814777400862,112,191,68.43840435149912,0.13793103448275862
2019,yale,2019-02-15,columbia,205,Ivy,102.18003133663998,194,105.84154477072227,228,0.40014074349589507,205,0.496882033825216,0.4365721846696214,0.5485761902442969,0.4613904599805577,0.37420472971681834,0.5485761902442969,0.8717052800734381,0.8897275540311581,102.23589111492018,102.54550999802528,94.93332746385445,95.22083071245206,102.6660270487662,104.97299238654854,0.0,0.0,0.0,0,-0.10785048967148153,988.0,1029.0,1001.2375,0.9867788611593153,1.027728186369368,0.35714285714285715,-12.499950880819247,250,340,68.55503386358886,0.0
2019,yale,2019-02-16,cornell,219,Ivy,98.82539944182986,259,103.30252849727952,170,0.37530304920420937,219,0.5067193467091594,0.4613912669853124,0.5520474264330062,0.46830221765182345,0.40371735861214836,0.5520474264330062,0.8565852147244086,0.8554191681926663,103.08788880337931,102.76646264493999,96.19360439553188,96.10003809532299,99.40402333135522,102.26996361521812,112.91894628115678,109.80496533362725,0.5797121867411911,2,0.08035295903758799,946.0,987.0,983.1,0.9622622317160003,1.003967043027159,0.5,-8.486007060829898,179,33,68.84869187430886,0.07142857142857142
2019,yale,2019-02-22,dartmouth,202,Ivy,103.41962959475532,171,106.8755757196449,248,0.4066066898116999,202,0.47657111378517264,0.40546878039037104,0.5476734471799743,0.44479970619949444,0.3547851828415747,0.5476734471799743,0.8618981130746687,0.8688420829624993,101.74173763448849,102.86250715620422,94.95895512552259,96.00500667912394,103.38295533830124,106.31492731012999,101.39731171566999,115.74673469391391,0.17915015518152702,1,-0.1281780300583903,943.0,999.0,947.225,0.9955396025231598,1.0546596637546517,0.14285714285714285,-12.921661766473765,258,348,67.06621106593151,0.03571428571428571
2019,yale,2019-02-23,harvard,123,Ivy,103.05453178784305,177,98.17325141960984,86,0.6359969857299353,123,0.5357993575556127,0.5592589357427911,0.5156911476808884,0.5498262076359307,0.51623901760873,0.5156911476808884,0.8010784939411553,0.7777943370239713,103.83483085624488,101.65819620015637,101.24390589262224,97.87264683234028,102.47602645750644,99.14637395184403,105.00971820452011,85.11265315872217,0.9180308233021026,2,0.052303783425884265,1006.0,974.0,996.3499999999998,1.009685351533096,0.9775681236513275,0.7142857142857143,-3.3140904749592646,93,76,68.5702687729785,0.07692307692307693
2019,yale,2019-03-01,cornell,219,Ivy,98.82539944182986,259,103.30252849727952,170,0.37530304920420937,219,0.5067193467091594,0.4613912669853124,0.5520474264330062,0.46830221765182345,0.40371735861214836,0.5520474264330062,0.8565852147244086,0.8554191681926663,103.08788880337931,102.76646264493999,96.19360439553188,96.10003809532299,99.40402333135522,102.26996361521812,112.91894628115678,109.80496533362725,0.5797121867411911,2,0.08035295903758799,946.0,987.0,983.1,0.9622622317160003,1.003967043027159,0.5,-8.486007060829898,179,33,68.84869187430886,0.07142857142857142
2019,yale,2019-03-02,columbia,205,Ivy,102.18003133663998,194,105.84154477072227,228,0.40014074349589507,205,0.496882033825216,0.4365721846696214,0.5485761902442969,0.4613904599805577,0.37420472971681834,0.5485761902442969,0.8717052800734381,0.8897275540311581,102.23589111492018,102.54550999802528,94.93332746385445,95.22083071245206,102.6660270487662,104.97299238654854,0.0,0.0,0.0,0,-0.10785048967148153,988.0,1029.0,1001.2375,0.9867788611593153,1.027728186369368,0.35714285714285715,-12.499950880819247,250,340,68.55503386358886,0.0
2019,yale,2019-03-08,pennsylvania,97,Ivy,104.24068066524865,157,97.48738996019321,68,0.683577871183416,97,0.5207351772254293,0.5316742360321719,0.509014757075348,0.5076553911374748,0.4984445962801612,0.509014757075348,0.849182452024081,0.8294981006632924,102.63461413409259,101.8683629968602,99.33736586052967,98.46308962350523,102.14499666529663,97.33882274075177,116.03722589944718,105.53803268854608,0.7485052587153199,4,-0.0059013414784859775,966.0,950.0,975.0625,0.9907057239920518,0.9742965194538812,0.5,-4.328814777400862,112,191,68.43840435149912,0.13793103448275862
2019,yale,2019-03-09,princeton,164,Ivy,97.38029984008676,285,97.681493809062,73,0.4911223789099404,164,0.5086557292438608,0.4739864355667939,0.5358958885615565,0.48170836735380135,0.40106544547959483,0.5358958885615565,0.8401952321658536,0.8347964211577291,103.44169632865169,102.44367104765392,96.30574101376517,95.01844999907517,95.94770832557049,94.51637430187246,100.28029327281628,95.51547636223347,0.6364133051129296,2,0.08148154964001897,927.0,930.0,989.1625000000001,0.9371564328409133,0.9401893015556088,0.5714285714285714,-5.107388081542041,125,30,68.37768506925764,0.08
2019,yale,2019-03-16,princeton,164,Ivy,97.38029984008676,285,97.681493809062,73,0.4911223789099404,164,0.5086557292438608,0.4739864355667939,0.5358958885615565,0.48170836735380135,0.40106544547959483,0.5358958885615565,0.8401952321658536,0.8347964211577291,103.44169632865169,102.44367104765392,96.30574101376517,95.01844999907517,95.94770832557049,94.51637430187246,100.28029327281628,95.51547636223347,0.6364133051129296,2,0.08148154964001897,927.0,930.0,989.1625000000001,0.9371564328409133,0.9401893015556088,0.5714285714285714,-5.107388081542041,125,30,68.37768506925764,0.08
2019,yale,2019-03-17,harvard,123,Ivy,103.05453178784305,177,98.17325141960984,86,0.6359969857299353,123,0.5357993575556127,0.5592589357427911,0.5156911476808884,0.5498262076359307,0.51623901760873,0.5156911476808884,0.8010784939411553,0.7777943370239713,103.83483085624488,101.65819620015637,101.24390589262224,97.87264683234028,102.47602645750644,99.14637395184403,105.00971820452011,85.11265315872217,0.9180308233021026,2,0.052303783425884265,1006.0,974.0,996.3499999999998,1.009685351533096,0.9775681236513275,0.7142857142857143,-3.3140904749592646,93,76,68.5702687729785,0.07692307692307693
