Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,memphis,2022-12-13,alabama,2,SEC,117.02767539590812,15,89.42024181244193,3,0.9566540598790543,2,0.7415001061862894,0.7027929349645219,0.7535244839113544,0.7335948893040888,0.7027929349645219,0.7535244839113544,0.66716588881058,0.6608148566125631,110.62434084067513,98.74486519439424,110.4893053824977,98.98655901983457,118.0944765141166,87.71885558839782,117.35955455862788,93.53307661660682,0.9314808807852216,18,0.05250885814729711,1495.0,1198.0,1321.825,1.1310120477370302,0.906322697785259,0.8888888888888888,10.583456105627626,1,69,72.73553109783893,0.5294117647058824
2023,memphis,2022-12-17,texas-am,17,SEC,115.09584153963996,24,95.04899765950395,28,0.90032003751244,17,0.6630250046553129,0.4741264080804012,0.7639085043496356,0.6678364557879859,0.4741264080804012,0.7639085043496356,0.7173959970431493,0.8512876758504947,108.55646820313544,100.36570591458982,108.79543253067611,100.40586986987546,115.95046409732153,90.56117022362272,117.17872574032666,98.64515123939051,0.8786779091536837,13,0.015267949098354605,1289.0,1141.0,1186.6875000000002,1.0862168852372673,0.9614999736661924,0.8333333333333334,4.140609130475321,18,146,66.22445445130988,0.38235294117647056
2023,memphis,2022-12-21,alabama-state,353,SWAC,92.24588880756451,354,110.85739004253469,304,0.10778687126373916,353,0.37440806683507555,0.5788626570334228,0.2267464183584914,0.37440806683507555,0.5788626570334228,0.2267464183584914,0.8709509980093147,0.7464935293980713,100.82685470319008,105.67453638300239,100.82685470319008,105.67453638300239,91.77875274045971,110.08105587855277,91.24604748972001,109.44949907260272,0.10988746863437558,3,-0.008128804947052315,1141.0,1206.0,1202.7625,0.9486494632148906,1.0026917201026802,0.3333333333333333,-17.070570745741644,340,183,66.43542172103739,0.0967741935483871
2023,memphis,2022-12-29,south-florida,135,Amer,105.99883028957638,149,103.40174211588115,151,0.5708382142593182,135,0.5466060129293333,0.39549615821327233,0.6606695250932244,0.5466060129293333,0.39549615821327233,0.6606695250932244,0.8015096653167887,0.8839147536384877,105.74015902600446,103.27826084696653,105.74015902600446,103.27826084696653,108.18217978046998,102.12900944534528,113.4049671133753,102.50038413889445,0.7618110742372949,7,-0.07909561814528299,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0.3888888888888889,-8.98753802145291,190,333,68.35551802031054,0.21875
2023,memphis,2023-01-01,tulane,103,Amer,109.58384420750579,92,102.51351282236426,131,0.6828707852979421,103,0.5679818833462004,0.3576896711869886,0.6681946299118299,0.5679818833462004,0.3576896711869886,0.6681946299118299,0.7885316375067425,0.9272345630433712,105.9356798202133,102.34473659455524,105.9356798202133,102.34473659455524,111.09773228116451,102.34447470542713,114.78819672085632,110.27175096561069,0.6133984433056493,6,0.07091174417723889,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0.6666666666666666,-1.7172058258330458,75,38,73.00491566949142,0.1935483870967742
2023,memphis,2023-01-07,east-carolina,192,Amer,102.02612444022733,228,103.53506217388916,153,0.4578909052877276,192,0.5475709561395473,0.3522962547315996,0.6644577870596211,0.5475709561395473,0.3522962547315996,0.6644577870596211,0.8046695175266854,0.9198591737587714,105.86319413631419,103.63277347241969,105.86319413631419,103.63277347241969,101.74688548152282,103.72110929168802,91.64571590208217,98.26716210775353,0.30954734097931386,5,0.05436788223782385,1210.0,1318.0,1233.0749999999998,0.9812866208462585,1.068872534111875,0.3333333333333333,-7.681288956110706,167,66,67.53253150259204,0.15151515151515152
2023,memphis,2023-01-11,central-florida,63,Amer,109.5406144438161,93,97.5129299229288,48,0.7920899881006762,63,0.6173406123372446,0.5330579235695406,0.6630341549881531,0.6234240949821628,0.5330579235695406,0.6630341549881531,0.7621534171549438,0.8485734755440321,107.8030807951143,102.0191405039187,107.81587717524759,101.805287777871,110.01759130704232,97.90632151054504,123.63810323677207,108.78145100508257,0.8133925084900697,7,-0.07162165504488416,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0.4444444444444444,-3.4429242609069277,104,321,64.37430804499009,0.21875
2023,memphis,2023-01-15,temple,104,Amer,107.85238589127044,113,101.11242421549508,103,0.67745502649348,104,0.6318707833797089,0.5583580255945945,0.6738608170999336,0.6318707833797089,0.5583580255945945,0.6738608170999336,0.7677900323312739,0.8473732324896583,107.005499999782,100.70129817688317,107.005499999782,100.70129817688317,107.47604893115135,98.06022933544202,120.00928708421549,103.96599959050263,0.8389329373312464,8,-0.01775755987196803,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0.5555555555555556,-5.329327513980389,125,208,66.09091067229143,0.25
2023,memphis,2023-01-19,wichita-state,84,Amer,108.78087623065494,101,99.19424266515617,73,0.7428699679868755,84,0.5858572865835983,0.5048268660616227,0.653546015324342,0.5858572865835983,0.5048268660616227,0.653546015324342,0.7824124403667945,0.8389474761657221,106.53194394898664,102.25162096213329,106.53194394898664,102.25162096213329,110.56474772605779,101.1632453034773,116.37526655183471,104.29795349716372,0.7790321816309951,7,-0.07856472341775678,1322.0,1322.0,1253.2125000000003,1.0548889354359294,1.0548889354359294,0.5,-5.099794167942728,122,330,66.11693548235341,0.21875
2023,memphis,2023-01-22,cincinnati,40,Amer,112.41919570761442,47,97.83596508068055,53,0.8317160276219498,40,0.5897131290368245,0.4417784326696791,0.6711692637363352,0.5928169154613167,0.4417784326696791,0.6711692637363352,0.7704655911717693,0.8659359192688872,107.94932872385692,102.14367389799924,108.08435412450551,102.21889964396239,114.11849648976865,97.15123215794617,130.73578015248012,118.55311163010774,0.7548962508164266,8,-0.04847384144914668,1371.0,1270.0,1257.6375,1.0901392491874646,1.0098299390722685,0.6111111111111112,-1.3797977841173283,73,288,68.51020932337731,0.24242424242424243
2023,memphis,2023-01-26,southern-methodist,157,Amer,103.51890226167066,197,102.76110159295988,138,0.5211110278951615,157,0.6435681127603258,0.5847030113706738,0.6778305818006086,0.6435681127603258,0.5847030113706738,0.6778305818006086,0.7329421211039798,0.7659167096301096,107.86894223785043,101.10619838584326,107.86894223785043,101.10619838584326,103.27399644341826,104.23675632591086,105.2047579843403,107.34394045617148,0.4423846064564766,10,-0.06629868496406538,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0.2777777777777778,-10.12327138715564,222,313,69.48002891513671,0.3125
2023,memphis,2023-01-29,tulsa,293,Amer,99.28497674489932,285,109.60600343853118,282,0.24281171679947886,293,0.6028482613101096,0.43892281219092033,0.6952459409564677,0.6028482613101096,0.43892281219092033,0.6952459409564677,0.7785720080311543,0.8701185306546325,106.74279189113423,101.99720278005566,106.74279189113423,101.99720278005566,99.41576833900973,110.91802009195409,104.92499246288291,121.06591616532884,0.16171422231778118,6,-0.060017914415915224,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0.05555555555555555,-15.443258008677049,314,303,68.12047455132594,0.2
2023,memphis,2023-02-04,tulane,103,Amer,109.58384420750579,92,102.51351282236426,131,0.6828707852979421,103,0.5679818833462004,0.3576896711869886,0.6681946299118299,0.5679818833462004,0.3576896711869886,0.6681946299118299,0.7885316375067425,0.9272345630433712,105.9356798202133,102.34473659455524,105.9356798202133,102.34473659455524,111.09773228116451,102.34447470542713,114.78819672085632,110.27175096561069,0.6133984433056493,6,0.07091174417723889,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0.6666666666666666,-1.7172058258330458,75,38,73.00491566949142,0.1935483870967742
2023,memphis,2023-02-08,south-florida,135,Amer,105.99883028957638,149,103.40174211588115,151,0.5708382142593182,135,0.5466060129293333,0.39549615821327233,0.6606695250932244,0.5466060129293333,0.39549615821327233,0.6606695250932244,0.8015096653167887,0.8839147536384877,105.74015902600446,103.27826084696653,105.74015902600446,103.27826084696653,108.18217978046998,102.12900944534528,113.4049671133753,102.50038413889445,0.7618110742372949,7,-0.07909561814528299,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0.3888888888888889,-8.98753802145291,190,333,68.35551802031054,0.21875
2023,memphis,2023-02-12,temple,104,Amer,107.85238589127044,113,101.11242421549508,103,0.67745502649348,104,0.6318707833797089,0.5583580255945945,0.6738608170999336,0.6318707833797089,0.5583580255945945,0.6738608170999336,0.7677900323312739,0.8473732324896583,107.005499999782,100.70129817688317,107.005499999782,100.70129817688317,107.47604893115135,98.06022933544202,120.00928708421549,103.96599959050263,0.8389329373312464,8,-0.01775755987196803,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0.5555555555555556,-5.329327513980389,125,208,66.09091067229143,0.25
2023,memphis,2023-02-16,central-florida,63,Amer,109.5406144438161,93,97.5129299229288,48,0.7920899881006762,63,0.6173406123372446,0.5330579235695406,0.6630341549881531,0.6234240949821628,0.5330579235695406,0.6630341549881531,0.7621534171549438,0.8485734755440321,107.8030807951143,102.0191405039187,107.81587717524759,101.805287777871,110.01759130704232,97.90632151054504,123.63810323677207,108.78145100508257,0.8133925084900697,7,-0.07162165504488416,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0.4444444444444444,-3.4429242609069277,104,321,64.37430804499009,0.21875
2023,memphis,2023-02-19,houston,1,Amer,118.24443105319585,12,89.9122291481055,4,0.9589118597612164,1,0.6165831796252292,0.5379706083473688,0.6543402539753388,0.6138508998126216,0.5379706083473688,0.6543402539753388,0.7680911094003823,0.7845564612524133,107.53547947251866,101.96346131146434,107.41008565103785,101.97585510797038,122.00791074316791,94.50656120786616,123.47559122890206,92.82829126788967,0.9637662731208088,10,0.034594773107472165,1392.0,1104.0,1164.8625,1.1949908250973829,0.9477513440427519,0.9444444444444444,8.379168704751137,4,106,63.26966204049469,0.29411764705882354
2023,memphis,2023-02-23,wichita-state,84,Amer,108.78087623065494,101,99.19424266515617,73,0.7428699679868755,84,0.5858572865835983,0.5048268660616227,0.653546015324342,0.5858572865835983,0.5048268660616227,0.653546015324342,0.7824124403667945,0.8389474761657221,106.53194394898664,102.25162096213329,106.53194394898664,102.25162096213329,110.56474772605779,101.1632453034773,116.37526655183471,104.29795349716372,0.7790321816309951,7,-0.07856472341775678,1322.0,1322.0,1253.2125000000003,1.0548889354359294,1.0548889354359294,0.5,-5.099794167942728,122,330,66.11693548235341,0.21875
2023,memphis,2023-02-26,cincinnati,40,Amer,112.41919570761442,47,97.83596508068055,53,0.8317160276219498,40,0.5897131290368245,0.4417784326696791,0.6711692637363352,0.5928169154613167,0.4417784326696791,0.6711692637363352,0.7704655911717693,0.8659359192688872,107.94932872385692,102.14367389799924,108.08435412450551,102.21889964396239,114.11849648976865,97.15123215794617,130.73578015248012,118.55311163010774,0.7548962508164266,8,-0.04847384144914668,1371.0,1270.0,1257.6375,1.0901392491874646,1.0098299390722685,0.6111111111111112,-1.3797977841173283,73,288,68.51020932337731,0.24242424242424243
2023,memphis,2023-03-02,southern-methodist,157,Amer,103.51890226167066,197,102.76110159295988,138,0.5211110278951615,157,0.6435681127603258,0.5847030113706738,0.6778305818006086,0.6435681127603258,0.5847030113706738,0.6778305818006086,0.7329421211039798,0.7659167096301096,107.86894223785043,101.10619838584326,107.86894223785043,101.10619838584326,103.27399644341826,104.23675632591086,105.2047579843403,107.34394045617148,0.4423846064564766,10,-0.06629868496406538,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0.2777777777777778,-10.12327138715564,222,313,69.48002891513671,0.3125
2023,memphis,2023-03-05,houston,1,Amer,118.24443105319585,12,89.9122291481055,4,0.9589118597612164,1,0.6165831796252292,0.5379706083473688,0.6543402539753388,0.6138508998126216,0.5379706083473688,0.6543402539753388,0.7680911094003823,0.7845564612524133,107.53547947251866,101.96346131146434,107.41008565103785,101.97585510797038,122.00791074316791,94.50656120786616,123.47559122890206,92.82829126788967,0.9637662731208088,10,0.034594773107472165,1392.0,1104.0,1164.8625,1.1949908250973829,0.9477513440427519,0.9444444444444444,8.379168704751137,4,106,63.26966204049469,0.29411764705882354
2023,memphis,2023-03-10,central-florida,63,Amer,109.5406144438161,93,97.5129299229288,48,0.7920899881006762,63,0.6173406123372446,0.5330579235695406,0.6630341549881531,0.6234240949821628,0.5330579235695406,0.6630341549881531,0.7621534171549438,0.8485734755440321,107.8030807951143,102.0191405039187,107.81587717524759,101.805287777871,110.01759130704232,97.90632151054504,123.63810323677207,108.78145100508257,0.8133925084900697,7,-0.07162165504488416,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0.4444444444444444,-3.4429242609069277,104,321,64.37430804499009,0.21875
2023,memphis,2023-03-11,tulane,103,Amer,109.58384420750579,92,102.51351282236426,131,0.6828707852979421,103,0.5679818833462004,0.3576896711869886,0.6681946299118299,0.5679818833462004,0.3576896711869886,0.6681946299118299,0.7885316375067425,0.9272345630433712,105.9356798202133,102.34473659455524,105.9356798202133,102.34473659455524,111.09773228116451,102.34447470542713,114.78819672085632,110.27175096561069,0.6133984433056493,6,0.07091174417723889,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0.6666666666666666,-1.7172058258330458,75,38,73.00491566949142,0.1935483870967742
2023,memphis,2023-03-12,houston,1,Amer,118.24443105319585,12,89.9122291481055,4,0.9589118597612164,1,0.6165831796252292,0.5379706083473688,0.6543402539753388,0.6138508998126216,0.5379706083473688,0.6543402539753388,0.7680911094003823,0.7845564612524133,107.53547947251866,101.96346131146434,107.41008565103785,101.97585510797038,122.00791074316791,94.50656120786616,123.47559122890206,92.82829126788967,0.9637662731208088,10,0.034594773107472165,1392.0,1104.0,1164.8625,1.1949908250973829,0.9477513440427519,0.9444444444444444,8.379168704751137,4,106,63.26966204049469,0.29411764705882354
