Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,colgate,2018-12-15,marist,241,MAAC,100.75546531944373,226,107.48872205024281,256,0.322145560375769,241,0.3299552042034759,0.4158156183207009,0.2808900911893148,0.3299552042034759,0.4158156183207009,0.2808900911893148,0.9205375292460416,0.8715455747897943,99.36320687316034,106.1738441850521,99.36320687316034,106.1738441850521,101.5969809748164,110.02864056522642,89.4906356793656,101.16772339157689,0.19616680566328867,1,-0.11593547831251383,1228.0,1249.0,1172.9500000000003,1.0469329468434287,1.064836523295963,0.3888888888888889,-15.134618142544952,301,342,65.58402594246068,0.03225806451612903
2019,colgate,2018-12-29,pittsburgh,104,ACC,104.12710485049165,160,97.98067666339756,79,0.66811756859182,104,0.6528486668507458,0.3609043549722856,0.8508585680940426,0.6528486668507458,0.3609043549722856,0.8508585680940426,0.6910278833200427,0.8945135276493006,107.29808732316205,99.38281425157867,107.29808732316205,99.38281425157867,103.87724330618097,100.48145189147672,110.90162076914518,105.40152242922302,0.6422088048003934,16,-0.03146804360359767,1161.0,1315.0,1217.3,0.9537501026862729,1.0802595908978887,0.16666666666666666,-6.274206372590483,144,246,68.32672400932739,0.48484848484848486
2019,colgate,2019-01-03,navy,265,Pat,96.95184859729584,294,105.39693902057567,216,0.27678406916529164,265,0.43423316629994846,0.4735551086466243,0.39212151846257215,0.43423316629994846,0.4735551086466243,0.39212151846257215,0.8870651442580479,0.8507380786965786,102.22006957605028,105.17283951912553,102.22006957605028,105.17283951912553,97.77083230153904,104.6677305808751,137.71478624831482,146.42076603720065,0.33071654027700675,2,0.019268223390190464,1237.0,1297.0,1235.4624999999999,1.0012444732235906,1.0498092819490679,0.4444444444444444,-13.483925567293767,274,140,67.89833796301927,0.06451612903225806
2019,colgate,2019-01-06,american,181,Pat,101.58311925502764,210,103.1878873745146,168,0.45505856876464584,181,0.339130680081891,0.29529750131608945,0.3726956347111164,0.339130680081891,0.29529750131608945,0.3726956347111164,0.9238716390546872,0.9200512224899267,99.69855056385609,106.89295042531307,99.69855056385609,106.89295042531307,103.25073741921408,103.25971311852349,0.0,0.0,0.0,0,-0.11518352678405253,1321.0,1279.0,1242.3500000000004,1.063307441542238,1.0295005433251496,0.5,-11.296438701516106,230,341,67.62182022348202,0.0
2019,colgate,2019-01-09,bucknell,155,Pat,103.93253008499822,162,103.34652320561062,171,0.5162503722865224,155,0.4495057283566066,0.5783136145736023,0.3660687560802491,0.4495057283566066,0.5783136145736023,0.3660687560802491,0.8697621466994425,0.7785318845766313,102.78211731758485,104.61079251577964,102.78211731758485,104.61079251577964,102.26974087300015,102.07934281200966,104.88586250972374,107.20403244789311,0.43747820767104023,3,0.07707585035909481,1384.0,1284.0,1284.9499999999998,1.0770847114673725,0.999260671621464,0.7222222222222222,-5.4994742729108275,133,39,71.55570605000771,0.09090909090909091
2019,colgate,2019-01-12,lehigh,172,Pat,107.59679584759265,98,108.3846130452209,271,0.4790384095176285,172,0.41805259355209834,0.49416246770951777,0.3700982047213612,0.41805259355209834,0.49416246770951777,0.3700982047213612,0.8797780933059921,0.8045876738504291,101.76953297649706,104.7301803618815,101.76953297649706,104.7301803618815,109.13563022553372,110.6256032662942,94.88289409459551,98.88843760034895,0.3833124195232977,2,0.0884245332628022,1484.0,1428.0,1316.075,1.1275953118173356,1.0850445453336626,0.6666666666666666,-5.464916530264331,131,23,72.60284869590721,0.06451612903225806
2019,colgate,2019-01-16,army,235,Pat,95.95834852977663,303,101.89571581127076,145,0.333941831311888,235,0.3967937666736586,0.39965656305253155,0.38585979736177817,0.3843939614651068,0.36891375051002917,0.38585979736177817,0.8946062170718158,0.864946630218128,102.57035600714688,106.43976917473464,99.36503238192354,103.11352638802418,97.46959922288907,101.18429819937228,112.82399917134677,99.10273252715379,0.8162626217394091,1,-0.06592610264787185,1260.0,1260.0,1247.7250000000001,1.0098379049870763,1.0098379049870763,0.4444444444444444,-13.968292404485718,282,303,70.82272381691884,0.03225806451612903
2019,colgate,2019-01-19,boston-university,229,Pat,103.517190968588,168,109.63212885103117,291,0.3407357923071802,229,0.3955515075863789,0.40425160562490475,0.3851181696050926,0.38356509826557955,0.3731553282691428,0.3851181696050926,0.9057024906788974,0.8914121254410786,101.53092707307121,105.89667016470399,98.45423231328118,102.68768015971295,105.40060099054396,113.88499338196256,0.0,0.0,0.0,0,-0.022495874551194173,1323.0,1367.0,1220.8875,1.0836379273274563,1.1196772839430331,0.3888888888888889,-13.04701494532321,265,225,67.45678845609787,0.0
2019,colgate,2019-01-23,lafayette,301,Pat,100.59473929000946,231,112.60314047111073,329,0.21469548356463922,301,0.40380200872373845,0.42823818768719873,0.398979535269436,0.3903419417662805,0.38930744335199885,0.398979535269436,0.9101022864183421,0.8942720775052769,101.630652227288,105.34455911092377,98.24296381971173,101.83307380722631,101.65138075786007,112.22393979494797,0.0,0.0,0.0,0,-0.011630721430092195,1325.0,1410.0,1269.8125,1.0434611409164738,1.1104001575035685,0.3888888888888889,-15.676682580852308,310,205,69.87111413740948,0.0
2019,colgate,2019-01-26,loyola-md,266,Pat,100.26114583818267,239,109.0602264200828,279,0.27539838416341245,266,0.4174525528183996,0.4524042681427263,0.39227388002979896,0.4174525528183996,0.4524042681427263,0.39227388002979896,0.8727641938957571,0.8084140964516481,102.8019830192191,106.16163727261653,102.8019830192191,106.16163727261653,99.74087936328544,107.72248099789846,102.22444749779511,110.51614891793506,0.28968917503322705,3,-0.035269338163047226,1311.0,1350.0,1274.6875,1.02848737435646,1.0590831086050503,0.3888888888888889,-15.062832523292425,300,251,69.80187079145773,0.09375
2019,colgate,2019-01-30,army,235,Pat,95.95834852977663,303,101.89571581127076,145,0.333941831311888,235,0.3967937666736586,0.39965656305253155,0.38585979736177817,0.3843939614651068,0.36891375051002917,0.38585979736177817,0.8946062170718158,0.864946630218128,102.57035600714688,106.43976917473464,99.36503238192354,103.11352638802418,97.46959922288907,101.18429819937228,112.82399917134677,99.10273252715379,0.8162626217394091,1,-0.06592610264787185,1260.0,1260.0,1247.7250000000001,1.0098379049870763,1.0098379049870763,0.4444444444444444,-13.968292404485718,282,303,70.82272381691884,0.03225806451612903
2019,colgate,2019-02-02,boston-university,229,Pat,103.517190968588,168,109.63212885103117,291,0.3407357923071802,229,0.3955515075863789,0.40425160562490475,0.3851181696050926,0.38356509826557955,0.3731553282691428,0.3851181696050926,0.9057024906788974,0.8914121254410786,101.53092707307121,105.89667016470399,98.45423231328118,102.68768015971295,105.40060099054396,113.88499338196256,0.0,0.0,0.0,0,-0.022495874551194173,1323.0,1367.0,1220.8875,1.0836379273274563,1.1196772839430331,0.3888888888888889,-13.04701494532321,265,225,67.45678845609787,0.0
2019,colgate,2019-02-04,lehigh,172,Pat,107.59679584759265,98,108.3846130452209,271,0.4790384095176285,172,0.41805259355209834,0.49416246770951777,0.3700982047213612,0.41805259355209834,0.49416246770951777,0.3700982047213612,0.8797780933059921,0.8045876738504291,101.76953297649706,104.7301803618815,101.76953297649706,104.7301803618815,109.13563022553372,110.6256032662942,94.88289409459551,98.88843760034895,0.3833124195232977,2,0.0884245332628022,1484.0,1428.0,1316.075,1.1275953118173356,1.0850445453336626,0.6666666666666666,-5.464916530264331,131,23,72.60284869590721,0.06451612903225806
2019,colgate,2019-02-09,loyola-md,266,Pat,100.26114583818267,239,109.0602264200828,279,0.27539838416341245,266,0.4174525528183996,0.4524042681427263,0.39227388002979896,0.4174525528183996,0.4524042681427263,0.39227388002979896,0.8727641938957571,0.8084140964516481,102.8019830192191,106.16163727261653,102.8019830192191,106.16163727261653,99.74087936328544,107.72248099789846,102.22444749779511,110.51614891793506,0.28968917503322705,3,-0.035269338163047226,1311.0,1350.0,1274.6875,1.02848737435646,1.0590831086050503,0.3888888888888889,-15.062832523292425,300,251,69.80187079145773,0.09375
2019,colgate,2019-02-13,holy-cross,248,Pat,99.60012168118926,254,106.74506829583727,243,0.31072741665984643,248,0.41974991251994215,0.4608534803191378,0.38839787592104913,0.41974991251994215,0.4608534803191378,0.38839787592104913,0.8835261289542509,0.8354272146306104,102.53007103364646,105.33640413777347,102.53007103364646,105.33640413777347,98.05921232563963,109.44905844922921,91.20017127662496,84.4561141879021,0.7075437630781478,2,0.07608511494505371,1194.0,1288.0,1179.8625000000004,1.0119823284492893,1.0916526290139736,0.3333333333333333,-11.256033489405002,229,40,64.66088457311024,0.06060606060606061
2019,colgate,2019-02-16,american,181,Pat,101.58311925502764,210,103.1878873745146,168,0.45505856876464584,181,0.339130680081891,0.29529750131608945,0.3726956347111164,0.339130680081891,0.29529750131608945,0.3726956347111164,0.9238716390546872,0.9200512224899267,99.69855056385609,106.89295042531307,99.69855056385609,106.89295042531307,103.25073741921408,103.25971311852349,0.0,0.0,0.0,0,-0.11518352678405253,1321.0,1279.0,1242.3500000000004,1.063307441542238,1.0295005433251496,0.5,-11.296438701516106,230,341,67.62182022348202,0.0
2019,colgate,2019-02-19,bucknell,155,Pat,103.93253008499822,162,103.34652320561062,171,0.5162503722865224,155,0.4495057283566066,0.5783136145736023,0.3660687560802491,0.4495057283566066,0.5783136145736023,0.3660687560802491,0.8697621466994425,0.7785318845766313,102.78211731758485,104.61079251577964,102.78211731758485,104.61079251577964,102.26974087300015,102.07934281200966,104.88586250972374,107.20403244789311,0.43747820767104023,3,0.07707585035909481,1384.0,1284.0,1284.9499999999998,1.0770847114673725,0.999260671621464,0.7222222222222222,-5.4994742729108275,133,39,71.55570605000771,0.09090909090909091
2019,colgate,2019-02-23,navy,265,Pat,96.95184859729584,294,105.39693902057567,216,0.27678406916529164,265,0.43423316629994846,0.4735551086466243,0.39212151846257215,0.43423316629994846,0.4735551086466243,0.39212151846257215,0.8870651442580479,0.8507380786965786,102.22006957605028,105.17283951912553,102.22006957605028,105.17283951912553,97.77083230153904,104.6677305808751,137.71478624831482,146.42076603720065,0.33071654027700675,2,0.019268223390190464,1237.0,1297.0,1235.4624999999999,1.0012444732235906,1.0498092819490679,0.4444444444444444,-13.483925567293767,274,140,67.89833796301927,0.06451612903225806
2019,colgate,2019-02-27,holy-cross,248,Pat,99.60012168118926,254,106.74506829583727,243,0.31072741665984643,248,0.41974991251994215,0.4608534803191378,0.38839787592104913,0.41974991251994215,0.4608534803191378,0.38839787592104913,0.8835261289542509,0.8354272146306104,102.53007103364646,105.33640413777347,102.53007103364646,105.33640413777347,98.05921232563963,109.44905844922921,91.20017127662496,84.4561141879021,0.7075437630781478,2,0.07608511494505371,1194.0,1288.0,1179.8625000000004,1.0119823284492893,1.0916526290139736,0.3333333333333333,-11.256033489405002,229,40,64.66088457311024,0.06060606060606061
2019,colgate,2019-03-02,lafayette,301,Pat,100.59473929000946,231,112.60314047111073,329,0.21469548356463922,301,0.40380200872373845,0.42823818768719873,0.398979535269436,0.3903419417662805,0.38930744335199885,0.398979535269436,0.9101022864183421,0.8942720775052769,101.630652227288,105.34455911092377,98.24296381971173,101.83307380722631,101.65138075786007,112.22393979494797,0.0,0.0,0.0,0,-0.011630721430092195,1325.0,1410.0,1269.8125,1.0434611409164738,1.1104001575035685,0.3888888888888889,-15.676682580852308,310,205,69.87111413740948,0.0
2019,colgate,2019-03-07,boston-university,229,Pat,103.517190968588,168,109.63212885103117,291,0.3407357923071802,229,0.3955515075863789,0.40425160562490475,0.3851181696050926,0.38356509826557955,0.3731553282691428,0.3851181696050926,0.9057024906788974,0.8914121254410786,101.53092707307121,105.89667016470399,98.45423231328118,102.68768015971295,105.40060099054396,113.88499338196256,0.0,0.0,0.0,0,-0.022495874551194173,1323.0,1367.0,1220.8875,1.0836379273274563,1.1196772839430331,0.3888888888888889,-13.04701494532321,265,225,67.45678845609787,0.0
2019,colgate,2019-03-10,navy,265,Pat,96.95184859729584,294,105.39693902057567,216,0.27678406916529164,265,0.43423316629994846,0.4735551086466243,0.39212151846257215,0.43423316629994846,0.4735551086466243,0.39212151846257215,0.8870651442580479,0.8507380786965786,102.22006957605028,105.17283951912553,102.22006957605028,105.17283951912553,97.77083230153904,104.6677305808751,137.71478624831482,146.42076603720065,0.33071654027700675,2,0.019268223390190464,1237.0,1297.0,1235.4624999999999,1.0012444732235906,1.0498092819490679,0.4444444444444444,-13.483925567293767,274,140,67.89833796301927,0.06451612903225806
2019,colgate,2019-03-13,bucknell,155,Pat,103.93253008499822,162,103.34652320561062,171,0.5162503722865224,155,0.4495057283566066,0.5783136145736023,0.3660687560802491,0.4495057283566066,0.5783136145736023,0.3660687560802491,0.8697621466994425,0.7785318845766313,102.78211731758485,104.61079251577964,102.78211731758485,104.61079251577964,102.26974087300015,102.07934281200966,104.88586250972374,107.20403244789311,0.43747820767104023,3,0.07707585035909481,1384.0,1284.0,1284.9499999999998,1.0770847114673725,0.999260671621464,0.7222222222222222,-5.4994742729108275,133,39,71.55570605000771,0.09090909090909091
