Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,baylor,2021-12-20,alcorn-state,256,SWAC,97.46433641653557,269,104.37227090985235,230,0.312707587730809,256,0.41097047307118645,0.7472611877492761,0.20779351935925702,0.4245195850280625,0.7472611877492761,0.20779351935925702,0.81181595191468,0.571820114672187,99.39525497979729,102.49416469196638,99.7114779522467,102.22217212234534,100.55329242536533,104.55277285893965,93.29529298115928,106.70936647741232,0.17582383582138425,6,0.0658321927162821,1298.0,1217.0,1247.4,1.040564373897707,0.9756293089626422,0.7777777777777778,-8.121854352062416,187,54,67.31519288979882,0.18181818181818182
2022,baylor,2021-12-28,northwestern-state,331,Slnd,97.30463387885264,270,113.74523490856944,346,0.1424220357016414,331,0.3840305415770386,0.5046807726625144,0.25023733585143315,0.3840305415770386,0.5046807726625144,0.25023733585143315,0.8444468777148306,0.7446147130618096,101.33653092340543,103.98873090014608,101.33653092340543,103.98873090014608,98.91375733951693,112.00140455896793,89.52341535115197,107.89735193270532,0.10462863231609548,6,-0.05612672474904706,1096.0,1104.0,1040.8,1.0530361260568795,1.0607225211375866,0.35714285714285715,-16.27452240053121,326,290,71.13033899643672,0.1875
2022,baylor,2022-01-01,iowa-state,51,B12,102.90212397931857,161,90.27310324977768,11,0.8184372445200063,51,0.6872004950290156,0.41379041734973304,0.8705148859392784,0.6930462259939622,0.41379041734973304,0.8705148859392784,0.6516048278529806,0.852445523978316,106.87508016212217,97.52050447559414,106.86012489724796,97.27596355730081,105.66846019296095,93.05692207611865,114.13478349783351,97.27826199311612,0.8626826065860261,17,0.08422076183006355,1142.0,1221.0,1204.3625,0.9482194937155549,1.0138143623701337,0.3888888888888889,2.466408760616626,30,27,66.19087797152832,0.53125
2022,baylor,2022-01-04,oklahoma,31,B12,109.59403853118303,50,93.75720904768016,32,0.8575215865883603,31,0.7285284199287765,0.5050784852695435,0.8661372690482627,0.7279446280330643,0.5050784852695435,0.8661372690482627,0.6392037966957324,0.8117252077531927,106.86132027967305,95.46963261381012,106.97973269260255,95.68047892602132,110.32688857014344,95.5381159641417,114.05769652590877,97.58263180195917,0.8574238849414432,18,-0.017974130864832794,1168.0,1213.0,1184.3500000000001,0.9861949592603537,1.024190484231857,0.3888888888888889,0.8130942768620126,49,217,64.92886811414883,0.5454545454545454
2022,baylor,2022-01-08,texas-christian,37,B12,107.87966514967445,79,93.36652429006801,27,0.8404473764771925,37,0.7116643281428946,0.44089223550426343,0.8680534377676542,0.714977950145493,0.44089223550426343,0.8680534377676542,0.6542514903297759,0.8787649095170841,107.08311213433363,96.4845307123331,107.07465836838114,96.39573508658033,108.2528922607572,92.7407347435127,112.58282309992656,94.6814679924547,0.8798980378694172,17,0.06331700882072311,1160.0,1198.0,1198.7375,0.9676847516658151,0.9993847693927987,0.4444444444444444,2.647536555879464,29,57,65.83380763672373,0.53125
2022,baylor,2022-01-11,texas-tech,5,B12,108.78937324550009,60,85.38920637456671,1,0.9418724684746762,5,0.6812687216361244,0.3939266886220953,0.8565734539233169,0.6779878160265974,0.3939266886220953,0.8565734539233169,0.6641870542607268,0.8224764877061145,106.33485878682528,97.2506949627235,106.25564789771258,97.36304171807801,109.41677919418026,87.03768869943184,111.56655330373059,91.09708258282815,0.9114119910649621,17,-0.013287150348961996,1231.0,1133.0,1221.2625,1.0079733063121155,0.9277284777023777,0.6666666666666666,6.211464453442257,13,207,66.2993684295204,0.5
2022,baylor,2022-01-15,oklahoma-state,34,B12,102.64954824123203,167,88.48784850859464,6,0.8464777366691536,34,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.6496525385694948,0.8241587965557162,108.03092809714425,96.1932373637857,108.03092809714425,96.1932373637857,102.67448685959624,87.46879542176455,108.35019977611735,92.94063085227148,0.8537334139401263,15,-0.06469013236360888,1155.0,1158.0,1231.3000000000002,0.9380329732802728,0.9404694225615202,0.4444444444444444,-1.1070990819431774,68,304,67.85278589041636,0.5
2022,baylor,2022-01-18,west-virginia,66,B12,108.03128180116296,74,96.32353570036906,66,0.7890391955263069,66,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.6412632294768618,0.8219961974614804,107.84873372848304,96.0096149982603,107.84873372848304,96.0096149982603,110.54044658279378,98.20449529065195,112.27413048246314,102.59187282273643,0.7382948353258139,17,-0.0013941873144939776,1210.0,1327.0,1241.5249999999999,0.9746078411630859,1.068846781176376,0.2222222222222222,-1.382647394408676,72,180,67.84081761989654,0.5151515151515151
2022,baylor,2022-01-22,oklahoma,31,B12,109.59403853118303,50,93.75720904768016,32,0.8575215865883603,31,0.7285284199287765,0.5050784852695435,0.8661372690482627,0.7279446280330643,0.5050784852695435,0.8661372690482627,0.6392037966957324,0.8117252077531927,106.86132027967305,95.46963261381012,106.97973269260255,95.68047892602132,110.32688857014344,95.5381159641417,114.05769652590877,97.58263180195917,0.8574238849414432,18,-0.017974130864832794,1168.0,1213.0,1184.3500000000001,0.9861949592603537,1.024190484231857,0.3888888888888889,0.8130942768620126,49,217,64.92886811414883,0.5454545454545454
2022,baylor,2022-01-25,kansas-state,67,B12,109.10154589335671,56,97.30973471164671,81,0.7884104206492645,67,0.712712665819416,0.4646337191546837,0.8738582675010578,0.712712665819416,0.4646337191546837,0.8738582675010578,0.6428700204435879,0.8155732221733506,106.37664682574949,96.24954041678464,106.37664682574949,96.24954041678464,113.5855613747745,98.88608256843328,124.22526440782431,107.96820451292211,0.8338257519958383,15,-0.03463529725998521,1236.0,1297.0,1218.775,1.0141330434247502,1.064183298804127,0.3333333333333333,-2.345585743319994,87,250,66.33024239288572,0.4838709677419355
2022,baylor,2022-01-29,alabama,27,SEC,115.87778812281681,12,98.473340564979,106,0.8666464941676001,27,0.7694925949194383,0.7291100585289467,0.7972201718987165,0.7694925949194383,0.7291100585289467,0.7972201718987165,0.6506175329300699,0.6866140851716607,109.15291950105558,96.11944150868133,109.15291950105558,96.11944150868133,115.31653838792951,100.5125962449919,126.5130711894428,104.08825762567142,0.9041078309618411,16,0.004406209077728485,1401.0,1405.0,1320.8375,1.0606906602818287,1.0637190418957667,0.5,2.150385903786987,34,169,71.61126224691948,0.5
2022,baylor,2022-01-31,west-virginia,66,B12,108.03128180116296,74,96.32353570036906,66,0.7890391955263069,66,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.6412632294768618,0.8219961974614804,107.84873372848304,96.0096149982603,107.84873372848304,96.0096149982603,110.54044658279378,98.20449529065195,112.27413048246314,102.59187282273643,0.7382948353258139,17,-0.0013941873144939776,1210.0,1327.0,1241.5249999999999,0.9746078411630859,1.068846781176376,0.2222222222222222,-1.382647394408676,72,180,67.84081761989654,0.5151515151515151
2022,baylor,2022-02-05,kansas,3,B12,119.81443261114197,5,93.11514116791716,24,0.9478085818116136,3,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.6509145787577315,0.7926369116353593,107.31051456863798,94.79121957778156,107.31051456863798,94.79121957778156,119.41539539108379,93.99122692179928,122.64722526539636,95.5832085347307,0.9461970391538571,19,0.05347688147632468,1352.0,1244.0,1254.3000000000002,1.0778920513433785,0.9917882484254165,0.7777777777777778,10.116653414627237,1,64,69.04498826448571,0.5588235294117647
2022,baylor,2022-02-09,kansas-state,67,B12,109.10154589335671,56,97.30973471164671,81,0.7884104206492645,67,0.712712665819416,0.4646337191546837,0.8738582675010578,0.712712665819416,0.4646337191546837,0.8738582675010578,0.6428700204435879,0.8155732221733506,106.37664682574949,96.24954041678464,106.37664682574949,96.24954041678464,113.5855613747745,98.88608256843328,124.22526440782431,107.96820451292211,0.8338257519958383,15,-0.03463529725998521,1236.0,1297.0,1218.775,1.0141330434247502,1.064183298804127,0.3333333333333333,-2.345585743319994,87,250,66.33024239288572,0.4838709677419355
2022,baylor,2022-02-12,texas,15,B12,111.37020667408639,31,91.09530281572958,13,0.9097812128913464,15,0.6751821644249517,0.40624608603021006,0.8602323759293227,0.6815929721071375,0.40624608603021006,0.8602323759293227,0.6601780158552187,0.8267362119316624,106.16252058084638,97.53973921445868,106.42075734283087,97.48985725894934,112.59463823610655,92.52882196543791,113.9229359676941,96.18653009867113,0.875029320733543,16,-0.025422698080127315,1210.0,1176.0,1187.175,1.0192263145703035,0.9905868974666752,0.5555555555555556,3.0422985701844123,28,230,62.96373331841818,0.5
2022,baylor,2022-02-16,texas-tech,5,B12,108.78937324550009,60,85.38920637456671,1,0.9418724684746762,5,0.6812687216361244,0.3939266886220953,0.8565734539233169,0.6779878160265974,0.3939266886220953,0.8565734539233169,0.6641870542607268,0.8224764877061145,106.33485878682528,97.2506949627235,106.25564789771258,97.36304171807801,109.41677919418026,87.03768869943184,111.56655330373059,91.09708258282815,0.9114119910649621,17,-0.013287150348961996,1231.0,1133.0,1221.2625,1.0079733063121155,0.9277284777023777,0.6666666666666666,6.211464453442257,13,207,66.2993684295204,0.5
2022,baylor,2022-02-19,texas-christian,37,B12,107.87966514967445,79,93.36652429006801,27,0.8404473764771925,37,0.7116643281428946,0.44089223550426343,0.8680534377676542,0.714977950145493,0.44089223550426343,0.8680534377676542,0.6542514903297759,0.8787649095170841,107.08311213433363,96.4845307123331,107.07465836838114,96.39573508658033,108.2528922607572,92.7407347435127,112.58282309992656,94.6814679924547,0.8798980378694172,17,0.06331700882072311,1160.0,1198.0,1198.7375,0.9676847516658151,0.9993847693927987,0.4444444444444444,2.647536555879464,29,57,65.83380763672373,0.53125
2022,baylor,2022-02-21,oklahoma-state,34,B12,102.64954824123203,167,88.48784850859464,6,0.8464777366691536,34,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.6496525385694948,0.8241587965557162,108.03092809714425,96.1932373637857,108.03092809714425,96.1932373637857,102.67448685959624,87.46879542176455,108.35019977611735,92.94063085227148,0.8537334139401263,15,-0.06469013236360888,1155.0,1158.0,1231.3000000000002,0.9380329732802728,0.9404694225615202,0.4444444444444444,-1.1070990819431774,68,304,67.85278589041636,0.5
2022,baylor,2022-02-26,kansas,3,B12,119.81443261114197,5,93.11514116791716,24,0.9478085818116136,3,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.6509145787577315,0.7926369116353593,107.31051456863798,94.79121957778156,107.31051456863798,94.79121957778156,119.41539539108379,93.99122692179928,122.64722526539636,95.5832085347307,0.9461970391538571,19,0.05347688147632468,1352.0,1244.0,1254.3000000000002,1.0778920513433785,0.9917882484254165,0.7777777777777778,10.116653414627237,1,64,69.04498826448571,0.5588235294117647
2022,baylor,2022-02-28,texas,15,B12,111.37020667408639,31,91.09530281572958,13,0.9097812128913464,15,0.6751821644249517,0.40624608603021006,0.8602323759293227,0.6815929721071375,0.40624608603021006,0.8602323759293227,0.6601780158552187,0.8267362119316624,106.16252058084638,97.53973921445868,106.42075734283087,97.48985725894934,112.59463823610655,92.52882196543791,113.9229359676941,96.18653009867113,0.875029320733543,16,-0.025422698080127315,1210.0,1176.0,1187.175,1.0192263145703035,0.9905868974666752,0.5555555555555556,3.0422985701844123,28,230,62.96373331841818,0.5
2022,baylor,2022-03-05,iowa-state,51,B12,102.90212397931857,161,90.27310324977768,11,0.8184372445200063,51,0.6872004950290156,0.41379041734973304,0.8705148859392784,0.6930462259939622,0.41379041734973304,0.8705148859392784,0.6516048278529806,0.852445523978316,106.87508016212217,97.52050447559414,106.86012489724796,97.27596355730081,105.66846019296095,93.05692207611865,114.13478349783351,97.27826199311612,0.8626826065860261,17,0.08422076183006355,1142.0,1221.0,1204.3625,0.9482194937155549,1.0138143623701337,0.3888888888888889,2.466408760616626,30,27,66.19087797152832,0.53125
2022,baylor,2022-03-10,oklahoma,31,B12,109.59403853118303,50,93.75720904768016,32,0.8575215865883603,31,0.7285284199287765,0.5050784852695435,0.8661372690482627,0.7279446280330643,0.5050784852695435,0.8661372690482627,0.6392037966957324,0.8117252077531927,106.86132027967305,95.46963261381012,106.97973269260255,95.68047892602132,110.32688857014344,95.5381159641417,114.05769652590877,97.58263180195917,0.8574238849414432,18,-0.017974130864832794,1168.0,1213.0,1184.3500000000001,0.9861949592603537,1.024190484231857,0.3888888888888889,0.8130942768620126,49,217,64.92886811414883,0.5454545454545454
