Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,vermont,2021-12-22,colgate,132,Pat,106.50565928995408,89,103.11702959071451,198,0.591902558771955,132,0.3270915549798815,0.4825344739629373,0.23236367748009934,0.34243016515755004,0.4825344739629373,0.23236367748009934,0.9000121409438185,0.8239383916755684,98.80865118538347,106.0429101300918,99.14074653499065,105.68141786479046,105.42049692922444,102.04150724770632,112.31640204410157,104.46030353612822,0.6971782875013051,3,-0.04005034325563217,1364.0,1145.0,1206.3,1.1307303324214542,0.9491834535356047,0.8888888888888888,-6.156284949597602,148,266,67.07667918151371,0.08823529411764706
2022,vermont,2022-01-06,new-hampshire,250,AE,102.35728671885079,174,109.17615845493391,304,0.32263865875519304,250,0.3011626226619157,0.3348489165801697,0.2923143927630043,0.3011626226619157,0.3348489165801697,0.2923143927630043,0.9112328817086628,0.8631619284261587,98.43079565098355,106.19732073124308,98.43079565098355,106.19732073124308,102.20701575433654,110.51779125324276,113.51941098562104,109.0748482230456,0.6128491574445322,3,-0.036692482778111324,1196.0,1187.0,1124.25,1.063820324660885,1.0558149877696241,0.5555555555555556,-9.20217656837748,211,256,61.790268045727146,0.10714285714285714
2022,vermont,2022-01-12,stony-brook,242,AE,103.94232277499384,145,110.1918359678026,321,0.3381730172838222,242,0.3568156224397971,0.44848013851762186,0.29061347193914594,0.3568156224397971,0.44848013851762186,0.29061347193914594,0.8906789912302686,0.834005003438291,99.44275760180261,105.18987357785045,99.44275760180261,105.18987357785045,104.62350710945921,112.31150104134329,104.87357246882144,118.51730264168951,0.1967883884458776,3,0.04929376253190221,1318.0,1320.0,1220.1375,1.08020612430976,1.0818452838307158,0.5555555555555556,-7.985664688589657,185,72,68.05504469394188,0.0967741935483871
2022,vermont,2022-01-15,maryland-baltimore-county,240,AE,103.15108058235002,157,109.32691999940275,305,0.3387876894718562,240,0.3376083715495083,0.39279792418062276,0.2905462168931612,0.3325219794736961,0.39279792418062276,0.2905462168931612,0.911203155304681,0.8904457584732676,99.47525468536703,106.30625429290446,99.25147490802183,106.2959889210727,103.59005901804804,109.95407540537671,87.26473357571864,113.01504339740957,0.04863256305294044,2,0.024908493884641447,1310.0,1274.0,1211.625,1.0811926132260394,1.0514804498091406,0.6111111111111112,-9.343566454471453,214,118,68.1950102726322,0.0625
2022,vermont,2022-01-19,njit,345,AE,89.35465594785964,354,107.49042445900783,274,0.1066842252959222,345,0.34612520100834737,0.35064399826303316,0.31631781471622733,0.34612520100834737,0.35064399826303316,0.31631781471622733,0.891584186136186,0.8615659370229316,99.94925152587855,106.11082799689719,99.94925152587855,106.11082799689719,89.5054025188358,109.93994238587956,95.08756483971366,106.07883617667305,0.2213321502351159,3,0.08980522899285165,1107.0,1274.0,1184.7375,0.934384199031431,1.0753436942782684,0.3333333333333333,-13.248546063840456,283,22,66.0694184160022,0.10344827586206896
2022,vermont,2022-01-22,hartford,280,AE,100.9255084180243,199,110.54371607184076,327,0.25983503691953463,280,0.3241533190806511,0.3666073937427552,0.29921861371512404,0.3241533190806511,0.3666073937427552,0.29921861371512404,0.9228386058998574,0.9091608289808648,98.4731374335505,106.10162462497878,98.4731374335505,106.10162462497878,104.08258968599422,110.54063620348359,123.37768487618209,122.3589983217642,0.5238183724365391,1,-0.08611433768170018,1289.0,1271.0,1195.2875,1.078401639772858,1.0633425012810727,0.5,-15.910359539170988,319,329,67.01804018848934,0.03125
2022,vermont,2022-01-26,stony-brook,242,AE,103.94232277499384,145,110.1918359678026,321,0.3381730172838222,242,0.3568156224397971,0.44848013851762186,0.29061347193914594,0.3568156224397971,0.44848013851762186,0.29061347193914594,0.8906789912302686,0.834005003438291,99.44275760180261,105.18987357785045,99.44275760180261,105.18987357785045,104.62350710945921,112.31150104134329,104.87357246882144,118.51730264168951,0.1967883884458776,3,0.04929376253190221,1318.0,1320.0,1220.1375,1.08020612430976,1.0818452838307158,0.5555555555555556,-7.985664688589657,185,72,68.05504469394188,0.0967741935483871
2022,vermont,2022-01-29,maine,353,AE,92.23334296996421,338,114.18637416787772,349,0.07904687358006117,353,0.33633093040504036,0.36394463316218834,0.31945588983122764,0.33633093040504036,0.36394463316218834,0.31945588983122764,0.8907437504706122,0.8331059059353882,99.63478171054763,104.95280095779952,99.63478171054763,104.95280095779952,94.2699520234943,115.08593941430331,103.47912138237628,109.97077925408342,0.33187532170375406,2,-0.07934563052079055,1167.0,1332.0,1198.4750000000001,0.9737374580195665,1.1114124199503534,0.16666666666666666,-18.26557961323817,342,318,65.99383876790357,0.06896551724137931
2022,vermont,2022-01-31,albany-ny,296,AE,91.89614260169158,342,102.21370296693138,181,0.2272900174603987,296,0.3685744975722102,0.4711500314262782,0.3028172340686976,0.3685744975722102,0.4711500314262782,0.3028172340686976,0.888094838954603,0.8231900856302118,99.82520339136994,105.60595538063812,99.82520339136994,105.60595538063812,94.43276371055077,103.77947999708687,97.80629896443904,103.02854626719422,0.35475633668721923,3,0.02050151235401293,1164.0,1176.0,1176.6625000000001,0.989238630448408,0.9994369668447833,0.5,-12.768166608831294,276,129,65.16783511520231,0.0967741935483871
2022,vermont,2022-02-02,njit,345,AE,89.35465594785964,354,107.49042445900783,274,0.1066842252959222,345,0.34612520100834737,0.35064399826303316,0.31631781471622733,0.34612520100834737,0.35064399826303316,0.31631781471622733,0.891584186136186,0.8615659370229316,99.94925152587855,106.11082799689719,99.94925152587855,106.11082799689719,89.5054025188358,109.93994238587956,95.08756483971366,106.07883617667305,0.2213321502351159,3,0.08980522899285165,1107.0,1274.0,1184.7375,0.934384199031431,1.0753436942782684,0.3333333333333333,-13.248546063840456,283,22,66.0694184160022,0.10344827586206896
2022,vermont,2022-02-05,umass-lowell,278,AE,94.77472424854267,312,103.68138555920659,211,0.26251680329836696,278,0.3124974332814696,0.3248494393916913,0.29892277235239845,0.3124974332814696,0.3248494393916913,0.29892277235239845,0.9128002715458723,0.8880917847890566,99.66687916201974,106.49042418697933,99.66687916201974,106.49042418697933,94.42815009706413,104.91925095241264,109.1070360755331,103.48322959518688,0.6476163301534237,3,-0.020508604873753833,1207.0,1206.0,1207.7250000000001,0.9993996977788817,0.9985716947152703,0.3888888888888889,-11.75802042893664,255,218,67.41084952801691,0.0967741935483871
2022,vermont,2022-02-09,binghamton,305,AE,93.54316863705094,327,105.46766143524341,250,0.2010434423223375,305,0.3341195567658928,0.32863538164742834,0.3057316677167326,0.3341195567658928,0.32863538164742834,0.3057316677167326,0.9015228333635501,0.884327939703904,100.26228549163655,106.30978027834111,100.26228549163655,106.30978027834111,94.46946792018933,106.0503789102986,89.7926409556807,110.71752312545848,0.08248824218385899,3,-0.0023230337052964067,1207.0,1225.0,1211.1125,0.9966043616922458,1.0114667299693465,0.4444444444444444,-12.639041974765224,275,183,66.92230726821842,0.10344827586206896
2022,vermont,2022-02-12,albany-ny,296,AE,91.89614260169158,342,102.21370296693138,181,0.2272900174603987,296,0.3685744975722102,0.4711500314262782,0.3028172340686976,0.3685744975722102,0.4711500314262782,0.3028172340686976,0.888094838954603,0.8231900856302118,99.82520339136994,105.60595538063812,99.82520339136994,105.60595538063812,94.43276371055077,103.77947999708687,97.80629896443904,103.02854626719422,0.35475633668721923,3,0.02050151235401293,1164.0,1176.0,1176.6625000000001,0.989238630448408,0.9994369668447833,0.5,-12.768166608831294,276,129,65.16783511520231,0.0967741935483871
2022,vermont,2022-02-14,hartford,280,AE,100.9255084180243,199,110.54371607184076,327,0.25983503691953463,280,0.3241533190806511,0.3666073937427552,0.29921861371512404,0.3241533190806511,0.3666073937427552,0.29921861371512404,0.9228386058998574,0.9091608289808648,98.4731374335505,106.10162462497878,98.4731374335505,106.10162462497878,104.08258968599422,110.54063620348359,123.37768487618209,122.3589983217642,0.5238183724365391,1,-0.08611433768170018,1289.0,1271.0,1195.2875,1.078401639772858,1.0633425012810727,0.5,-15.910359539170988,319,329,67.01804018848934,0.03125
2022,vermont,2022-02-16,new-hampshire,250,AE,102.35728671885079,174,109.17615845493391,304,0.32263865875519304,250,0.3011626226619157,0.3348489165801697,0.2923143927630043,0.3011626226619157,0.3348489165801697,0.2923143927630043,0.9112328817086628,0.8631619284261587,98.43079565098355,106.19732073124308,98.43079565098355,106.19732073124308,102.20701575433654,110.51779125324276,113.51941098562104,109.0748482230456,0.6128491574445322,3,-0.036692482778111324,1196.0,1187.0,1124.25,1.063820324660885,1.0558149877696241,0.5555555555555556,-9.20217656837748,211,256,61.790268045727146,0.10714285714285714
2022,vermont,2022-02-19,maryland-baltimore-county,240,AE,103.15108058235002,157,109.32691999940275,305,0.3387876894718562,240,0.3376083715495083,0.39279792418062276,0.2905462168931612,0.3325219794736961,0.39279792418062276,0.2905462168931612,0.911203155304681,0.8904457584732676,99.47525468536703,106.30625429290446,99.25147490802183,106.2959889210727,103.59005901804804,109.95407540537671,87.26473357571864,113.01504339740957,0.04863256305294044,2,0.024908493884641447,1310.0,1274.0,1211.625,1.0811926132260394,1.0514804498091406,0.6111111111111112,-9.343566454471453,214,118,68.1950102726322,0.0625
2022,vermont,2022-02-23,binghamton,305,AE,93.54316863705094,327,105.46766143524341,250,0.2010434423223375,305,0.3341195567658928,0.32863538164742834,0.3057316677167326,0.3341195567658928,0.32863538164742834,0.3057316677167326,0.9015228333635501,0.884327939703904,100.26228549163655,106.30978027834111,100.26228549163655,106.30978027834111,94.46946792018933,106.0503789102986,89.7926409556807,110.71752312545848,0.08248824218385899,3,-0.0023230337052964067,1207.0,1225.0,1211.1125,0.9966043616922458,1.0114667299693465,0.4444444444444444,-12.639041974765224,275,183,66.92230726821842,0.10344827586206896
2022,vermont,2022-02-26,umass-lowell,278,AE,94.77472424854267,312,103.68138555920659,211,0.26251680329836696,278,0.3124974332814696,0.3248494393916913,0.29892277235239845,0.3124974332814696,0.3248494393916913,0.29892277235239845,0.9128002715458723,0.8880917847890566,99.66687916201974,106.49042418697933,99.66687916201974,106.49042418697933,94.42815009706413,104.91925095241264,109.1070360755331,103.48322959518688,0.6476163301534237,3,-0.020508604873753833,1207.0,1206.0,1207.7250000000001,0.9993996977788817,0.9985716947152703,0.3888888888888889,-11.75802042893664,255,218,67.41084952801691,0.0967741935483871
2022,vermont,2022-03-01,maine,353,AE,92.23334296996421,338,114.18637416787772,349,0.07904687358006117,353,0.33633093040504036,0.36394463316218834,0.31945588983122764,0.33633093040504036,0.36394463316218834,0.31945588983122764,0.8907437504706122,0.8331059059353882,99.63478171054763,104.95280095779952,99.63478171054763,104.95280095779952,94.2699520234943,115.08593941430331,103.47912138237628,109.97077925408342,0.33187532170375406,2,-0.07934563052079055,1167.0,1332.0,1198.4750000000001,0.9737374580195665,1.1114124199503534,0.16666666666666666,-18.26557961323817,342,318,65.99383876790357,0.06896551724137931
2022,vermont,2022-03-06,njit,345,AE,89.35465594785964,354,107.49042445900783,274,0.1066842252959222,345,0.34612520100834737,0.35064399826303316,0.31631781471622733,0.34612520100834737,0.35064399826303316,0.31631781471622733,0.891584186136186,0.8615659370229316,99.94925152587855,106.11082799689719,99.94925152587855,106.11082799689719,89.5054025188358,109.93994238587956,95.08756483971366,106.07883617667305,0.2213321502351159,3,0.08980522899285165,1107.0,1274.0,1184.7375,0.934384199031431,1.0753436942782684,0.3333333333333333,-13.248546063840456,283,22,66.0694184160022,0.10344827586206896
2022,vermont,2022-03-09,binghamton,305,AE,93.54316863705094,327,105.46766143524341,250,0.2010434423223375,305,0.3341195567658928,0.32863538164742834,0.3057316677167326,0.3341195567658928,0.32863538164742834,0.3057316677167326,0.9015228333635501,0.884327939703904,100.26228549163655,106.30978027834111,100.26228549163655,106.30978027834111,94.46946792018933,106.0503789102986,89.7926409556807,110.71752312545848,0.08248824218385899,3,-0.0023230337052964067,1207.0,1225.0,1211.1125,0.9966043616922458,1.0114667299693465,0.4444444444444444,-12.639041974765224,275,183,66.92230726821842,0.10344827586206896
2022,vermont,2022-03-12,maryland-baltimore-county,240,AE,103.15108058235002,157,109.32691999940275,305,0.3387876894718562,240,0.3376083715495083,0.39279792418062276,0.2905462168931612,0.3325219794736961,0.39279792418062276,0.2905462168931612,0.911203155304681,0.8904457584732676,99.47525468536703,106.30625429290446,99.25147490802183,106.2959889210727,103.59005901804804,109.95407540537671,87.26473357571864,113.01504339740957,0.04863256305294044,2,0.024908493884641447,1310.0,1274.0,1211.625,1.0811926132260394,1.0514804498091406,0.6111111111111112,-9.343566454471453,214,118,68.1950102726322,0.0625
