Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,new-mexico-state,2011-12-21,mcneese-state,229,Slnd,99.19775592627732,210,104.86652297713803,249,0.3454525456823477,229,0.4351438890687023,0.6076558343625464,0.29730949791638084,0.4351438890687023,0.6076558343625464,0.29730949791638084,0.8775628011213443,0.7756267113950975,98.62769971400118,101.63710307063816,98.62769971400118,101.63710307063816,99.97509241678416,104.72595184979524,97.99020714303529,96.62794706624243,0.5401619676962855,1,0.039115650618328945,1091.0,1049.0,1060.175,1.0290753884971822,0.9894592873818002,0.625,-9.278992511899693,200,80,64.53192832233103,0.03333333333333333
2012,new-mexico-state,2011-12-28,new-mexico,16,MWC,109.79065947643693,45,89.29629459221471,13,0.9149848346240664,16,0.5738258234926799,0.4425310269088886,0.6853083056522093,0.5902652168019752,0.4425310269088886,0.6853083056522093,0.796807316888401,0.8824368825822437,102.43918973110176,99.37655364684292,102.63460054522072,98.84989904796683,110.09835236003413,89.27804532111215,119.16534054175376,98.05344729679689,0.9040008702501893,7,-0.018970679186614436,986.0,835.0,914.7625,1.0778754048181904,0.9128052363318347,0.7142857142857143,2.9616183550376167,26,222,66.33821891943246,0.21875
2012,new-mexico-state,2011-12-31,arkansas-pine-bluff,330,SWAC,91.41185373853271,312,112.09999955003045,333,0.08736941527244012,330,0.3258131206724119,0.6524964696705535,0.10733614479759253,0.3258131206724119,0.6524964696705535,0.10733614479759253,0.8836411521995816,0.7302656962513789,94.12612186428612,103.15677980797906,94.12612186428612,103.15677980797906,91.64880960915644,113.75864835625825,84.12536432865835,104.8755022432554,0.07341638826052975,2,0.017648096620869302,1169.0,1186.0,1206.1625000000001,0.9691894748841884,0.9832837615163793,0.5,-16.249684209922723,314,131,65.84472548251325,0.06060606060606061
2012,new-mexico-state,2012-01-02,cal-state-bakersfield,222,ind,100.40937405721488,187,105.78778711874308,268,0.35432897058770363,222,0.3995495623402278,0.4124190696234124,0.10209367421653939,0.3995495623402278,0.4124190696234124,0.10209367421653939,0.884899255391457,0.8812704072896216,100.25084596699857,104.8457840386684,100.25084596699857,104.8457840386684,97.96181450201829,98.76604352223251,122.46122280029101,129.42046878967454,0.3462351896937111,2,0.02389338631325766,159.0,128.0,140.89999999999998,1.128459900638751,0.9084457061745921,1.0,-8.80770915471854,191,117,65.89035487289776,0.06666666666666667
2012,new-mexico-state,2012-01-07,louisiana-tech,183,WAC,100.3430522449583,189,102.1221636085047,191,0.4496433457779063,183,0.4729939312407099,0.4023550004759844,0.5102376212219624,0.4729939312407099,0.4023550004759844,0.5102376212219624,0.868031099628963,0.877987203656969,100.54319748206355,101.88539119654955,100.54319748206355,101.88539119654955,102.24584636798555,100.80778624309002,103.11556427489805,113.64110711362524,0.24643035915317604,2,0.012794167874732087,995.0,1000.0,968.1750000000001,1.0277067678880367,1.0328711235055645,0.42857142857142855,-9.141796533921658,195,141,67.60018637746971,0.0625
2012,new-mexico-state,2012-01-12,utah-state,144,WAC,105.9172321147552,89,103.33545832423893,214,0.5704751347678398,144,0.48109817578927505,0.48472884027513236,0.49416965278166164,0.4836553901033392,0.48472884027513236,0.49340903150353704,0.8720646076594029,0.848485644784504,101.44211160689152,101.95230465058151,101.73951344577412,102.18557833934845,107.6363501973302,103.54455941338875,111.78937710766243,99.21322556817185,0.7977789154016683,2,-0.06878550114129423,875.0,837.0,801.3125000000001,1.091958505576788,1.0445363076203102,0.5384615384615384,-8.378769205133326,181,305,61.87131095485432,0.06451612903225806
2012,new-mexico-state,2012-01-14,idaho,155,WAC,105.75084960157827,93,104.26277613220493,238,0.5406529691939312,155,0.4849296294649412,0.46604459618729993,0.4975647921915623,0.48755329407603765,0.46604459618729993,0.4975647921915623,0.8672112137003087,0.8613636460421709,101.6874435991052,102.31770430034108,101.88051036590436,102.40517553012124,103.40508856228368,104.73491095821456,108.03105051232144,101.63234515542753,0.6686651142248492,1,0.03758162987277869,938.0,945.0,894.2124999999999,1.0489676670813706,1.0567957839998883,0.6428571428571429,-6.730047050271437,159,87,62.652984518038856,0.034482758620689655
2012,new-mexico-state,2012-01-19,san-jose-state,283,WAC,97.85179585060028,229,108.7937475801424,301,0.2281128465720006,283,0.4731547265855662,0.39646773470818136,0.541363937914114,0.4731547265855662,0.39646773470818136,0.541363937914114,0.8713488101417427,0.886711491032771,101.92157329038659,103.08007310726241,101.92157329038659,103.08007310726241,100.6871546691257,113.90136344787516,59.97502576850348,104.9627727511019,0.0015997748981787727,1,-0.022663425916973012,932.0,1076.0,926.6624999999999,1.0057599179852428,1.1611563001632204,0.07142857142857142,-15.680347564749988,310,231,64.9146335556437,0.03333333333333333
2012,new-mexico-state,2012-01-21,hawaii,206,WAC,101.95988356944977,152,105.45825485017565,264,0.40420821897406384,206,0.46185165808812495,0.4317942515048214,0.4969186324353123,0.4845317179844416,0.4317942515048214,0.51657362389463,0.8687600155534377,0.8777697080659824,100.31910303662545,102.41429979584198,100.988789291049,102.12654307065245,103.67433470508786,104.78833605339683,115.19779415635408,114.8273782536109,0.5092583338331611,2,0.02458054818811528,893.0,915.0,858.2249999999999,1.040519677240817,1.0661539805994933,0.5,-9.562259518054427,209,112,70.15735779367333,0.07692307692307693
2012,new-mexico-state,2012-01-26,nevada,108,WAC,104.10766141797166,119,97.94650804862003,106,0.6685306453311365,108,0.45434844609886715,0.4269991591297894,0.479694909645528,0.47110182312671434,0.4269991591297894,0.479694909645528,0.8572306134747157,0.854755234787194,100.716842949369,103.0263109478566,100.97713323629407,102.56391813781536,108.67424288748482,99.07644077321602,110.22920687568417,102.20610483273597,0.704550189983757,2,0.14263103425203238,1024.0,920.0,923.1125000000001,1.1092905794255845,0.9966282549526736,0.9285714285714286,0.24970792123663776,57,4,64.44544721491295,0.0625
2012,new-mexico-state,2012-01-28,fresno-state,186,WAC,99.32854689084583,206,101.29107993076342,174,0.4439857602467526,186,0.5177884383660845,0.5111831374107445,0.511025934080817,0.5177884383660845,0.5111831374107445,0.511025934080817,0.8507702897409815,0.8411780439313379,102.35955143340674,101.61298172926134,102.35955143340674,101.61298172926134,98.8671264543914,102.73245015848495,106.54449201182537,104.52916045370297,0.5546830784942591,3,-0.0776492480951218,915.0,962.0,916.6749999999998,0.9981727438841467,1.049445005045409,0.21428571428571427,-12.454131392084719,263,317,62.66117304254012,0.0967741935483871
2012,new-mexico-state,2012-02-01,cal-state-bakersfield,222,ind,100.40937405721488,187,105.78778711874308,268,0.35432897058770363,222,0.3995495623402278,0.4124190696234124,0.10209367421653939,0.3995495623402278,0.4124190696234124,0.10209367421653939,0.884899255391457,0.8812704072896216,100.25084596699857,104.8457840386684,100.25084596699857,104.8457840386684,97.96181450201829,98.76604352223251,122.46122280029101,129.42046878967454,0.3462351896937111,2,0.02389338631325766,159.0,128.0,140.89999999999998,1.128459900638751,0.9084457061745921,1.0,-8.80770915471854,191,117,65.89035487289776,0.06666666666666667
2012,new-mexico-state,2012-02-04,louisiana-tech,183,WAC,100.3430522449583,189,102.1221636085047,191,0.4496433457779063,183,0.4729939312407099,0.4023550004759844,0.5102376212219624,0.4729939312407099,0.4023550004759844,0.5102376212219624,0.868031099628963,0.877987203656969,100.54319748206355,101.88539119654955,100.54319748206355,101.88539119654955,102.24584636798555,100.80778624309002,103.11556427489805,113.64110711362524,0.24643035915317604,2,0.012794167874732087,995.0,1000.0,968.1750000000001,1.0277067678880367,1.0328711235055645,0.42857142857142855,-9.141796533921658,195,141,67.60018637746971,0.0625
2012,new-mexico-state,2012-02-09,idaho,155,WAC,105.75084960157827,93,104.26277613220493,238,0.5406529691939312,155,0.4849296294649412,0.46604459618729993,0.4975647921915623,0.48755329407603765,0.46604459618729993,0.4975647921915623,0.8672112137003087,0.8613636460421709,101.6874435991052,102.31770430034108,101.88051036590436,102.40517553012124,103.40508856228368,104.73491095821456,108.03105051232144,101.63234515542753,0.6686651142248492,1,0.03758162987277869,938.0,945.0,894.2124999999999,1.0489676670813706,1.0567957839998883,0.6428571428571429,-6.730047050271437,159,87,62.652984518038856,0.034482758620689655
2012,new-mexico-state,2012-02-11,utah-state,144,WAC,105.9172321147552,89,103.33545832423893,214,0.5704751347678398,144,0.48109817578927505,0.48472884027513236,0.49416965278166164,0.4836553901033392,0.48472884027513236,0.49340903150353704,0.8720646076594029,0.848485644784504,101.44211160689152,101.95230465058151,101.73951344577412,102.18557833934845,107.6363501973302,103.54455941338875,111.78937710766243,99.21322556817185,0.7977789154016683,2,-0.06878550114129423,875.0,837.0,801.3125000000001,1.091958505576788,1.0445363076203102,0.5384615384615384,-8.378769205133326,181,305,61.87131095485432,0.06451612903225806
2012,new-mexico-state,2012-02-18,drake,140,MVC,98.91248957529088,216,96.0768294334106,76,0.5828549570011702,140,0.5865088872872753,0.5220350084292168,0.647702979174138,0.5881375943007021,0.5220350084292168,0.647702979174138,0.784945410227721,0.8127989452539341,103.43922353846158,99.36449358882425,103.36352472928809,99.26271736294143,100.46992066118011,96.49540555063078,113.5155135742638,107.1660808528944,0.6596953312206075,7,0.05393242773533313,1206.0,1221.0,1220.35,0.9882410783791536,1.0005326340803868,0.5,-5.011126601839606,132,53,66.26843257702106,0.21875
2012,new-mexico-state,2012-02-23,hawaii,206,WAC,101.95988356944977,152,105.45825485017565,264,0.40420821897406384,206,0.46185165808812495,0.4317942515048214,0.4969186324353123,0.4845317179844416,0.4317942515048214,0.51657362389463,0.8687600155534377,0.8777697080659824,100.31910303662545,102.41429979584198,100.988789291049,102.12654307065245,103.67433470508786,104.78833605339683,115.19779415635408,114.8273782536109,0.5092583338331611,2,0.02458054818811528,893.0,915.0,858.2249999999999,1.040519677240817,1.0661539805994933,0.5,-9.562259518054427,209,112,70.15735779367333,0.07692307692307693
2012,new-mexico-state,2012-02-25,san-jose-state,283,WAC,97.85179585060028,229,108.7937475801424,301,0.2281128465720006,283,0.4731547265855662,0.39646773470818136,0.541363937914114,0.4731547265855662,0.39646773470818136,0.541363937914114,0.8713488101417427,0.886711491032771,101.92157329038659,103.08007310726241,101.92157329038659,103.08007310726241,100.6871546691257,113.90136344787516,59.97502576850348,104.9627727511019,0.0015997748981787727,1,-0.022663425916973012,932.0,1076.0,926.6624999999999,1.0057599179852428,1.1611563001632204,0.07142857142857142,-15.680347564749988,310,231,64.9146335556437,0.03333333333333333
2012,new-mexico-state,2012-03-01,nevada,108,WAC,104.10766141797166,119,97.94650804862003,106,0.6685306453311365,108,0.45434844609886715,0.4269991591297894,0.479694909645528,0.47110182312671434,0.4269991591297894,0.479694909645528,0.8572306134747157,0.854755234787194,100.716842949369,103.0263109478566,100.97713323629407,102.56391813781536,108.67424288748482,99.07644077321602,110.22920687568417,102.20610483273597,0.704550189983757,2,0.14263103425203238,1024.0,920.0,923.1125000000001,1.1092905794255845,0.9966282549526736,0.9285714285714286,0.24970792123663776,57,4,64.44544721491295,0.0625
2012,new-mexico-state,2012-03-03,fresno-state,186,WAC,99.32854689084583,206,101.29107993076342,174,0.4439857602467526,186,0.5177884383660845,0.5111831374107445,0.511025934080817,0.5177884383660845,0.5111831374107445,0.511025934080817,0.8507702897409815,0.8411780439313379,102.35955143340674,101.61298172926134,102.35955143340674,101.61298172926134,98.8671264543914,102.73245015848495,106.54449201182537,104.52916045370297,0.5546830784942591,3,-0.0776492480951218,915.0,962.0,916.6749999999998,0.9981727438841467,1.049445005045409,0.21428571428571427,-12.454131392084719,263,317,62.66117304254012,0.0967741935483871
2012,new-mexico-state,2012-03-08,fresno-state,186,WAC,99.32854689084583,206,101.29107993076342,174,0.4439857602467526,186,0.5177884383660845,0.5111831374107445,0.511025934080817,0.5177884383660845,0.5111831374107445,0.511025934080817,0.8507702897409815,0.8411780439313379,102.35955143340674,101.61298172926134,102.35955143340674,101.61298172926134,98.8671264543914,102.73245015848495,106.54449201182537,104.52916045370297,0.5546830784942591,3,-0.0776492480951218,915.0,962.0,916.6749999999998,0.9981727438841467,1.049445005045409,0.21428571428571427,-12.454131392084719,263,317,62.66117304254012,0.0967741935483871
2012,new-mexico-state,2012-03-09,hawaii,206,WAC,101.95988356944977,152,105.45825485017565,264,0.40420821897406384,206,0.46185165808812495,0.4317942515048214,0.4969186324353123,0.4845317179844416,0.4317942515048214,0.51657362389463,0.8687600155534377,0.8777697080659824,100.31910303662545,102.41429979584198,100.988789291049,102.12654307065245,103.67433470508786,104.78833605339683,115.19779415635408,114.8273782536109,0.5092583338331611,2,0.02458054818811528,893.0,915.0,858.2249999999999,1.040519677240817,1.0661539805994933,0.5,-9.562259518054427,209,112,70.15735779367333,0.07692307692307693
2012,new-mexico-state,2012-03-10,louisiana-tech,183,WAC,100.3430522449583,189,102.1221636085047,191,0.4496433457779063,183,0.4729939312407099,0.4023550004759844,0.5102376212219624,0.4729939312407099,0.4023550004759844,0.5102376212219624,0.868031099628963,0.877987203656969,100.54319748206355,101.88539119654955,100.54319748206355,101.88539119654955,102.24584636798555,100.80778624309002,103.11556427489805,113.64110711362524,0.24643035915317604,2,0.012794167874732087,995.0,1000.0,968.1750000000001,1.0277067678880367,1.0328711235055645,0.42857142857142855,-9.141796533921658,195,141,67.60018637746971,0.0625
